    219457  10     2428.7   800.0   -78.9  -790.1  1.1552  2.9012
    219458  10      115.1   708.9  -800.0   753.8  0.7796  1.5930
    219459  10      206.8  -295.4  -800.0  -914.1  0.5905  1.4090
    219460  10      150.3  -800.0   136.2    48.5  0.7160  0.2470
    219461  11       86.7  -776.4  -800.0  -589.7  0.8432  1.7018
    219462  10       56.9   800.0  -577.9    82.3  1.3582  2.9779
    219463  11     1157.4   800.0  -337.9  -437.1  0.5181  2.2083
    219464  11      213.8  -424.8   331.6  1000.0  0.4075  1.0981
    219465  10      175.7   435.2  -750.8  1000.0  0.1572  4.5080
    219466  11     1247.7   278.9   508.8  1000.0  0.3548  0.9993
    219467  10      249.4  -562.6  -147.6  1000.0  0.6190  1.1165
    219468  11       38.1   -76.7   797.7  1000.0  0.3958  0.6714
    219469  11      140.5   -67.6   558.6  1000.0  0.2050  0.0369
    219470  11       53.8    32.2   800.0  -693.8  0.6337  4.4274
    219471  11        6.6  -216.6   431.0  1000.0  0.2202  3.2436
    219472  10      165.5  -297.7  -342.9  1000.0  0.2885  5.3252
    219473  10       73.3  -430.4   800.0  -850.9  0.6987  5.9398
    219474  10        1.6  -296.2   800.0  -131.9  0.4767  5.5114
    219475  11       80.6  -736.5  -791.8  1000.0  0.0728  2.2114
    219476  11      123.3  -800.0  -244.9  -465.7  0.8702  6.2480
    219477  11      759.8   349.5  -800.0   807.1  0.4725  0.1753
    219478  11      353.3   800.0   354.6  -663.9  0.5742  3.8171
    219479  10      152.1  -577.9   800.0  -662.0  0.6470  3.4173
    219480  10     1573.2  -610.0  -800.0  -302.5  0.4713  1.5052
    219481  10       20.5  -800.0   153.4  -365.7  0.8981  0.5472
    219482  11     1120.5  -679.1   478.7  1000.0  1.0982  2.8250
    219483  10      247.8   800.0  -349.5   512.9  0.6265  2.9246
    219484  10      338.3   219.8   469.1  1000.0  0.9704  0.5441
    219485  10       81.7   489.7  -800.0   725.3  0.5062  0.9856
    219486  11      279.3   447.3   418.0  1000.0  0.1803  5.8260
    219487  11       16.4  -800.0   586.3   389.3  0.7903  0.3162
    219488  10      293.3    70.8   800.0  -958.8  0.4785  4.2628
    219489  11      168.5   729.4  -142.2  1000.0  0.3215  5.9309
    219490  10      101.6  -735.7  -621.5  1000.0  0.6257  1.1365
    219491  10      240.7   398.7     3.0  1000.0  0.6815  6.2726
    219492  11       35.9  -479.4  -466.8  1000.0  0.6030  0.7370
    219493  11      116.0  -410.6  -800.0   851.3  1.0617  1.4913
    219494  10       95.1  -800.0  -311.7   369.4  0.7069  1.2354
    219495  11       47.7   119.3  -746.1  1000.0  0.8346  6.1651
    219496  10      118.8   800.0  -670.0   634.8  0.7100  2.3571
    219497  11      293.4  -622.3  -800.0   557.5  0.3186  1.3903
    219498  10      377.8  -143.8  -111.9  1000.0  0.2333  5.6517
    219499  11      488.8   -86.7  -751.5  1000.0  0.7001  0.9806
    219500  10      201.3   800.0   210.6   156.3  0.4412  2.7836
    219501  10       99.0   800.0  -772.3  -662.6  0.4675  2.8495
    219502  11     1836.6   250.6   355.4  1000.0  0.7338  1.4839
    219503  10      220.9   225.2  -356.0  1000.0  0.7213  5.9459
    219504  10      153.2   800.0  -690.0   685.3  0.7895  3.3358
    219505  10      239.9   163.2  -800.0  -335.1  0.5961  1.0754
    219506  11       22.9  -800.0  -674.9   164.8  0.5088  5.6726
    219507  11       43.3  -490.2  -647.5  1000.0  0.7052  3.4772
    219508  10      612.3   800.0   696.8   288.1  0.5055  3.2805
    219509  11      359.6  -800.0   464.7   -49.0  0.6433  0.7913
    219510  10       96.0  -258.7  -560.6  1000.0  0.9259  3.2680
    219511  11       91.5   800.0   -32.3  -510.7  1.5369  2.9057
    219512  10       30.2  -698.5   597.5  1000.0  0.4699  0.3950
    219513  10       29.7  -337.3  -422.4  1000.0  0.3147  3.6686
    219514  10      246.6  -712.8  -800.0   447.6  0.7027  1.6595
    219515  10       48.5   141.8  -492.3  1000.0  0.7781  1.6518
    219516  11       73.5  -800.0   133.7   271.4  0.8523  5.7793
    219517  10      150.2   800.0  -797.9   954.9  1.0264  2.7478
    219518  11     1227.1   413.2   -78.3  1000.0  0.1564  3.4963
    219519  10       79.8  -343.3  -800.0  -981.5  0.6911  1.0019
    219520  10       56.6  -451.7   800.0  -515.3  0.6650  5.1006
    219521  11       86.5  -131.7  -318.3  1000.0  0.4865  5.0738
    219522  10      405.7  -670.3   373.3  1000.0  0.5950  4.1676
    219523  11       35.6   800.0  -452.7  -247.7  0.2871  1.8068
    219524  11       66.7  -619.0   470.3  1000.0  0.2818  4.5167
    219525  10      354.0  -800.0   678.9  -592.0  1.1671  1.3213
    219526  10       51.2  -734.4   288.2  1000.0  1.0968  3.3011
    219527  10      360.1  -800.0    14.6   273.9  0.3133  5.2372
    219528  10      506.2   -99.6   312.3  1000.0  0.1155  0.3267
    219529  10      155.8   155.5   175.4  1000.0  0.2202  0.8608
    219530  11       59.0   800.0  -510.8  -971.8  1.0146  2.4586
    219531  11      251.4   800.0  -212.3  -540.7  1.1338  3.2000
    219532  11       22.1  -406.2    95.6  1000.0  0.3920  5.8402
    219533  11       19.1  -255.1   254.2  1000.0  0.3117  2.5448
    219534  11       44.6  -800.0  -674.9   416.0  0.7655  0.5030
    219535  11        2.9   173.7  -800.0  -208.6  0.2144  0.8193
    219536  10      211.6   311.7  -278.6  1000.0  0.3465  1.1203
    219537  10      156.9   -36.1   496.1  1000.0  0.5839  1.7199
    219538  11      111.4   219.4  -800.0   857.9  0.5396  1.1220
    219539  10     1710.1  -235.3  -236.8  1000.0  1.1272  3.2820
    219540  11      279.5  -277.4  -520.6  1000.0  0.3871  6.1131
    219541  11      388.4   578.1  -769.1  1000.0  1.0214  1.8976
    219542  11      116.0   608.3  -638.7  1000.0  0.7886  6.2771
    219543  11       82.4  -238.6  -271.0  1000.0  0.3221  1.1709
    219544  11      109.9   800.0   596.0   236.8  0.5130  2.6680
    219545  10        6.2  -303.7   233.8  1000.0  0.7063  3.2876
    219546  10       43.3   718.5   573.8  1000.0  0.1911  5.0311
    219547  10      132.8  -630.9  -800.0   200.4  0.8443  1.1089
    219548  11      189.5   130.3   125.1  1000.0  0.6992  3.6218
    219549  11      165.1  -256.3  -800.0  -489.9  0.5887  1.2287
    219550  11      185.1  -800.0   665.9   521.5  0.5916  0.8362
    219551  11       52.2   -69.6   535.8  1000.0  0.4133  6.2569
    219552  11       36.5   800.0   258.8   718.1  0.7693  3.9527
    219553  11      939.7   481.0   644.4  1000.0  0.4339  6.2805
    219554  11       85.5   800.0   569.5   933.0  0.9031  3.2617
    219555  10       16.3   464.2  -800.0   461.0  0.4542  1.4387
    219556  10       66.6   133.3  -699.7  1000.0  0.5930  1.4228
    219557  11       12.7   800.0   231.6   245.2  0.5860  3.2584
    219558  10      234.0  -800.0   -57.2     3.4  0.6899  6.2618
    219559  10      131.3   179.0   473.2  1000.0  0.6976  2.6333
    219560  10       19.0   169.3  -208.0  1000.0  0.5648  1.0412
    219561  10       82.7     8.9  -800.0   307.1  0.4054  0.1192
    219562  11      120.4   205.7  -745.6  1000.0  1.0659  3.1538
    219563  10       17.4   199.7  -800.0   979.9  0.2701  2.6933
    219564  11       65.8   423.9  -604.3  1000.0  0.8871  3.3054
    219565  11      172.3  -800.0    58.8   358.6  0.4279  5.4966
    219566  10       79.0   -97.3   800.0   755.0  0.8438  4.8807
    219567  11       44.3   549.1  -800.0  -755.0  1.0946  1.7113
    219568  10       87.5  -497.0  -377.6  1000.0  0.5389  1.5283
    219569  11      701.6  -651.0  -800.0   487.7  0.3044  1.8045
    219570  11      461.6   -32.1  -379.7  1000.0  0.2505  4.0844
    219571  10      758.6  -572.4  -241.9  1000.0  0.0760  0.4794
    219572  11      111.5   572.7  -471.5  1000.0  0.3494  3.3532
    219573  11      209.9   346.5   800.0   -73.8  0.5794  3.6102
    219574  10       59.8   319.0   202.4  1000.0  0.4607  0.1943
    219575  11       73.6   783.1  -800.0   609.5  0.8598  1.1812
    219576  11      595.6  -682.6   800.0    10.7  0.8012  3.4942
    219577  11      133.7   800.0   542.1  -565.0  0.2185  3.1490
    219578  10     1229.6  -800.0   111.9   466.4  0.5214  0.0949
    219579  10       68.3  -800.0   730.4  -566.2  1.2824  6.0266
    219580  11      132.7   779.4  -561.9  1000.0  0.7655  5.8958
    219581  10      177.0   -66.5    -7.0  1000.0  0.7671  3.9607
    219582  10       31.1  -800.0  -736.6  -656.5  0.7927  0.8555
    219583  11      157.9  -476.2   323.5  1000.0  0.7845  0.6834
    219584  10      311.0   -90.1  -708.8  1000.0  0.4979  2.6201
    219585  10      144.0  -690.0   521.6  1000.0  0.7923  1.3892
    219586  11        5.1   800.0   100.6   989.1  0.7513  3.7037
    219587  11       27.3   540.5   800.0   853.4  0.4857  4.2119
    219588  10      122.8   131.4   800.0  -670.7  0.5262  5.8101
    219589  11      447.5   800.0  -183.5    16.5  1.1888  3.1692
    219590  10      162.6   470.8   752.4  1000.0  0.2424  1.9938
    219591  11      314.2     3.4  -753.0  1000.0  0.1557  0.0345
    219592  11        0.3  -800.0  -233.5  -383.8  1.0367  0.7363
    219593  10      118.7  -800.0   -26.1   596.8  0.2012  5.9418
    219594  11       87.6    45.2  -247.4  1000.0  1.0829  2.7342
    219595  11      294.0    32.2   781.2  1000.0  0.9145  3.1614
    219596  10       65.8   114.8   723.6  1000.0  0.6015  0.2202
    219597  11      144.5   307.4   800.0  -966.5  0.3260  3.8564
    219598  10      201.8  -800.0  -359.5   603.3  0.6712  0.3140
    219599  11      280.3  -800.0   119.3   713.4  0.9776  5.7660
    219600  10      104.1   651.3  -800.0  -221.7  0.6892  1.5530
    219601  11       86.2   800.0   158.0  -572.0  1.0179  2.8481
    219602  10     1710.1  -699.0  -800.0  -579.4  0.8955  1.7942
    219603  10       51.3   -88.2   800.0  -749.5  0.5780  5.0363
    219604  10      137.2  -189.5   -37.5  1000.0  0.6786  0.3118
    219605  10        6.9  -621.1   -61.2  1000.0  0.2989  0.3465
    219606  11       27.0  -166.8   534.5  1000.0  0.6361  5.4782
    219607  11      367.1   800.0  -446.2  -306.5  0.3512  2.4906
    219608  10      333.1   800.0   217.4  -793.4  1.1863  2.9553
    219609  10     1561.0  -800.0  -454.1  -922.5  0.6877  0.2464
    219610  10      212.6  -278.2  -800.0   873.5  0.5455  0.3245
    219611  10      242.0  -800.0   498.4  -302.3  1.0150  1.0001
    219612  10       65.9  -795.2   -35.7  1000.0  0.2987  1.4472
    219613  11       54.4   658.9   147.8  1000.0  0.2006  0.9000
    219614  10       56.1   784.6   751.9  1000.0  0.8662  1.2902
    219615  11       10.0   788.3     0.9  1000.0  0.1116  6.2176
    219616  10      427.4   800.0  -542.6   816.0  0.8458  3.0559
    219617  11      127.1   441.1  -752.3  1000.0  0.3395  0.8880
    219618  10      189.1    53.2  -479.5  1000.0  0.4894  1.5643
    219619  11      105.1   287.5  -800.0   785.7  0.8752  1.8871
    219620  10     1567.4  -800.0  -118.2   128.1  0.6179  5.9449
    219621  10      174.8   666.8  -162.8  1000.0  0.7237  3.4542
    219622  11      300.6  -142.3  -800.0   785.2  0.8309  1.5274
    219623  10     1401.4  -800.0   -48.9   730.0  0.7047  5.4510
    219624  10      200.5  -684.6  -201.3  1000.0  0.9345  3.5077
    219625  11      353.8  -800.0  -305.9  -430.8  0.7676  5.8308
    219626  11       32.2    41.7  -242.6  1000.0  0.6018  4.1051
    219627  11      509.1   263.0  -800.0   307.0  0.9884  2.7427
    219628  11      786.0   800.0  -258.9   187.2  0.6221  3.4819
    219629  11       92.1   800.0  -159.3    68.3  1.0416  3.4051
    219630  10      167.1   312.7   800.0   962.8  0.9431  4.8445
    219631  10      847.1  -177.5  -735.4  1000.0  0.8180  1.4696
    219632  11      177.2   613.2   674.1  1000.0  0.5796  0.3369
    219633  10       11.9  -656.4  -800.0  -322.6  0.5827  1.9066
    219634  10       39.9  -188.5  -800.0   566.9  0.6346  1.5586
    219635  11      279.9   153.6  -800.0   -24.3  1.0421  1.5786
    219636  10      339.0  -336.8   800.0  -557.0  0.6538  4.1686
    219637  10      162.0  -401.1  -800.0  -483.7  0.7706  1.2664
    219638  11      878.5   800.0  -779.6   333.1  0.4758  3.2223
    219639  10      161.6  -800.0  -341.2   627.3  0.5815  1.2756
    219640  10       62.7  -697.3  -800.0  -752.2  1.0990  1.5038
    219641  10      393.5  -547.6   193.7  1000.0  0.5628  1.7692
    219642  10        8.3   800.0  -357.6  -467.0  0.6206  3.6222
    219643  10      203.1  -191.2  -800.0   912.7  0.4568  1.5722
    219644  10      127.0   628.0  -800.0  -531.3  1.0573  0.8733
    219645  10      201.4  -565.9   660.4  1000.0  1.0384  1.2883
    219646  11       63.1   800.0   240.1  -765.5  0.9544  2.4927
    219647  10      274.8  -800.0   494.1  -380.8  0.5632  0.0553
    219648  10       38.2   661.5   800.0   360.8  0.4457  5.9155
    219649  11       69.1   430.3    90.1  1000.0  0.4972  4.1062
    219650  10      114.4   498.2  -800.0   616.3  0.4472  1.1088
    219651  10      165.7   608.4   740.1  1000.0  0.8560  1.4786
    219652  11      460.6  -472.5   127.3  1000.0  1.0172  5.5261
    219653  10       30.2   800.0  -136.3   498.3  0.7637  3.2236
    219654  11       20.0  -248.8   -43.5  1000.0  0.7907  0.8877
    219655  10       28.2   800.0  -108.5  -450.5  0.5543  3.0143
    219656  10      212.9  -596.7  -800.0  -242.4  0.3661  2.0178
    219657  11      279.5    63.8   793.0  1000.0  0.6321  0.8442
    219658  10       70.3   -26.5  -800.0  -473.0  0.8636  0.5691
    219659  11      102.5  -118.5   274.1  1000.0  0.2126  5.3249
    219660  11      527.6  -643.3  -800.0  -525.5  0.5986  2.6675
    219661  11      147.9  -494.5  -797.7  1000.0  0.3515  5.2350
    219662  11      883.1   632.4   513.0  1000.0  0.5628  5.6152
    219663  10      126.8   364.4   211.7  1000.0  0.4315  0.2333
    219664  10      252.3   800.0  -625.1   294.6  1.1710  3.1221
    219665  11       15.7   692.5  -800.0  -251.8  0.9030  1.9095
    219666  11      334.1  -595.0   800.0  -631.5  0.3462  6.0127
    219667  10      390.5   800.0   152.7   391.4  0.2245  2.1947
    219668  11      292.9     7.6  -391.4  1000.0  0.8643  0.6655
    219669  11      840.3  -800.0  -221.1    90.5  1.2018  5.9219
    219670  11      212.1  -386.1  -800.0   461.1  1.1245  1.7514
    219671  10      174.2   800.0   191.4  -389.1  1.1594  3.2606
    219672  11       51.1   416.7   -89.1  1000.0  0.4079  0.6027
    219673  10      100.3   566.0  -640.5  1000.0  0.6220  3.9415
    219674  11       61.7  -524.6   360.9  1000.0  0.6298  4.2834
    219675  10      546.0  -628.6  -496.2  1000.0  0.9057  1.1742
    219676  10       77.7   800.0   -27.8   183.6  0.2631  2.1460
    219677  10      192.4  -126.1  -800.0   676.6  0.9513  0.8452
    219678  10      163.8  -684.7   784.4  1000.0  0.9440  3.0415
    219679  10       20.6   800.0   -20.2   795.2  0.9211  2.1939
    219680  11       77.9   800.0   594.8   162.0  0.8578  3.3255
    219681  11       34.9   472.0  -800.0   734.0  0.7287  1.0445
    219682  10      193.1   774.7  -800.0   720.7  0.4263  0.5221
    219683  11       12.1   636.3  -800.0   101.4  0.5983  0.6769
    219684  10      252.7  -265.5  -402.0  1000.0  0.7951  2.0932
    219685  10       18.0   -73.1  -800.0  -707.4  1.2993  2.6564
    219686  11      155.8   800.0  -279.8  -526.9  0.5995  2.1158
    219687  11      121.4  -324.7   102.3  1000.0  0.8592  3.6377
    219688  11      191.5  -695.4  -800.0   210.3  0.6906  1.2463
    219689  11      159.9    30.1    19.6  1000.0  0.4281  2.3516
    219690  11      656.2  -281.1  -253.9  1000.0  0.1665  2.9743
    219691  10        8.3    89.7  -739.8  1000.0  0.7356  3.1908
    219692  10      368.2   373.2  -279.5  1000.0  1.1737  4.6651
    219693  10      226.0     6.8  -156.6  1000.0  0.2963  1.0736
    219694  11      306.8    42.1  -389.4  1000.0  0.6237  4.4759
    219695  11       27.6   800.0   735.0   892.9  0.6320  2.2887
    219696  10      188.1   776.8  -800.0    98.8  0.9484  1.8888
    219697  10      126.0  -477.6    60.5  1000.0  0.8872  3.3947
    219698  10       74.7   800.0   781.1  -502.9  1.0278  2.8139
    219699  10      188.8  -414.4  -279.2  1000.0  0.9442  3.3773
    219700  11      472.3   300.3   558.4  1000.0  0.2507  0.0852
    219701  10      718.0  -793.7  -800.0   779.0  0.5587  2.0516
    219702  11        6.7  -316.6  -666.7  1000.0  0.2062  6.0914
    219703  11      943.2  -229.8  -800.0   618.2  0.7346  2.2708
    219704  11      103.1  -739.2  -800.0  -834.2  0.8092  2.5681
    219705  10      131.3   108.2  -800.0  -408.6  0.6461  1.9691
    219706  10       11.9   800.0    96.7  -199.5  0.8982  3.3899
    219707  10       98.3  -209.3    27.6  1000.0  0.2333  0.0861
    219708  11      150.9  -189.1   -38.4  1000.0  0.3789  0.4024
    219709  10      338.5  -735.7  -800.0  -280.0  0.7243  1.3098
    219710  10      210.3   800.0   598.7  -691.2  1.0707  2.6199
    219711  10       28.4   124.4   690.8  1000.0  0.6445  0.1399
    219712  11       20.6   800.0  -599.0  -759.6  1.4106  3.2232
    219713  11      210.7   800.0    86.9  -980.6  0.8689  2.9278
    219714  11       27.8  -800.0  -247.4    23.4  0.4418  0.2771
    219715  11      331.7   711.1  -800.0   -15.0  0.6383  1.2630
    219716  10        9.4    53.3   800.0  -633.7  0.5783  3.8500
    219717  11       66.1   573.8  -336.6  1000.0  0.6477  0.2028
    219718  10      252.1   774.7  -800.0  -473.7  0.9569  1.6892
    219719  10       39.2   800.0   -35.9  -716.0  1.4427  3.1303
    219720  10      648.0   377.0   112.5  1000.0  0.6481  0.7874
    219721  11       27.7   800.0  -130.1   496.8  0.9505  3.6037
    219722  10      352.9   777.5   800.0  -514.0  0.4406  5.0211
    219723  10       13.8   800.0  -121.1   356.9  0.9706  2.5690
    219724  10       27.4  -800.0   247.3  -355.5  0.3026  0.5207
    219725  10      104.0   333.3   781.6  1000.0  0.5779  1.6276
    219726  11      203.5  -309.8  -800.0   272.9  0.6362  0.6032
    219727  10      284.1   585.4  -288.7  1000.0  0.2785  1.9530
    219728  11      404.2   286.3  -800.0   827.3  1.0316  1.5247
    219729  10       15.4   800.0   643.1  -656.8  1.1305  2.9793
    219730  11      215.7    -2.2  -183.7  1000.0  0.2924  3.1656
    219731  10      225.5   800.0   461.8   221.8  0.8734  3.5138
    219732  10        9.6   184.1  -346.4  1000.0  0.4821  2.2564
    219733  10        0.6   146.1   800.0  -245.0  0.7184  4.1430
    219734  11       17.3  -231.3  -532.1  1000.0  0.2586  4.9777
    219735  10      396.0   800.0  -288.4  -343.5  1.0997  2.6997
    219736  10       34.8   800.0  -716.0  -660.5  1.0191  3.3893
    219737  10      332.0  -309.2  -372.8  1000.0  0.6416  6.0109
    219738  10      104.8   115.7  -800.0   844.4  1.1051  1.2590
    219739  10       14.8   150.4   112.3  1000.0  0.2245  5.2251
    219740  10        3.6  -800.0   433.2    49.6  0.4529  5.9365
    219741  11      503.8   726.6   362.5  1000.0  0.7459  1.4217
    219742  10      145.7  -551.7  -622.2  1000.0  0.8017  2.2530
    219743  10       45.8   449.7  -388.4  1000.0  0.6008  6.0402
    219744  10      326.7   721.6  -800.0  -985.6  1.1098  2.2083
    219745  11       71.3   600.8   800.0   526.5  0.4760  5.7220
    219746  11     4775.8   800.0   -20.9   467.9  0.3238  2.4443
    219747  10      125.1   800.0   122.1   500.1  0.3950  2.9830
    219748  10       59.6   -46.8  -800.0  -387.4  0.8181  1.6088
    219749  11       65.4   800.0  -233.7  -273.0  0.8151  2.8513
    219750  11      139.3   220.6  -800.0  -149.1  0.5760  1.1825
    219751  11       15.8  -800.0   -96.7   759.3  0.8150  1.3128
    219752  11       32.8  -800.0  -115.5   870.3  0.8787  0.7960
    219753  11      356.8   800.0   240.6  -500.8  0.8778  2.9170
    219754  10      138.3  -800.0  -101.5   646.6  0.5809  5.9263
    219755  10      298.3  -201.6  -800.0   687.0  0.8361  1.8959
    219756  10       82.9  -232.5  -788.7  1000.0  0.7200  1.8532
    219757  10      150.4  -800.0  -760.7   791.7  0.9428  1.0208
    219758  10      387.3   800.0   235.5   -49.1  1.1928  2.9317
    219759  11      307.7  -575.6   800.0  -489.7  0.9338  3.3027
    219760  11       97.5  -800.0   758.9  -540.7  0.6665  5.6906
    219761  10      185.8   527.6  -800.0  -218.7  0.6114  1.6231
    219762  10       99.0   274.1   218.7  1000.0  0.6856  0.3634
    219763  11      141.2   105.2  -763.1  1000.0  0.3234  0.2626
    219764  10       74.2   -79.6   726.9  1000.0  0.8726  2.8823
    219765  11       93.9  -100.9  -155.2  1000.0  0.8526  1.2262
    219766  10       57.1   800.0   397.4  -770.4  1.4595  3.1646
    219767  11      394.9   617.3  -118.4  1000.0  0.5698  5.4969
    219768  11       77.0   388.9   308.9  1000.0  0.0117  1.3090
    219769  10      105.6   800.0  -276.2    -4.2  1.1785  2.7955
    219770  10       60.1   800.0   -76.4  -417.3  1.2513  2.9006
    219771  10      154.4   570.4  -800.0   486.6  0.7533  1.4733
    219772  10       43.0  -800.0   167.0  -531.7  0.3364  0.3426
    219773  10       30.0  -467.4  -304.2  1000.0  0.2465  1.1350
    219774  10      544.7   369.9  -800.0   611.4  0.5922  0.7837
    219775  11        4.2  -568.5  -800.0  -285.5  0.5276  1.6113
    219776  10      534.6   688.9  -571.4  1000.0  0.7668  0.3782
    219777  11      113.5  -661.5   393.7  1000.0  0.5731  0.9963
    219778  10      652.4   790.5  -407.9  1000.0  0.4492  0.9457
    219779  10       45.2  -741.8   320.8  1000.0  0.3135  5.6259
    219780  11       28.2  -732.0  -206.1  1000.0  0.5380  1.4973
    219781  11      559.1   800.0  -592.8  -900.2  0.7330  2.9799
    219782  11      324.4  -800.0  -348.3   743.0  0.8301  0.9565
    219783  11      248.5   122.2   800.0     2.6  0.7761  5.1113
    219784  10      110.8   550.9  -800.0   854.0  0.3581  0.9129
    219785  10      410.4   622.3   264.9  1000.0  0.7533  0.0207
    219786  10      389.1    27.9  -800.0  -939.4  0.3906  1.5472
    219787  11       70.1   800.0  -790.6  -265.6  1.2473  2.9932
    219788  11      108.4  -348.9   628.7  1000.0  0.8691  1.2977
    219789  11        6.2   -21.1  -438.0  1000.0  0.6603  3.9181
    219790  11      333.4   712.8   800.0   588.2  0.4314  5.3875
    219791  10       47.4   579.5   243.3  1000.0  0.4506  0.0750
    219792  10      126.4   800.0   391.1   391.1  1.2853  3.1927
    219793  10       46.6   772.2  -465.2  1000.0  0.3995  3.7481
    219794  11       24.2  -800.0   231.3  -739.8  0.6230  5.7684
    219795  10      204.8  -353.6   449.8  1000.0  0.5246  3.3879
    219796  11        1.8   800.0    28.6   807.7  0.7762  2.7021
    219797  10       58.5   588.1   168.4  1000.0  0.6465  1.5073
    219798  11       25.0   800.0  -631.0   -27.5  0.0905  4.2389
    219799  10       95.0  -656.4   767.2  1000.0  0.7257  1.8834
    219800  11      294.9   573.1  -800.0  -993.4  0.9715  2.0590
    219801  10     1314.8   168.3  -800.0  -256.8  0.5587  1.8453
    219802  11      118.0   800.0  -409.3  -612.5  1.0292  3.3923
    219803  11       52.4   251.3   674.3  1000.0  0.9841  1.4597
    219804  11      364.0   800.0  -158.8  -281.2  0.4118  2.4924
    219805  11       30.7  -262.7   800.0   182.7  0.4103  5.6816
    219806  10      890.3   354.5   800.0  -843.7  0.5993  3.8839
    219807  10      275.6   622.4  -110.9  1000.0  0.3961  0.0187
    219808  11       38.7   507.0  -800.0   775.7  0.9510  1.4768
    219809  11      398.4  -344.0   629.7  1000.0  0.3525  1.4537
    219810  11      208.1  -773.8  -382.9  1000.0  0.8616  0.2012
    219811  10      185.8    70.7   -22.0  1000.0  0.7181  3.0037
    219812  10      217.1  -180.9   445.6  1000.0  0.8391  3.5877
    219813  11       38.6  -728.0  -671.0  1000.0  0.8301  1.1508
    219814  11       95.8  -145.1  -800.0  -713.4  0.8195  1.2152
    219815  10       47.4   237.6  -800.0   119.2  0.6783  2.2237
    219816  11       54.6  -306.5   128.7  1000.0  0.4495  0.3961
    219817  10      590.4  -560.8   592.3  1000.0  0.7957  1.4297
    219818  11      248.7  -161.5  -214.2  1000.0  0.7417  0.0725
    219819  10      351.0   800.0  -775.3   864.7  1.1193  2.9490
    219820  11       99.6  -381.1  -800.0   -55.6  0.4636  1.3947
    219821  11      399.4  -338.5  -800.0   810.0  0.9892  0.5971
    219822  10     1812.2  -800.0   500.6   -85.3  0.6008  5.8799
    219823  11      140.6   694.9  -506.2  1000.0  0.7835  2.7280
    219824  11      288.1   663.6   731.4  1000.0  0.7358  0.7430
    219825  10       37.2   439.3  -230.5  1000.0  1.2478  3.2298
    219826  11       93.2  -267.3   740.3  1000.0  0.3191  1.0537
    219827  10       26.4  -800.0  -674.5   -99.8  0.5192  0.3420
    219828  10       53.4  -800.0   647.2  -502.0  0.8016  0.0970
    219829  10      264.9  -439.9   800.0   -88.6  0.7674  4.1043
    219830  10      454.6   433.5  -800.0    69.6  0.5987  1.6041
    219831  10      367.5  -457.4  -800.0  -452.6  0.4059  0.4690
    219832  10       39.8  -401.5   743.7  1000.0  0.4315  3.1879
    219833  10     2007.1   800.0  -304.2   937.0  0.6823  3.0719
    219834  10       42.8   426.1  -504.9  1000.0  0.5043  4.4072
    219835  10     1155.6   800.0  -160.2  -145.7  0.9319  2.5609
    219836  10      324.3   800.0  -577.5  -430.1  0.9312  3.4230
    219837  10      414.2   800.0    56.2   -82.2  0.3444  1.7868
    219838  11      308.3   699.4  -538.9  1000.0  0.7206  0.2236
    219839  10       56.4  -800.0  -719.9  -252.1  0.5125  5.9833
    219840  11      105.8   -10.9  -333.7  1000.0  0.7491  3.4241
    219841  11       27.8   800.0  -123.3  -901.8  1.3338  3.1433
    219842  11      166.7  -486.2   335.2  1000.0  0.4699  1.1221
    219843  10      166.8   270.8   542.3  1000.0  0.6962  1.7691
    219844  10      332.2   800.0  -294.2  -750.3  1.2052  3.1564
    219845  10      134.3  -736.3     5.7  1000.0  0.5281  3.7116
    219846  11       14.9   800.0  -785.6  -976.4  1.4734  2.9018
    219847  10      222.5   -16.6   405.6  1000.0  0.2906  0.7056
    219848  10       53.7  -482.5  -800.0  -555.6  0.5791  1.4556
    219849  10      299.6   203.0   186.0  1000.0  0.4241  1.8804
    219850  11     6230.6   792.4  -218.4  1000.0  0.8042  3.3004
    219851  10       29.6   800.0   -74.2  -134.0  0.9178  3.4838
    219852  10      355.8   800.0   161.5    41.0  1.0892  2.9456
    219853  11      121.6  -800.0   654.2  -763.3  0.6840  0.6466
    219854  10       11.5   304.3  -266.4  1000.0  0.8723  2.9369
    219855  10     1035.0   616.2  -560.6  1000.0  0.3957  2.2452
    219856  11      423.7   372.7  -377.7  1000.0  0.5996  5.6034
    219857  11     1330.0  -603.8   800.0  -165.5  0.5415  3.3977
    219858  11       54.2  -747.1   389.6  1000.0  0.4408  5.4195
    219859  11      100.2  -772.6  -189.5  1000.0  0.6327  0.0088
    219860  10      793.7  -350.5  -800.0   709.6  0.9516  1.0094
    219861  10      289.5  -800.0   633.4   730.9  0.6560  0.4343
    219862  11      100.3   800.0   292.7  -177.3  1.0932  3.3344
    219863  10      174.6   256.0  -800.0  -432.3  0.9705  1.6097
    219864  10      278.4  -167.9  -541.0  1000.0  0.4380  1.2524
    219865  10        2.3   256.2   800.0  -337.3  0.7517  5.3079
    219866  11      157.2  -435.7   547.6  1000.0  0.6149  1.3886
    219867  10      276.4   641.9  -213.6  1000.0  0.6651  5.7637
    219868  10       97.3    92.7   312.7  1000.0  0.9946  0.7039
    219869  11       64.7  -451.0  -800.0  -538.7  0.8430  0.9101
