    280409  10       52.0   434.8  -800.0   360.6  0.7186  1.7712
    280410  11       34.7   800.0  -115.4   432.1  1.1668  3.0440
    280411  10       18.7   772.1   800.0  -631.4  0.1417  5.4763
    280412  11       18.3   132.5  -800.0  -466.3  0.5381  1.4596
    280413  10        7.0  -344.5  -293.6  1000.0  0.7982  5.8414
    280414  11       43.7   446.7  -470.2  1000.0  0.4710  2.8775
    280415  10      107.4  -506.6  -209.9  1000.0  0.7749  5.7431
    280416  10       84.0  -177.7  -800.0   211.6  0.9434  2.4394
    280417  10      285.8  -411.8  -800.0   697.5  0.7162  1.4520
    280418  10      212.2   469.1  -800.0  -580.6  0.7432  1.6874
    280419  10      147.5   776.5   -67.2  1000.0  0.7297  5.7161
    280420  11       64.8   357.9   178.7  1000.0  0.5831  0.1675
    280421  10       64.6  -465.7   800.0  -333.0  0.5543  5.7477
    280422  11      206.1  -539.0  -800.0  -248.9  0.8877  1.3879
    280423  10       91.9   355.2   336.7  1000.0  0.8806  3.4504
    280424  11       91.2  -725.9   800.0  -503.4  0.4462  4.3436
    280425  11       45.1  -267.2  -497.4  1000.0  1.0105  3.3022
    280426  10      162.2  -469.2  -170.6  1000.0  0.5458  4.1201
    280427  11       51.8  -800.0  -396.6   317.0  0.7833  0.8345
    280428  11      193.1   757.4  -800.0  -878.2  0.3459  1.8440
    280429  11      374.2  -345.2  -355.7  1000.0  1.2931  2.9819
    280430  11       88.6  -773.0   267.9  1000.0  0.5593  1.0043
    280431  10      118.6   -47.1   800.0   413.5  0.6255  5.3060
    280432  10       51.7  -631.7   794.5  1000.0  0.7478  1.0390
    280433  11      129.8   713.5   584.7  1000.0  0.6042  5.9417
    280434  10       26.2   800.0   748.3   115.8  1.4918  2.9799
    280435  10       33.1  -800.0   646.7  -370.4  0.6808  0.1686
    280436  11     9983.0  -800.0  -387.0   734.1  0.7664  1.4496
    280437  10       68.8  -547.9   689.0  1000.0  0.2575  5.5534
    280438  10      152.8  -800.0  -228.2   -92.2  0.4885  6.0945
    280439  10       46.7   800.0  -253.4  -127.3  0.7287  3.1472
    280440  10     1179.1   800.0   -55.2   767.6  0.9555  3.5562
    280441  10     1030.8   800.0  -189.4   834.9  0.9053  3.0631
    280442  10      750.1    96.4   -67.4  1000.0  0.1503  5.8059
    280443  10      433.9  -800.0  -748.8  -967.6  0.8165  0.4177
    280444  10      492.8   446.9   569.5  1000.0  1.1125  0.6291
    280445  11      105.0   800.0   625.1   218.9  0.6387  3.6586
    280446  10      176.2  -290.4  -231.0  1000.0  0.5086  6.1366
    280447  11       42.3   318.7  -253.6  1000.0  0.8327  0.3715
    280448  10       42.0  -800.0  -590.6  -434.4  0.8194  6.2641
    280449  11        1.4  -726.3  -293.6  1000.0  0.8684  1.6242
    280450  11        8.5  -786.9  -774.4  1000.0  0.5220  1.8658
    280451  10       17.0  -196.9   165.9  1000.0  0.2474  1.0674
    280452  10      305.4   -68.5  -800.0   626.0  0.9462  1.2238
    280453  11       66.8  -666.3  -768.7  1000.0  0.2204  2.9129
    280454  10       84.8  -180.1   649.0  1000.0  0.9297  1.8539
    280455  11      224.9  -788.0  -800.0    64.2  1.0537  1.8094
    280456  11      245.7  -800.0  -539.5  -980.4  0.8944  0.3482
    280457  10      123.0  -289.3  -800.0  -861.9  0.9691  1.3090
    280458  10       93.1  -800.0  -260.7   244.9  0.7856  1.3449
    280459  10      188.4  -800.0   331.3  -195.2  0.8504  1.0811
    280460  11       36.1    99.4  -800.0  -335.4  0.7785  2.0395
    280461  10      178.5   605.6   535.9  1000.0  0.8104  0.8511
    280462  10       42.0  -800.0    20.1  -225.8  0.4044  0.0826
    280463  11      177.4   800.0   611.8  -403.8  0.7417  2.0848
    280464  11       22.0  -194.8   195.9  1000.0  0.3679  1.0319
    280465  10      103.7  -800.0  -777.9  -315.2  0.7601  5.1314
    280466  10       16.7   745.6   563.6  1000.0  0.0975  6.1522
    280467  11      461.9  -800.0   490.1   501.0  0.7482  0.0912
    280468  11      997.2  -175.1  -797.7  1000.0  0.4790  5.3841
    280469  11      581.9   495.8  -705.5  1000.0  0.2435  0.5583
    280470  11      623.6  -399.8   493.1  1000.0  0.6664  4.8976
    280471  10       23.2  -800.0  -531.4   320.1  0.2516  0.6143
    280472  11      586.3  -108.3   770.0  1000.0  0.9258  3.5153
    280473  10      119.5  -800.0  -255.1   988.4  0.9769  1.3730
    280474  10      162.8  -254.3   689.7  1000.0  0.7830  1.5483
    280475  10       50.5   704.0  -800.0   924.6  0.7424  0.3850
    280476  11       43.2   229.7  -653.9  1000.0  1.2184  2.9765
    280477  10       87.7  -137.5   611.6  1000.0  0.8557  1.1019
    280478  10       56.2   531.3  -789.3  1000.0  0.7659  4.2014
    280479  11      316.0   576.9  -762.9  1000.0  0.6057  5.1365
    280480  11      182.9   176.2  -165.9  1000.0  0.3243  0.0375
    280481  11      742.4  -558.8  -297.8  1000.0  0.2840  4.9824
    280482  11      162.0  -576.5  -800.0   188.3  1.0984  1.2111
    280483  11       64.2   800.0  -695.8   891.7  0.7631  3.0180
    280484  10      597.2   800.0   -36.4  -391.8  1.1141  1.8652
    280485  10     4621.4  -512.2  -396.0  1000.0  0.1189  1.2046
    280486  11       74.7   -88.2   343.1  1000.0  0.3650  0.0278
    280487  10      124.2  -294.1  -103.6  1000.0  0.5607  3.8625
    280488  10      657.1   231.4  -725.5  1000.0  1.0108  1.0684
    280489  11       52.8   265.0   186.9  1000.0  0.4626  6.0751
    280490  10       61.9   500.1  -445.6  1000.0  0.6234  1.4046
    280491  11        8.3   763.1    71.3  1000.0  1.0180  2.3715
    280492  11      113.8  -215.0   270.2  1000.0  0.5491  2.3320
    280493  11       88.5  -799.1  -800.0  -679.0  0.8845  0.9198
    280494  10      190.2   -57.8   649.5  1000.0  0.5786  3.1421
    280495  11       73.0   650.7  -284.4  1000.0  0.5652  1.5017
    280496  10       87.9   800.0  -799.3   193.9  0.8708  2.8930
    280497  10      461.8  -723.4  -692.2  1000.0  0.8151  1.7688
    280498  10       41.5   379.0  -146.0  1000.0  0.5564  5.9974
    280499  10      136.3  -211.0  -800.0  -408.1  1.0621  3.0406
    280500  10      160.3   582.6   653.9  1000.0  0.6425  0.3601
    280501  10      111.6  -282.8   800.0   154.6  0.4773  5.9508
    280502  11       63.2   800.0   614.9  -595.3  0.7111  4.0533
    280503  10      178.1   210.7  -800.0   487.7  0.8317  2.2474
    280504  10      117.9  -800.0   617.2   905.9  0.6015  0.2053
    280505  10       40.3  -800.0   331.0   577.7  0.3500  1.1981
    280506  11      217.2   800.0  -451.7   251.0  0.9302  3.0471
    280507  10       59.7   800.0  -796.4  -470.1  0.5420  4.4285
    280508  10        1.3  -281.8  -800.0  -781.7  0.8933  1.9399
    280509  10      301.4  -751.6   443.9  1000.0  0.2286  0.0410
    280510  10       12.7  -800.0   285.5  -415.4  0.2513  6.0874
    280511  10      135.6  -194.7   800.0   906.8  0.7422  3.7046
    280512  10       48.2  -248.1   451.2  1000.0  1.1243  3.1440
    280513  11       33.0   800.0  -381.5  -185.5  0.9017  3.1013
    280514  11       77.9   800.0   251.4  -517.8  0.8777  3.5726
    280515  10       29.9  -218.7   258.5  1000.0  0.8933  2.2766
    280516  11     1902.9   426.1   712.5  1000.0  0.3653  2.7594
    280517  10       75.1  -800.0  -735.3   946.7  0.8144  0.2747
    280518  11        2.0    28.3   770.5  1000.0  0.3911  1.5226
    280519  10       13.4  -344.1  -622.6  1000.0  0.5409  1.9498
    280520  10       96.1   387.3  -800.0  -792.6  1.1431  2.0984
    280521  11       21.4  -262.9    50.9  1000.0  0.9890  1.3892
    280522  10      508.7   800.0   792.5  -736.4  0.6502  3.8437
    280523  11        9.4   800.0   177.4   737.3  1.3874  3.1348
    280524  11      454.1  -800.0    48.9  -387.4  0.4749  6.2204
    280525  10       15.0  -800.0    69.9   449.8  0.4586  0.8826
    280526  10      155.2  -468.1  -725.6  1000.0  0.6703  0.5982
    280527  11       34.3   308.5  -293.4  1000.0  0.4359  0.4322
    280528  11      692.8   800.0  -399.8   561.2  1.0202  1.8910
    280529  10        3.8  -584.7  -145.0  1000.0  0.8865  3.3717
    280530  10      475.9   547.4  -800.0   201.3  1.1065  2.4262
    280531  11       40.0  -523.4  -800.0   876.1  0.5789  1.2359
    280532  10       44.7    31.9  -321.3  1000.0  0.7377  3.2352
    280533  10      358.9   225.9  -800.0   970.7  1.2411  2.8242
    280534  10      260.1  -310.4   230.8  1000.0  0.7669  4.0565
    280535  11       14.7  -388.5   126.5  1000.0  0.5214  0.1036
    280536  11      155.0   800.0  -784.5   411.7  1.1860  3.1485
    280537  10      249.9   800.0  -277.3  -108.1  1.0304  2.8950
    280538  10        2.9   613.8  -131.0  1000.0  0.8256  5.1408
    280539  10      117.6   800.0   309.3   644.7  1.0470  2.8754
    280540  10       87.1   422.7    94.9  1000.0  0.7120  3.3958
    280541  10      397.1   156.4   776.2  1000.0  0.5476  2.1173
    280542  10      124.1   463.3    77.8  1000.0  0.2015  3.9510
    280543  11      231.5  -239.9  -800.0   836.9  0.8838  0.7176
    280544  10      165.0  -800.0     0.7  -907.2  0.8067  1.1124
    280545  11       11.0  -800.0   514.0   880.5  0.5473  0.7050
    280546  10       23.4   277.3  -800.0   832.8  0.5735  0.1363
    280547  11      271.3  -487.7  -749.8  1000.0  0.5944  3.3189
    280548  11       61.2  -476.2  -754.9  1000.0  1.2222  3.1605
    280549  10     1074.2  -704.7  -246.2  1000.0  0.7240  0.7863
    280550  10      583.4   243.4   278.6  1000.0  0.5951  0.7940
    280551  10      130.5  -525.5    96.7  1000.0  0.1778  1.4269
    280552  10       20.5  -595.3   464.5  1000.0  0.6565  1.7129
    280553  10      227.9    15.1  -800.0   949.4  1.0038  0.9315
    280554  10       32.9  -236.9   -28.4  1000.0  0.5127  2.0431
    280555  10       39.5  -610.4  -419.4  1000.0  0.5531  2.4817
    280556  11      452.3   800.0  -152.6  -675.3  0.7196  3.6720
    280557  10      792.2    15.5   -92.7  1000.0  0.1923  1.2788
    280558  10        9.7   800.0   544.1   440.6  0.6629  3.6025
    280559  10       20.1  -792.9  -542.2  1000.0  0.7724  1.1092
    280560  10      114.4   800.0   254.3  -779.7  0.9193  3.4701
    280561  11       53.9  -800.0    43.7   732.2  0.5797  6.2756
    280562  10        4.2   277.7  -634.0  1000.0  0.7281  4.0091
    280563  10       13.4   488.4  -491.7  1000.0  0.1015  0.0689
    280564  11      102.7  -238.3   800.0    14.7  0.8343  3.5316
    280565  10      136.3  -609.0  -800.0  -235.5  0.4360  1.6544
    280566  10      323.9   715.6  -777.8  1000.0  0.8549  1.5168
    280567  10       64.4   800.0  -511.7    32.9  1.1664  1.7090
    280568  10       76.9  -306.1  -800.0   741.8  0.5642  2.3963
    280569  10      299.9   787.9   800.0  -223.0  0.5754  3.9954
    280570  10       59.0  -535.8  -718.1  1000.0  0.4053  3.4064
    280571  11       47.8   725.0  -800.0    35.0  0.3203  2.0557
    280572  10      140.2   441.9   338.7  1000.0  0.7752  2.5735
    280573  10       36.9   350.6   668.7  1000.0  0.5708  0.7589
    280574  11        7.4  -462.7  -800.0   435.2  0.6747  1.9611
    280575  10      188.0   800.0   101.7   606.6  0.9901  3.4400
    280576  10      168.6  -583.9   491.5  1000.0  0.6549  4.2829
    280577  10      920.7   427.1   129.5  1000.0  0.3221  6.0399
    280578  10      339.9   800.0  -137.6   456.4  0.8037  2.9665
    280579  10       16.9   581.0   702.9  1000.0  0.3830  3.0675
    280580  11      871.8  -800.0   -43.9  -259.7  0.3918  4.9374
    280581  10      706.3   800.0    29.3   121.5  1.5163  3.0965
    280582  11      113.4   144.9  -800.0   669.9  1.1981  2.9839
    280583  10       18.4  -267.0  -107.5  1000.0  0.8751  5.2626
    280584  10       45.0  -152.4  -142.2  1000.0  0.3232  5.9891
    280585  10       78.1   800.0     2.1  -145.2  1.3333  3.1557
    280586  10      443.1  -700.4   422.5  1000.0  0.9667  2.7136
    280587  11        0.9   403.3  -800.0   160.0  0.7529  1.6894
    280588  11       22.6  -221.7   430.8  1000.0  0.2956  2.2024
    280589  11       48.4  -525.2   800.0   673.5  0.5377  5.5569
    280590  10       55.7   800.0  -728.2  -525.6  0.7223  4.0936
    280591  10      104.9   768.4   268.0  1000.0  1.0313  2.8267
    280592  11        3.7  -112.8  -800.0   857.8  0.8182  1.7159
    280593  10      179.9  -800.0   -98.6  -841.8  0.6754  0.2337
    280594  10      100.4  -210.7  -362.9  1000.0  0.5838  1.9080
    280595  10       81.3  -681.1   767.5  1000.0  0.7431  1.4396
    280596  11      178.0   680.9    70.3  1000.0  0.8019  1.3410
    280597  10       62.0  -122.3  -800.0  -177.8  0.7501  1.4147
    280598  10       84.6   800.0   203.7   179.1  0.8160  3.8024
    280599  10      317.1  -800.0   632.7  -967.3  0.7042  0.3091
    280600  10      629.5   461.1  -800.0   394.6  1.0402  2.0980
    280601  11      395.6  -223.1  -800.0   826.1  0.9858  1.6856
    280602  11       22.7  -800.0    63.8   -93.7  0.4006  0.3897
    280603  11      425.1  -704.5  -368.1  1000.0  0.2484  3.1282
    280604  10      181.2  -747.8  -800.0   393.8  1.0204  2.6801
    280605  10       39.7  -471.0   281.9  1000.0  0.7708  3.4584
    280606  10      568.6   645.0   305.5  1000.0  0.7334  5.7445
    280607  10      265.4  -531.6   246.5  1000.0  0.4715  3.6908
    280608  11       24.3   800.0  -627.5   623.1  0.7024  3.2445
    280609  10      122.0   279.4  -409.7  1000.0  0.8415  3.5354
    280610  10       82.2  -800.0  -710.1   229.8  0.8141  0.3188
    280611  11      388.2   174.7   623.4  1000.0  0.2060  4.3269
    280612  10      108.5  -389.2  -800.0    15.9  0.7011  2.6430
    280613  11       10.9  -800.0   203.6  -596.3  0.9085  0.7288
    280614  10        4.8  -236.0   589.9  1000.0  0.5889  2.6549
    280615  10        2.6  -193.3  -800.0   922.5  1.0760  1.4059
    280616  10      103.4  -195.9   320.1  1000.0  0.4621  0.5890
    280617  11      382.9   598.4  -800.0  -143.6  0.7396  2.1851
    280618  11      143.4   676.0   800.0   363.7  0.8389  3.5250
    280619  10      156.7  -497.5  -681.1  1000.0  0.4117  2.3477
    280620  11      221.4  -164.1  -800.0   494.7  0.4575  1.1464
    280621  11      125.0   800.0   367.1   290.8  0.5177  3.3957
    280622  11      321.6   252.5  -639.1  1000.0  0.6149  4.9518
    280623  11      248.3   800.0   479.7    97.2  0.6347  3.8450
    280624  11       20.4  -328.5   262.7  1000.0  0.5087  6.0896
    280625  10       12.9   731.0  -508.7  1000.0  0.9431  1.0349
    280626  10        2.4  -583.8  -800.0   699.6  0.7740  0.4095
    280627  11      376.5  -768.5  -800.0  -906.0  0.6129  1.1293
    280628  10      271.4  -426.2  -685.8  1000.0  0.7479  1.5934
    280629  10      270.1   437.6  -800.0  -588.4  1.1374  3.0328
    280630  10       83.4   406.2  -357.3  1000.0  1.0441  1.5447
    280631  10      222.8   -58.6  -800.0   328.7  0.7722  1.6947
    280632  11      803.2  -710.0   164.0  1000.0  0.6330  6.1920
    280633  10       33.3  -294.6  -800.0   958.8  0.8614  1.1779
    280634  11      141.4   800.0   489.9  -888.8  0.6508  3.1607
    280635  10      175.0    -7.7   800.0   -10.9  0.3253  5.2179
    280636  11      269.9   -61.9   800.0   686.7  0.7841  5.6281
    280637  10      184.6  -487.9    49.7  1000.0  0.4609  1.2180
    280638  10      209.8   262.0   -87.7  1000.0  0.2844  3.5933
    280639  11       16.0   511.9   -77.8  1000.0  0.7370  6.1707
    280640  10       39.1  -473.3  -299.7  1000.0  0.7663  0.3395
    280641  10      114.7  -140.9  -800.0   783.9  0.5345  2.2131
    280642  10       37.5   582.4   132.9  1000.0  0.3954  1.3219
    280643  10      468.5   681.8  -800.0  -950.4  0.1945  1.2342
    280644  11      227.8  -538.6  -800.0   -30.3  0.8416  1.5183
    280645  11      323.1  -441.7   171.5  1000.0  0.0614  3.0242
    280646  10      102.9   800.0  -202.0   835.6  0.9167  2.8840
    280647  11      121.3   602.4   590.7  1000.0  0.5784  1.8047
    280648  11      321.5   497.0  -800.0   100.9  0.7653  0.6225
    280649  10     1407.7  -126.7  -800.0  -357.8  0.3721  0.1303
    280650  10       52.9  -593.9    92.6  1000.0  0.4967  5.6926
    280651  11     4641.6   800.0   374.2   556.5  0.9283  3.2695
    280652  10      251.8   676.1  -800.0  -399.8  0.9432  1.9293
    280653  10      330.8   800.0   605.5  -847.7  0.6300  2.1858
    280654  10       79.4    16.9  -373.2  1000.0  1.1796  3.1837
    280655  10      340.7   800.0  -355.9   368.3  1.0606  3.2064
    280656  10     1652.0  -202.0   383.3  1000.0  0.7463  0.7006
    280657  10      183.5  -800.0  -317.8  -240.4  0.7443  1.0964
    280658  10      131.9   409.5   560.4  1000.0  0.3689  5.7743
    280659  10        8.6   800.0    26.4   137.0  0.7030  3.0298
    280660  11      364.5   800.0  -537.6  -954.1  1.0729  3.1496
    280661  11     1385.5   275.0  -800.0  -730.3  0.7021  1.7522
    280662  10      264.0   173.9   -73.6  1000.0  0.0536  4.3658
    280663  10       77.3   800.0  -763.8  -549.5  0.6746  3.2960
    280664  10     1145.7   699.9  -800.0  -158.5  0.6591  0.9218
    280665  10      149.0   800.0  -312.2  -729.8  0.8577  2.5042
    280666  11      398.3   243.0   346.3  1000.0  0.8307  0.1679
    280667  10        6.6  -334.1   761.0  1000.0  0.4172  0.7003
    280668  11        3.5   455.6  -800.0    30.9  0.7831  0.6837
    280669  11     1036.7  -206.3   716.6  1000.0  0.7849  3.5079
    280670  10      529.5  -231.8   341.4  1000.0  0.9884  3.4025
    280671  10     3097.1  -561.2  -800.0  -896.4  0.2441  1.7668
    280672  10       65.0   656.5  -376.1  1000.0  0.6163  0.6734
    280673  11      501.4  -424.7   800.0   950.1  0.4892  3.8196
    280674  10      674.0   800.0  -771.2   706.6  0.9049  3.1989
    280675  10       96.1   133.6  -681.4  1000.0  0.6105  4.0989
    280676  10      296.4  -800.0   172.1  -771.1  0.2990  5.1907
    280677  10      222.5  -686.8  -319.4  1000.0  0.6373  5.7565
    280678  10       26.4  -592.3  -800.0   354.7  0.9346  1.6951
    280679  10       56.5   779.7   800.0    46.8  0.3200  5.2899
    280680  11      511.9  -363.3   800.0  -660.0  1.2648  3.2257
    280681  11      268.7   410.1   580.1  1000.0  1.0628  0.7733
    280682  11     3455.9   -27.3   501.9  1000.0  0.3609  0.6687
    280683  10      117.3   189.6  -371.1  1000.0  0.0612  1.6690
    280684  11       19.2  -519.6   148.2  1000.0  0.2327  1.7593
    280685  11      312.5  -320.1  -800.0  -495.9  1.0506  0.8335
    280686  10      194.3  -800.0  -789.6   743.8  0.4773  0.5161
    280687  10       51.8  -711.6   757.8  1000.0  0.6329  6.2441
    280688  10     1086.8  -800.0   503.1   750.0  0.3159  5.4441
    280689  11      152.8   800.0  -241.5   145.0  0.5097  1.7159
    280690  11       70.0  -231.5   800.0   412.1  0.7380  5.0711
    280691  10      339.9   800.0   774.3  -146.2  0.7040  4.1860
    280692  11      181.3   800.0   373.1  -453.4  0.6991  3.1441
    280693  10      143.3   711.5  -218.7  1000.0  0.6604  0.5851
    280694  10       22.1  -800.0   767.0   514.7  0.6898  5.8785
    280695  11      516.7  -631.1  -800.0   356.1  0.4292  1.9767
    280696  11      611.8  -800.0    94.0   539.4  0.9316  0.0447
    280697  11       44.5  -171.0  -762.7  1000.0  0.6125  0.2782
    280698  11      208.1  -193.8   522.4  1000.0  0.1433  2.2192
    280699  11      603.7  -464.5   161.0  1000.0  1.0321  3.1005
    280700  11      375.6  -800.0  -580.4    90.0  0.4664  5.6888
    280701  11       46.1   800.0   755.7   520.6  0.1492  2.7760
    280702  10      121.0  -800.0   470.6  -723.9  0.5078  5.8143
    280703  11       86.9  -561.1  -800.0  -688.4  0.6449  0.8026
    280704  11      297.5   290.1  -800.0   637.4  0.8774  2.2353
    280705  11       22.6  -800.0  -169.3   296.1  0.9102  0.4669
    280706  10     2323.6   524.6  -800.0   488.0  0.6751  1.9224
    280707  10     1440.6  -643.3  -800.0   650.8  0.8178  0.5852
    280708  11       39.9   643.7  -800.0   -88.8  0.8844  1.7263
    280709  11        3.7   604.3  -314.6  1000.0  0.1401  0.2129
    280710  11     1104.3   800.0   576.6   912.9  0.5325  3.7636
    280711  11     1819.6   150.5    18.6  1000.0  0.9868  2.8994
    280712  10     1363.7  -800.0   394.6    13.9  0.7753  5.7328
    280713  10       59.3   127.5  -800.0  -751.3  0.9066  1.6432
    280714  11       54.6    26.1   383.3  1000.0  0.4911  1.1898
    280715  11        3.2   100.0  -800.0  -518.0  0.3897  2.5812
    280716  10      100.2   370.7   -68.0  1000.0  0.5524  0.6871
    280717  10      750.8    26.7  -800.0  -580.6  0.7421  2.1255
    280718  10        4.2   716.0  -800.0  -922.2  1.1202  1.9117
    280719  11       25.2   800.0  -589.3   -75.5  0.3872  3.7616
    280720  11       69.3   778.6   768.8  1000.0  0.4542  0.2348
    280721  11       31.1   -97.2  -703.2  1000.0  0.8610  0.6217
    280722  11      235.0  -800.0  -411.5  -115.0  0.4801  5.4814
    280723  10      260.2  -800.0   -55.6    35.2  0.5265  0.6646
    280724  10     1361.4  -184.7  -800.0    95.4  0.3716  1.5187
    280725  10        9.0  -520.4  -800.0  -304.1  0.4372  1.8760
    280726  10      489.9  -618.8  -800.0   657.0  0.9692  1.2747
    280727  11      214.7  -524.2  -636.3  1000.0  0.5916  3.5869
    280728  11       34.6   792.7  -800.0  -517.1  1.0635  1.7992
    280729  10      122.7  -800.0  -490.0    16.3  0.7690  0.3748
    280730  10       50.0   800.0  -294.4   916.9  1.3112  3.0567
    280731  10        2.5   800.0    43.9   211.8  0.3808  2.0150
    280732  11       47.2  -473.3  -800.0   -92.4  0.6059  1.6201
    280733  10      257.7   150.4  -800.0   600.9  1.0776  1.3341
    280734  11     2872.6  -646.1    70.1  1000.0  0.6313  2.8957
    280735  11        7.7  -641.0  -800.0  -348.1  1.4476  3.0030
    280736  11       15.0   269.9   302.6  1000.0  1.0372  1.9604
    280737  10      254.5  -800.0  -739.1   891.2  1.3514  6.0848
    280738  10      167.9  -476.1  -800.0   728.8  0.6050  2.0345
    280739  10       29.1  -800.0   128.5   833.5  0.8165  5.9888
    280740  11       66.5   602.5    61.3  1000.0  0.5069  1.3415
    280741  11      484.7  -585.4  -800.0  -193.1  0.4870  1.1426
    280742  11       43.8  -800.0    82.0  -861.2  0.5968  0.7646
    280743  10      290.6  -530.5  -800.0  -563.6  0.6761  0.2322
    280744  11      184.7   800.0  -380.0   455.6  0.7197  2.3628
    280745  11       94.2   396.9   -40.4  1000.0  0.7119  4.3394
    280746  10      161.4   573.2  -800.0   396.4  0.6950  2.5434
    280747  10       88.0   354.8  -800.0  -407.0  1.0689  2.5952
    280748  10       62.6  -559.1   260.2  1000.0  0.9046  2.4823
    280749  10      215.8  -800.0   403.0  -831.3  0.6258  0.0306
    280750  10      469.4   800.0  -778.1   345.3  0.5034  1.8793
    280751  10       60.2   619.7  -429.7  1000.0  0.9993  2.8896
    280752  10       35.0   121.8   800.0   686.7  0.6365  5.0014
    280753  11       89.0   -32.0  -621.1  1000.0  0.2998  6.1015
    280754  10      259.5   800.0   106.3  -962.2  1.1232  3.5977
    280755  11      145.8  -800.0  -707.2   337.5  0.5276  0.6622
    280756  10      292.3   400.1   729.0  1000.0  0.7881  0.9946
    280757  11      313.0   800.0  -229.5  -642.4  0.5156  4.1241
    280758  10      340.7  -559.9  -800.0  -579.7  0.8439  0.6189
    280759  11      229.9  -800.0  -296.3  -763.7  0.7636  6.1106
    280760  11      307.0  -800.0   433.9   667.7  0.2938  0.3525
    280761  11      863.8   800.0  -226.2   439.6  0.7266  2.4226
    280762  10      354.4  -800.0  -575.2    68.7  0.9145  5.0439
    280763  11     1830.3  -102.6  -725.7  1000.0  0.6617  0.5094
    280764  11      466.7   179.1   404.4  1000.0  0.8736  5.6974
    280765  11       16.8   304.0   169.6  1000.0  0.7378  1.8839
    280766  10       65.6   518.1   628.1  1000.0  0.4495  6.1322
    280767  10       55.9    94.8  -800.0  -606.3  0.5981  1.1571
    280768  10      260.3   800.0  -451.7   -33.2  0.6241  2.2377
    280769  11       62.8   800.0   705.8  -585.2  1.2086  3.0710
    280770  10       70.2   284.3   307.4  1000.0  0.7729  0.6886
    280771  10       12.3   590.6   375.1  1000.0  0.7147  1.7862
    280772  11      110.3  -352.6   676.4  1000.0  0.3718  0.4148
    280773  11      515.4   744.7   -66.6  1000.0  1.2376  2.0728
    280774  10       55.0  -766.6  -520.9  1000.0  1.1134  1.1230
    280775  10       56.4  -800.0  -127.0    68.5  0.7177  1.2870
    280776  10       77.3   334.3    47.3  1000.0  0.4228  4.7569
    280777  10      665.7  -691.4   131.3  1000.0  0.8843  3.4187
    280778  10      620.9    28.7  -306.8  1000.0  0.2082  6.2470
    280779  10      645.9   800.0   567.5  -522.1  1.0157  3.1809
    280780  10       23.8  -800.0  -467.0  -450.1  0.9794  0.8492
    280781  10       88.1   669.0   800.0   632.1  0.4463  5.7435
    280782  10      469.4   777.9   800.0  -354.0  0.7303  5.8863
    280783  11      105.0   737.8   -60.5  1000.0  0.8037  1.5578
    280784  10       43.0  -390.3  -474.0  1000.0  0.8000  1.8756
    280785  11       22.6   289.0     6.8  1000.0  0.4588  5.2158
    280786  11       63.1   682.5   537.9  1000.0  0.6264  6.1911
    280787  11      121.9   174.1   756.8  1000.0  0.5481  0.4575
    280788  11      108.8   672.1   514.3  1000.0  0.7482  5.6586
    280789  10        1.6   306.4   -45.8  1000.0  0.1674  5.3136
    280790  11       22.4   460.6   465.4  1000.0  0.2841  1.8503
    280791  10       31.3   668.8  -800.0  -698.2  0.8640  2.9613
    280792  11       39.1  -439.0   282.4  1000.0  0.1995  3.8279
    280793  10      465.3   800.0   400.1  -937.0  0.9352  3.0291
    280794  11        1.9   209.2  -382.7  1000.0  0.9490  3.2811
    280795  11        0.2   800.0  -533.6   -63.7  0.2399  3.4515
    280796  10      455.5   800.0  -700.5   109.1  1.2047  3.0491
    280797  10       18.3  -283.6   -34.8  1000.0  0.7363  1.1230
    280798  10      401.3   419.4  -513.3  1000.0  0.8053  0.3724
    280799  11      278.8  -800.0  -566.7   479.7  0.6943  0.4120
    280800  11      229.4  -198.4   672.8  1000.0  0.1101  2.4365
    280801  10        7.4   290.9  -420.3  1000.0  0.7440  0.4454
    280802  11        3.5  -313.8   -14.4  1000.0  0.5467  1.7440
    280803  11        9.8  -548.2  -753.4  1000.0  0.5721  2.6291
    280804  10       48.8  -800.0  -128.4   177.7  0.4177  5.7805
    280805  10      235.4   348.0  -287.4  1000.0  0.7552  1.8949
    280806  10      199.5   -54.3  -619.3  1000.0  0.5871  3.9621
    280807  11      169.8  -800.0   385.7   729.9  0.7180  0.2059
    280808  10      154.8  -800.0  -250.4  -966.7  0.6673  0.6856
    280809  10      243.2   800.0  -634.2   247.1  1.0212  1.6926
    280810  10      256.4   681.4  -483.6  1000.0  0.4041  0.7021
    280811  10       38.4  -800.0  -677.9    -5.8  0.6289  0.1832
    280812  11        2.0   800.0    88.9   399.5  0.5666  4.0102
    280813  10     1172.2   686.1   800.0  -566.7  0.5214  3.5123
    280814  10     2148.1  -312.0   424.1  1000.0  0.7037  5.5219
    280815  10       72.7  -787.8    81.4  1000.0  0.4588  1.5563
    280816  10       52.3   800.0  -487.6   -57.8  0.4657  3.8403
    280817  10      107.3   800.0  -471.6    60.5  0.3568  3.5076
    280818  11       92.7  -651.8   398.1  1000.0  0.5002  1.0297
    280819  10       20.7   678.2   800.0   170.9  0.4739  5.8969
    280820  11        8.3  -800.0   507.5    30.4  0.5930  0.8878
    280821  11      184.3  -637.9    46.2  1000.0  0.5044  1.9685
