    969970  11       58.7  -800.0  -349.2  -853.5  0.6171  0.3811
    969971  11      211.0  -709.4  -227.3  1000.0  0.6157  1.4200
    969972  10       49.5   -95.4  -733.7  1000.0  0.9719  3.1501
    969973  10      258.8  -800.0   660.2  -618.9  0.8407  5.7546
    969974  11      205.1  -274.3  -800.0  -467.2  0.3680  2.4809
    969975  11      346.0  -386.2  -387.2  1000.0  0.7455  0.4231
    969976  10       43.9   422.0  -365.1  1000.0  0.8464  3.4928
    969977  10      124.7   800.0  -615.7   799.6  0.4293  3.3645
    969978  10       26.6  -562.1  -800.0  -847.4  0.8266  1.7282
    969979  11      178.2   359.6  -800.0  -608.6  0.6878  1.0346
    969980  10      183.3   800.0  -432.8   333.3  1.1316  2.8143
    969981  10      133.6  -498.7  -800.0   137.7  0.4123  0.4640
    969982  11      322.0   -78.0  -800.0  -443.5  0.9159  1.3520
    969983  11       99.5   272.1  -800.0  -416.6  0.8701  1.9918
    969984  11      321.7   559.5   -68.4  1000.0  0.8559  5.5697
    969985  10      122.7   800.0  -223.3  -983.8  1.0791  3.3987
    969986  10      389.5  -800.0  -108.2   987.7  0.5354  0.2280
    969987  10       60.9  -694.3  -386.2  1000.0  0.6426  1.6348
    969988  11      119.7   411.6  -621.8  1000.0  0.6155  6.2726
    969989  10      253.1  -505.8   800.0   467.1  0.6488  3.8970
    969990  10      475.8  -147.9  -417.9  1000.0  1.3074  3.2032
    969991  10     1777.8  -244.3  -800.0   473.0  0.4930  1.2746
    969992  11      129.2   564.2  -539.4  1000.0  0.5913  0.1198
    969993  11       84.2   800.0    45.0   915.4  1.1404  2.6202
    969994  11       68.4  -774.7  -800.0   112.5  0.7007  0.2537
    969995  10      135.6   484.3   791.8  1000.0  1.0629  2.7619
    969996  11      916.2  -800.0  -587.0   394.8  0.8726  0.4212
    969997  10       81.9  -800.0  -310.6   929.9  0.7076  0.9244
    969998  11      110.8   609.1   146.2  1000.0  0.5178  3.9502
    969999  10      481.8  -262.9  -310.5  1000.0  0.3469  0.3915
    970000  11      223.5  -380.5  -800.0   562.6  0.5813  1.7211
    970001  10       72.1    95.1   493.0  1000.0  0.5473  1.6395
    970002  10       57.3  -800.0   172.5   457.6  0.6001  1.1773
    970003  11      143.9    89.3     1.9  1000.0  0.0342  0.6644
    970004  11      187.4  -800.0  -700.8   552.1  0.3876  0.0424
    970005  10      463.0  -365.3   777.6  1000.0  0.5395  2.1612
    970006  10      131.2   634.3  -800.0   510.6  0.6727  2.0371
    970007  10      278.0    -2.4  -713.4  1000.0  0.5597  2.3882
    970008  11       49.2   800.0  -413.3  -628.6  1.0610  3.0233
    970009  10       25.9  -444.1   722.1  1000.0  0.4967  4.5335
    970010  11      109.0   800.0   461.2   353.8  1.2307  2.8042
    970011  10      659.1  -296.5  -800.0  -911.4  0.4048  2.1123
    970012  10      116.4   255.2   364.8  1000.0  0.3498  1.1296
    970013  11      492.0   800.0  -277.7   681.9  1.0376  2.8982
    970014  11      125.8  -332.9  -800.0   236.7  0.8428  2.7887
    970015  10      107.2   514.6  -800.0  -766.4  1.1964  1.5884
    970016  10      261.8  -669.9  -291.1  1000.0  0.5920  5.4466
    970017  11      175.1  -800.0  -721.7   222.6  0.5318  0.3639
    970018  10      529.0   -31.7  -800.0   927.0  0.5915  1.2908
    970019  10      149.5   398.2  -800.0   354.1  0.7915  0.3457
    970020  10       65.2  -800.0   -62.7  -346.4  0.4746  0.0112
    970021  10       31.9    50.1   198.3  1000.0  0.1365  0.3500
    970022  11       30.2  -461.0   617.3  1000.0  0.7478  1.1880
    970023  10      136.5   643.0   800.0  -157.4  0.7538  3.6659
    970024  11      345.9   497.9   172.6  1000.0  1.0046  2.4229
    970025  11      227.1  -129.5    32.4  1000.0  0.8414  2.1779
    970026  10      406.3   800.0  -642.6   788.0  0.8379  3.5728
    970027  10      436.0   449.5  -800.0  -519.1  0.8024  2.0311
    970028  10      108.5     9.0  -800.0  -173.6  0.9870  0.9458
    970029  11      146.3   800.0   361.3   255.5  0.3810  1.7864
    970030  11      954.8  -800.0   365.8  -200.1  0.7639  6.2600
    970031  10       45.0   800.0   -57.9  -791.6  0.5404  3.6979
    970032  10     2658.3   800.0  -469.6   335.2  0.8777  2.1055
    970033  11      368.2   464.3   466.1  1000.0  0.5462  1.5304
    970034  11      835.6  -503.5  -595.7  1000.0  0.6001  5.6132
    970035  10       14.1   640.8  -800.0  -840.7  0.7384  2.0574
    970036  11     2155.9    58.3  -800.0  -163.0  0.9063  2.7936
    970037  10      122.0   800.0   393.1   -18.0  0.4132  2.6171
    970038  10      172.9  -553.3   697.0  1000.0  0.4064  0.9568
    970039  10      245.2  -308.1   800.0  -418.4  0.8940  3.6116
    970040  10       11.0  -800.0   316.3  -244.8  0.5701  5.7387
    970041  11      353.3  -666.8  -163.9  1000.0  0.2322  5.1974
    970042  10      258.8  -155.2  -198.4  1000.0  0.6239  2.2390
    970043  11       22.4  -800.0  -613.3  -362.9  0.6554  0.8458
    970044  11      255.7   353.6   800.0  -413.7  0.9350  5.1875
    970045  11       39.8   356.5  -800.0   603.3  0.9288  1.8229
    970046  10      292.9   800.0   202.3   -66.1  0.8471  3.3825
    970047  10       84.6  -733.1  -474.9  1000.0  0.7082  4.5074
    970048  11      325.2  -607.1  -800.0  -725.0  0.4902  1.3707
    970049  10       98.3  -800.0  -269.5  -450.3  0.9167  6.1274
    970050  11      126.3    21.5  -562.7  1000.0  0.8513  4.5469
    970051  10       28.5  -800.0    -8.5  -585.9  0.7212  0.1527
    970052  11      357.3  -746.6   376.0  1000.0  0.1518  1.2428
    970053  11      272.9  -800.0   355.7   650.5  0.8120  0.9174
    970054  11      364.9   342.5  -800.0  -561.6  0.7268  1.3871
    970055  11      519.4  -344.1   606.8  1000.0  0.9021  1.7479
    970056  10       64.0  -196.9   -65.3  1000.0  0.6736  6.1351
    970057  11      188.6   800.0   518.7  -109.3  0.8315  2.5776
    970058  11       57.7   800.0  -112.1  -610.7  1.2139  3.0567
    970059  11      167.6   -94.8  -800.0  -140.3  0.5872  1.6281
    970060  10      246.5  -421.8  -800.0   -89.0  1.0560  2.6264
    970061  10      337.4   800.0  -125.6   839.3  0.6584  3.1106
    970062  11      251.1  -800.0   407.8   924.6  0.7763  0.1856
    970063  10       11.3   588.5  -800.0  -626.3  1.0388  2.6407
    970064  11      121.0  -451.7  -800.0   -11.1  0.8751  1.7900
    970065  11      660.0  -600.1  -800.0   466.3  0.6151  1.3555
    970066  11      187.3    82.1  -348.4  1000.0  0.5682  3.6013
    970067  10     1157.1   342.3   800.0   744.8  0.8818  3.3859
    970068  10       26.6   800.0  -319.0   537.2  0.3920  3.6164
    970069  10       83.9    54.7   800.0    83.9  1.0539  5.2238
    970070  11     1713.3  -526.6  -446.5  1000.0  0.6021  0.0498
    970071  10      144.9   159.9   696.7  1000.0  0.6523  1.1091
    970072  11      157.4   732.0  -800.0  -460.4  0.5476  0.3873
    970073  10      353.2  -579.3  -800.0   616.6  0.6359  2.3338
    970074  11       25.4  -800.0  -459.6  -770.5  0.8344  0.4940
    970075  11        9.2   800.0  -620.7   702.8  0.6662  1.7089
    970076  10      883.3   598.7   -18.5  1000.0  1.2677  1.8530
    970077  11      141.1    24.8  -417.4  1000.0  0.3900  0.9871
    970078  11      346.5   -72.2  -800.0  -922.0  0.8602  1.4001
    970079  10      142.0   800.0  -673.2  -680.4  1.0283  3.3178
    970080  11       74.3  -699.7   -87.4  1000.0  0.4643  1.6067
    970081  11      818.7  -197.2   412.5  1000.0  0.1983  2.1177
    970082  10       69.5   685.6   132.2  1000.0  0.9297  0.9813
    970083  10       64.7   379.7   744.9  1000.0  0.6059  1.6026
    970084  11       24.2  -427.6   118.6  1000.0  0.5120  0.0462
    970085  10      324.8  -628.4  -800.0   665.9  0.8092  0.7264
    970086  10      145.0  -586.9  -593.7  1000.0  0.5181  2.9026
    970087  11      163.3   800.0    87.9  -507.1  0.6394  3.8319
    970088  11      182.1   299.9  -800.0   249.2  0.4276  0.6818
    970089  11      170.0   532.6   781.3  1000.0  0.8071  1.0052
    970090  10      138.9  -797.4   -40.5  1000.0  0.4336  5.9494
    970091  10       39.8   800.0  -342.4  -410.4  0.3485  4.4305
    970092  10      228.7   379.8   397.3  1000.0  0.4798  0.7204
    970093  11      592.7  -385.4  -739.9  1000.0  0.3852  2.3416
    970094  10      105.5   800.0   453.9   884.8  1.3933  3.0903
    970095  11       18.2   795.8    42.8  1000.0  1.1028  1.9458
    970096  10      788.4  -333.3  -800.0    -7.5  0.8810  2.7225
    970097  10       99.0   628.7  -800.0   723.5  0.8392  1.1548
    970098  11        8.9  -493.6  -104.2  1000.0  0.8155  0.6929
    970099  11      481.1  -517.8  -685.0  1000.0  0.8157  1.0331
    970100  10       67.9  -620.3   800.0   391.7  0.6375  3.7569
    970101  11       92.7   574.1   356.9  1000.0  0.8267  0.4848
    970102  11        2.3  -187.1   -64.8  1000.0  0.3782  1.9444
    970103  11       70.2   743.7  -394.2  1000.0  0.4237  1.1157
    970104  10      671.8  -568.4   307.6  1000.0  0.8000  4.3815
    970105  10      154.0   174.0  -800.0   810.5  0.1744  1.5040
    970106  10      165.6   800.0  -265.2  -606.0  0.6287  2.6508
    970107  11      612.8  -325.8  -506.0  1000.0  0.8716  0.9989
    970108  11       55.7   800.0   694.8   740.3  1.0291  3.3308
    970109  11      292.5   419.9    -9.9  1000.0  0.4643  2.9240
    970110  11      379.8  -408.0  -800.0  -941.8  0.8053  1.6673
    970111  10      154.7  -800.0  -512.5   856.3  0.6016  6.2160
    970112  10      110.1  -800.0  -548.0    29.8  0.5507  0.1380
    970113  10      322.3   182.8  -665.4  1000.0  0.5663  2.5401
    970114  10      139.9  -800.0   349.4   661.2  0.9092  0.0915
    970115  11      108.3   676.6  -800.0  -842.0  0.9271  1.2733
    970116  11      262.5  -326.9   584.4  1000.0  0.8007  2.8387
    970117  10      561.8    83.2  -372.1  1000.0  0.4368  1.9379
    970118  11       95.3   800.0  -123.1  -867.7  1.1970  3.1213
    970119  11      262.3   562.1   487.3  1000.0  0.4002  6.0384
    970120  10      235.2  -790.5  -536.5  1000.0  0.1719  3.9379
    970121  10        9.2  -795.5  -684.9  1000.0  0.4662  0.7225
    970122  11      221.9  -800.0  -651.7   -56.9  0.4439  0.8227
    970123  11       83.3  -148.5  -524.1  1000.0  0.5615  3.5094
    970124  11      104.1   800.0  -471.2  -176.0  0.2391  2.9455
    970125  10      108.2   315.1   800.0  -731.8  0.5352  3.6449
    970126  10       16.6  -800.0    39.6   247.5  0.6897  5.2673
    970127  11       63.0   800.0   345.2  -849.1  0.6395  3.2336
    970128  10      339.1   195.3   326.8  1000.0  0.8123  0.2924
    970129  11        4.9   800.0  -253.3   702.7  1.0176  3.2816
    970130  11        5.7   800.0  -655.3   703.5  0.8265  3.1136
    970131  11      398.0  -595.7   280.7  1000.0  0.6573  4.0036
    970132  11       89.3  -800.0  -352.9   907.3  0.5745  5.2521
    970133  10      288.7   222.3  -666.2  1000.0  0.4063  3.3503
    970134  10       48.7   706.4   198.1  1000.0  0.7945  0.6647
    970135  10        6.4   174.4  -272.9  1000.0  0.3753  0.8556
    970136  11       71.4  -800.0  -402.7  -296.4  0.5167  5.8130
    970137  11        9.0   800.0   -76.6  -402.5  1.2898  3.3105
    970138  11      103.1   303.3  -800.0   128.1  0.4971  0.6547
    970139  10       89.9   281.4   -17.0  1000.0  0.6407  2.5875
    970140  10       67.8  -800.0  -175.2   762.4  0.7895  6.2601
    970141  11       25.3  -744.0  -164.6  1000.0  0.8428  1.5766
    970142  11       44.8   -78.4   772.5  1000.0  0.5805  0.3980
    970143  11       30.0   800.0   229.4  -363.5  1.0360  3.6246
    970144  10        9.7  -431.0  -800.0  -833.3  0.4301  1.7491
    970145  10       59.5   800.0   773.6  -376.2  1.0541  2.6368
    970146  10     1437.7   344.3  -408.7  1000.0  0.2731  3.3338
    970147  10      151.2  -800.0  -418.2  -605.7  0.3794  5.7631
    970148  10       81.5   474.8  -800.0   538.8  0.5682  1.3918
    970149  11      181.9   550.3   800.0  -220.6  0.5281  3.6702
    970150  11      297.0   800.0   488.0  -525.2  0.8692  3.2592
    970151  11      132.8   750.3  -326.3  1000.0  0.5323  5.3797
    970152  10      119.3  -800.0  -112.7   895.2  0.8678  0.6308
    970153  11      175.0   381.8   417.6  1000.0  0.2687  0.5728
    970154  10      118.7  -196.8  -800.0   593.7  0.6595  0.8481
    970155  10      278.1  -642.2  -157.6  1000.0  0.8824  0.2210
    970156  10      350.2   464.8  -800.0    71.6  0.8471  0.9741
    970157  11       95.1   428.4  -800.0   846.4  0.9340  2.0183
    970158  10      833.8   174.5   302.4  1000.0  0.2768  1.2996
    970159  10        9.4  -401.1   -89.6  1000.0  0.2005  3.1766
    970160  10        7.8   800.0   487.5  -760.7  0.7186  2.0148
    970161  11      105.2   555.3   293.8  1000.0  0.3829  4.0144
    970162  10       57.6   -67.6   688.4  1000.0  0.5138  1.4432
    970163  11       81.4  -600.5  -800.0   -34.6  0.8406  0.9247
    970164  11      260.3  -430.6  -155.3  1000.0  0.0968  0.4538
    970165  10       75.8  -225.9  -310.6  1000.0  0.0950  5.1744
    970166  10      152.8   371.9   800.0    99.6  0.6851  4.1589
    970167  11      157.4   660.8  -185.8  1000.0  0.2702  4.3365
    970168  11       28.1  -800.0  -396.9   658.0  0.7364  0.9847
    970169  10      424.5  -800.0  -302.8  -310.0  1.0004  0.1084
    970170  11       99.9  -738.3   800.0   525.9  0.8480  3.7061
    970171  10       86.9  -631.7  -161.5  1000.0  0.5337  1.0226
    970172  10      122.0   461.2   800.0    96.0  0.9319  5.1200
    970173  11        7.4    24.3   113.0  1000.0  0.2130  1.5647
    970174  11      335.3   309.1   209.2  1000.0  0.4450  1.6963
    970175  11       76.0   121.6  -536.2  1000.0  0.1386  5.0325
    970176  11      160.0   139.6  -800.0  -803.5  0.9080  0.6317
    970177  10      401.1   800.0   783.5   454.0  0.6384  3.9334
    970178  10      166.6  -334.4   753.9  1000.0  0.3203  4.0389
    970179  10      379.4  -800.0   550.0  -460.8  1.2866  6.1758
    970180  10       13.4   197.2   800.0  -430.1  0.7562  3.6908
    970181  11      535.2   800.0  -541.9  -839.7  0.8791  3.0815
    970182  10      984.6   729.1   282.8  1000.0  0.5844  2.5551
    970183  11      345.2  -621.2   -25.3  1000.0  0.6466  0.1054
    970184  10      350.4   541.5  -178.1  1000.0  0.4452  1.3432
    970185  10       56.4   800.0   587.9    17.1  1.3083  2.9490
    970186  11       52.0   792.9  -569.8  1000.0  0.2961  0.9799
    970187  10      275.3  -103.5  -618.6  1000.0  0.5441  2.7890
    970188  10     1585.5  -800.0   405.3  -764.4  0.9307  5.8056
    970189  10      502.9  -185.7  -735.5  1000.0  0.6725  2.4940
    970190  10        7.1  -373.4   760.6  1000.0  0.5780  4.2456
    970191  11        1.8  -180.9  -762.0  1000.0  0.6342  5.9562
    970192  11      463.2   800.0   715.0   338.6  0.8778  3.1337
    970193  11       28.1  -453.5  -800.0   536.0  0.9678  1.8781
    970194  11      391.2  -366.9  -640.5  1000.0  0.6114  0.6539
    970195  11      124.3   234.5  -800.0  -734.6  0.6527  0.5349
    970196  10        9.7     5.2   543.7  1000.0  0.7097  1.0532
    970197  11        9.9   789.5   728.6  1000.0  0.1036  4.5091
    970198  10       46.8   188.3   647.8  1000.0  0.8330  3.8122
    970199  10       49.8  -800.0  -592.3   902.9  0.8308  0.8573
    970200  10      129.5   713.0  -315.9  1000.0  1.0751  0.9893
    970201  10      319.7  -800.0  -795.6   923.5  0.9073  1.3115
    970202  11      208.8   800.0   125.7  -158.0  1.1682  2.9613
    970203  10       57.2   133.1  -800.0   742.1  0.3461  1.3380
    970204  10      101.3  -800.0    31.3   -81.5  0.4119  0.4659
    970205  10     2554.9   800.0  -767.4  -249.1  1.0522  3.3921
    970206  11       13.6  -800.0   619.8  -746.4  0.6644  0.7688
    970207  11       54.0  -125.6   560.6  1000.0  0.2812  5.1592
    970208  10       49.0   697.2  -800.0   -69.2  0.4953  1.9018
    970209  10      110.2   138.8  -587.7  1000.0  1.0123  0.8255
    970210  10      606.0   695.2  -796.2  1000.0  0.4593  3.9394
    970211  10     2213.9    -7.4  -800.0   804.6  0.6140  1.8572
    970212  10       26.1  -800.0   444.7  -109.1  0.4385  0.3276
    970213  10      121.3  -800.0  -281.7  -229.1  0.6129  0.9408
    970214  10       92.3  -770.4   710.3  1000.0  0.8155  0.3942
    970215  11      119.2   356.1   334.6  1000.0  0.5984  3.9993
    970216  10      436.8    27.4  -697.4  1000.0  0.2700  1.8743
    970217  10      138.1   631.6  -800.0    76.6  0.4125  1.5062
    970218  10      163.3   800.0   337.2  -747.8  0.5121  4.0125
    970219  10      759.4   800.0  -633.0  -669.6  0.8438  2.6837
    970220  10      523.9   800.0  -110.0  -370.5  1.3663  3.0125
    970221  11      621.1   800.0   664.7  -187.4  0.9274  3.3234
    970222  10      330.2   463.8   579.7  1000.0  0.6042  0.6808
    970223  11      176.0   511.3  -115.0  1000.0  0.1128  1.5417
    970224  10      341.6   170.8  -383.1  1000.0  0.1716  5.3046
    970225  11      140.9   437.0  -800.0  -677.5  0.6146  0.4081
    970226  10      320.6   227.6  -256.4  1000.0  0.8061  1.2343
    970227  11      262.0  -642.5  -470.6  1000.0  0.3911  0.5466
    970228  10      233.9   563.0    79.3  1000.0  0.7241  1.5119
    970229  11       19.2   601.2  -800.0  -284.2  0.7643  1.2482
    970230  10      278.1  -151.7  -800.0  -109.8  0.8601  0.3778
    970231  10      339.2  -796.9    26.4  1000.0  1.0101  2.5418
    970232  10       47.9   800.0  -694.5  -956.2  0.7133  1.6814
    970233  10      347.8   800.0   -71.6  -231.2  1.1679  3.3644
    970234  10       15.8  -715.4   653.2  1000.0  0.4787  5.8593
    970235  11       58.1  -518.1  -800.0  -194.7  0.6381  1.3348
    970236  10      592.6  -705.6  -409.8  1000.0  0.2891  0.2076
    970237  10      260.5  -543.1  -387.2  1000.0  0.8497  2.5104
    970238  10       29.4  -714.8  -752.1  1000.0  0.6082  6.1074
    970239  10       15.3   800.0   298.7    25.2  0.3075  4.2902
    970240  11       34.3   559.7  -709.0  1000.0  1.0737  3.1618
    970241  10      327.4  -541.3    37.1  1000.0  0.5754  4.5819
    970242  10      773.2  -800.0   525.9    -0.8  0.8273  0.6943
    970243  10      661.2  -800.0  -249.9  -587.5  0.6258  0.2533
    970244  10       41.7   204.0  -800.0  -644.5  0.7048  1.4259
    970245  10      153.8  -400.2  -800.0  -481.5  0.7743  0.5099
    970246  10       26.4   109.2   554.3  1000.0  0.2309  1.6933
    970247  11      368.0  -800.0   796.3   826.7  0.9075  1.1278
    970248  11      153.2  -800.0  -451.5  -621.6  0.4224  0.9006
    970249  11       12.5   800.0    -7.2    52.6  1.1274  2.5782
    970250  11       39.8  -323.3   800.0   275.8  0.6011  4.9031
    970251  11      163.5   676.6   666.3  1000.0  0.5431  5.5762
    970252  10      106.0    48.1   509.3  1000.0  0.7758  0.3590
    970253  10     2721.1  -773.0   431.4  1000.0  0.5642  2.3336
    970254  11      180.5  -800.0  -449.6  -804.3  1.0165  0.7842
    970255  11       44.9  -711.3   800.0  -231.1  0.6911  3.7670
    970256  11       19.2   451.1   479.0  1000.0  0.1733  3.4775
    970257  10     1729.4   297.8   615.9  1000.0  0.6409  0.7462
    970258  10       98.7  -344.5   800.0   894.6  0.7015  5.6167
    970259  11      138.2  -496.9  -800.0   537.0  0.7464  1.2578
    970260  10      175.9  -510.9  -538.3  1000.0  0.5454  0.8066
    970261  10      179.5   661.3  -263.4  1000.0  0.7066  1.5964
    970262  10      291.9   495.5  -800.0  -732.8  0.3800  3.0732
    970263  11       88.9  -800.0  -161.8  -132.1  0.7240  5.5164
    970264  11       26.4  -140.1  -800.0   162.7  0.3391  1.2789
    970265  10       17.9   332.4   362.9  1000.0  0.6648  3.6642
    970266  10       35.3  -634.1  -145.2  1000.0  0.9265  0.3910
    970267  10       58.4  -627.4   247.9  1000.0  0.3601  3.3283
    970268  11       27.9  -539.4  -549.6  1000.0  0.6610  0.7868
    970269  10     1159.4  -196.9   477.0  1000.0  0.2106  2.1146
    970270  11      184.8  -301.4   719.8  1000.0  0.3241  4.9998
    970271  10      831.7  -421.7    44.7  1000.0  0.3509  1.3734
    970272  10      249.6  -725.4   445.8  1000.0  0.4731  0.6360
    970273  10      525.1   760.1  -800.0   502.0  0.7970  1.8238
    970274  11      163.3   -59.2   274.3  1000.0  0.4511  1.8013
    970275  10       97.7   123.6  -800.0  -340.9  0.6453  0.1902
    970276  10      550.9  -136.0   406.9  1000.0  0.7578  3.4805
    970277  10      107.1   800.0  -520.3  -327.4  1.0344  2.6522
    970278  10      147.3   800.0   755.9    36.2  0.5331  3.4945
    970279  11      516.6  -423.1  -166.5  1000.0  0.3290  6.0874
    970280  10       71.5   800.0   160.4    -2.8  1.2374  2.7709
    970281  11      161.9  -560.6  -152.8  1000.0  0.3802  2.3323
    970282  11      443.1  -800.0  -148.0  -801.2  0.3144  1.0179
    970283  11      156.8    13.1  -800.0  -962.4  0.8108  1.5867
    970284  10       91.6   738.4  -715.4  1000.0  0.8535  1.4359
    970285  11       17.3   800.0   761.1  -275.2  0.6511  3.2462
    970286  10       38.8   -39.1   488.2  1000.0  0.2525  4.3508
    970287  11       60.5   800.0   445.5  -528.5  0.7863  2.7041
    970288  10      124.2   696.8  -800.0  -390.2  0.8848  1.7758
    970289  10       32.4  -179.0  -800.0  -653.5  0.6001  2.2880
    970290  11      477.9   152.5   766.9  1000.0  0.6805  2.2121
    970291  11      388.6   123.5  -320.1  1000.0  0.5146  1.7488
    970292  11      277.4  -155.5  -800.0     0.6  0.4354  1.8663
    970293  11       32.3   396.4    79.6  1000.0  0.7773  2.7746
    970294  10      424.5   203.5  -800.0   -56.4  0.8845  0.9364
    970295  11       15.5   389.8   234.1  1000.0  0.5758  2.2144
    970296  11       28.6  -599.4  -800.0  -826.2  0.3252  0.9799
    970297  11      578.3  -800.0   498.4   483.6  0.3651  1.1450
    970298  10     1399.0  -177.8  -245.5  1000.0  0.7047  3.2435
    970299  11      267.5    47.5  -335.2  1000.0  0.5495  1.3277
    970300  11      108.6    -5.8  -335.9  1000.0  1.0287  2.5234
    970301  10      458.6  -539.1  -456.7  1000.0  0.2261  4.0643
    970302  10        4.9  -245.7  -800.0  -812.9  0.6010  2.3403
    970303  10      119.2  -738.1  -780.4  1000.0  0.8440  1.4931
    970304  10      127.8   445.0  -800.0   788.9  0.6720  2.1795
    970305  11       76.8  -694.1     3.8  1000.0  0.7632  0.4381
    970306  11      201.4   169.4  -363.0  1000.0  0.7845  1.4431
    970307  10      173.0   -54.5   758.6  1000.0  0.6703  6.1198
    970308  10     1216.0   693.3  -353.3  1000.0  0.7756  3.1877
    970309  10       96.9   800.0   545.9   670.8  0.5773  3.5522
    970310  10       13.8   174.8  -666.0  1000.0  0.3060  0.1453
    970311  10      191.3   608.0   729.8  1000.0  0.6298  2.2286
    970312  11      181.6  -334.4  -526.8  1000.0  0.8516  1.0427
    970313  10       79.8  -173.8   120.1  1000.0  0.3785  0.5731
    970314  11      213.9  -800.0  -366.1  -377.9  0.6142  0.6400
    970315  10       12.0   262.7    89.3  1000.0  0.4587  1.5510
    970316  10      109.1   519.8   737.1  1000.0  0.7095  6.1406
    970317  11      319.5  -462.0  -122.6  1000.0  0.9587  2.6084
    970318  10       17.7  -773.2  -133.7  1000.0  0.8440  2.7603
    970319  11       52.5   800.0   -98.7   838.9  0.7365  2.6632
    970320  11       58.7  -252.9   800.0  -858.5  0.8213  3.3398
    970321  10        8.0   726.7  -800.0  -896.0  0.6789  1.1854
    970322  10       23.9   -27.7   618.6  1000.0  0.3831  0.1419
    970323  11       12.0    88.0  -767.2  1000.0  0.6592  3.8795
    970324  10       57.6  -800.0  -624.5   869.7  0.8593  0.9914
    970325  11      187.6  -100.2     2.8  1000.0  0.3933  0.8672
    970326  10       18.8  -588.0  -800.0  -541.5  0.6460  1.5139
    970327  10        4.4  -800.0    76.4  -765.2  0.5974  0.0918
    970328  11       93.4   800.0    36.8    60.6  1.3503  3.4697
    970329  10      440.9  -230.9  -800.0   243.8  0.6021  1.5789
    970330  11      397.3   372.7  -404.0  1000.0  0.8179  0.9414
    970331  11     1015.3   800.0  -284.7  -325.2  0.8415  3.1757
    970332  10     5050.4  -568.4  -800.0  -884.7  0.9727  0.6725
    970333  10       34.2   274.3  -430.6  1000.0  0.3367  4.6161
    970334  11        3.1   800.0  -188.8    22.2  0.6928  3.3025
    970335  10       10.5  -800.0  -129.9  -451.9  0.9163  5.3562
    970336  11      297.1  -800.0   422.2   699.0  0.8564  0.1573
    970337  10       17.8   533.8  -800.0  -147.4  0.8423  1.1851
    970338  11      240.3  -169.9  -403.6  1000.0  0.2174  5.5544
    970339  10      160.4  -110.5   116.7  1000.0  1.1661  3.3913
    970340  11      341.0  -800.0   690.8   344.9  0.6006  0.3034
    970341  10      259.7   119.8   800.0   459.6  0.5446  5.8240
    970342  10        1.5  -464.1  -726.1  1000.0  0.8258  0.7598
    970343  10      158.0  -800.0   -52.9   535.4  0.8145  5.9463
    970344  10       78.0    76.5   613.0  1000.0  0.6698  1.7479
    970345  10      140.0   213.1  -800.0    47.0  0.7851  1.1443
    970346  11       58.4  -218.3  -238.5  1000.0  0.6420  3.8527
    970347  11      696.3  -483.9  -306.9  1000.0  0.5315  1.2712
    970348  10      743.8   151.8  -800.0  -785.9  0.3538  1.6260
    970349  11       28.2   213.3  -460.6  1000.0  0.5476  3.7147
    970350  10       13.5  -507.8   109.8  1000.0  0.6779  3.7124
    970351  10       13.2   -11.4  -215.3  1000.0  0.5141  6.0122
    970352  10       19.4   -76.8  -800.0   946.6  0.7631  0.9508
    970353  10       31.0  -800.0   342.7   439.8  0.3882  5.9265
    970354  11       48.3  -800.0  -155.4  -720.6  0.7419  0.2868
    970355  11       77.9  -767.7   327.9  1000.0  0.5839  5.8650
    970356  11      559.1   536.4  -800.0   839.6  0.8400  1.6567
    970357  11      450.6   800.0   112.2  -852.4  0.7666  2.3518
    970358  10     1377.5  -800.0  -797.0   131.8  0.3253  5.5288
    970359  10      171.0   362.5   800.0   391.6  0.4173  4.7973
    970360  10       39.5  -303.3   800.0   692.6  0.2838  5.9247
    970361  10      327.8   729.6   514.0  1000.0  0.7335  0.6685
    970362  10       18.5   420.4   800.0  -700.6  0.5544  3.4890
    970363  11       47.2  -800.0   600.4  -760.4  0.7524  0.2201
    970364  10      122.5  -204.4   624.4  1000.0  0.3722  2.1582
    970365  10      115.0   461.7  -204.5  1000.0  0.7959  0.3373
    970366  10      546.7    51.0  -245.6  1000.0  0.7158  3.8225
    970367  10       96.9   517.9   361.0  1000.0  0.8031  1.8711
    970368  10        6.7  -235.0   337.6  1000.0  0.3024  0.3821
    970369  11      123.1   463.2  -248.2  1000.0  0.9734  3.4087
    970370  10      355.3   800.0   512.2  -286.4  0.9776  3.2893
    970371  10      133.3   607.3   734.6  1000.0  0.5431  1.1544
    970372  11      701.2   608.5   395.7  1000.0  0.4515  3.8785
    970373  11       54.1  -800.0  -631.2  -781.5  0.7545  1.0394
    970374  11      170.1   346.7  -800.0  -693.8  0.6095  1.1069
    970375  10      612.0   -43.7   666.1  1000.0  0.4418  0.3058
    970376  11     1035.3  -676.1  -553.8  1000.0  0.7348  3.7029
    970377  10      214.5   800.0  -387.0  -227.4  0.3968  2.6109
    970378  10      175.6   493.3   -58.7  1000.0  0.6599  3.3822
    970379  10       69.2  -585.5   663.8  1000.0  0.7754  6.1641
    970380  11      146.9   800.0   661.6  -143.6  0.6176  1.7950
    970381  11       16.2  -506.4  -800.0   831.3  0.7184  1.8038
