    982603  11        6.1  -655.7  -800.0   -70.8  0.8884  1.6329
    982604  10      340.6  -341.9   373.7  1000.0  0.8873  3.4519
    982605  11        2.2  -437.0   800.0  -935.0  1.0698  4.9463
    982606  11      524.1  -188.7  -800.0  -748.1  0.9961  0.3738
    982607  10       57.1  -172.3  -800.0  -956.5  0.6725  0.6236
    982608  11      351.3   659.0   320.8  1000.0  1.2182  3.2513
    982609  10       71.6  -393.8  -361.0  1000.0  0.3820  1.9091
    982610  10      383.5  -800.0  -741.7  -149.7  0.7195  0.1259
    982611  10      165.9  -260.8  -205.7  1000.0  0.3713  4.2945
    982612  10       69.4  -243.0  -800.0   717.0  0.8625  1.7664
    982613  10      196.0   377.1   439.3  1000.0  0.2645  0.5788
    982614  10      205.4  -287.9  -773.3  1000.0  0.5146  0.4959
    982615  10       72.8   108.8     4.8  1000.0  0.6348  1.7080
    982616  10      190.1  -312.2  -172.0  1000.0  0.1266  1.0107
    982617  10       65.0   800.0    83.4   267.0  1.2118  3.5405
    982618  11      187.5  -716.0   524.5  1000.0  0.2804  2.3319
    982619  10      274.7   800.0  -636.6  -852.5  0.6821  2.8191
    982620  10      476.4  -167.4  -800.0  -184.5  0.6117  0.2831
    982621  10       48.3   800.0   224.6  -570.1  0.9141  2.9447
    982622  11        1.9   331.4  -800.0   526.7  0.7064  1.9520
    982623  10      602.3   506.6   456.3  1000.0  0.4153  0.9271
    982624  10       76.6  -186.5   314.5  1000.0  0.5347  1.6041
    982625  10      188.8  -182.8   135.2  1000.0  0.4058  2.7351
    982626  10      759.5   800.0   628.9  -890.4  0.9109  3.2207
    982627  11      566.8  -718.4   243.4  1000.0  0.6464  0.1175
    982628  11      226.1  -679.9  -606.1  1000.0  1.2135  3.0889
    982629  10      266.4   298.4  -378.1  1000.0  0.7854  2.4806
    982630  11      315.9  -379.5  -800.0    14.3  0.4682  2.4135
    982631  11       33.2  -800.0  -265.5   267.4  0.3738  5.7589
    982632  11     2321.9   683.0   -80.1  1000.0  1.1735  2.3810
    982633  10      159.5  -474.8  -635.0  1000.0  0.3009  2.9039
    982634  11      183.6   146.5  -800.0   -24.8  0.5729  1.7829
    982635  11     1606.8    -1.6   660.6  1000.0  0.5550  2.2692
    982636  10     4908.8  -800.0   220.9   564.9  0.9174  0.0291
    982637  11      134.9   266.2  -281.7  1000.0  0.6387  1.2815
    982638  10      239.7   800.0  -384.3   -62.5  1.3192  3.2962
    982639  11      120.8   124.0  -360.6  1000.0  0.4321  3.7325
    982640  11      304.9    32.8  -800.0  -515.0  0.5593  0.7086
    982641  10       75.2   800.0  -376.0  -685.0  0.5104  4.1793
    982642  11      518.0  -639.7   635.0  1000.0  0.3341  3.4817
    982643  11      386.4  -235.5  -800.0   983.4  0.9570  1.8407
    982644  11      201.2   800.0  -265.4   585.5  0.7976  2.5179
    982645  10       12.8   690.2   -75.1  1000.0  0.4634  5.7619
    982646  10      178.1   800.0   214.8  -902.1  0.6854  3.2484
    982647  10      305.3  -792.8  -800.0   120.4  0.5739  0.9157
    982648  10       28.8   348.9   182.5  1000.0  0.6835  5.4446
    982649  11       89.4   800.0  -299.2   817.5  1.1714  3.2934
    982650  10      123.8   104.0   800.0  -321.2  0.3900  3.5685
    982651  11       15.2   610.8   677.3  1000.0  0.6412  1.0259
    982652  10       42.0  -230.8  -800.0   817.6  0.3145  1.9517
    982653  11       16.1  -588.8  -407.6  1000.0  0.9794  3.3595
    982654  10      120.6  -800.0  -104.9   569.8  0.5806  0.4812
    982655  11      219.6  -112.9    71.1  1000.0  0.6736  2.1531
    982656  11      114.1   668.2   209.2  1000.0  0.6415  3.3903
    982657  10       44.1   800.0  -777.6   956.0  1.1284  3.5511
    982658  10       54.2   443.2  -679.8  1000.0  0.2692  2.7938
    982659  10      118.7  -726.6   800.0  -405.2  0.5462  3.4721
    982660  10     1455.6  -619.3    75.2  1000.0  0.3720  3.4919
    982661  10      457.4   687.9  -365.6  1000.0  0.5044  2.3943
    982662  11      291.2  -629.3  -800.0   620.1  1.0366  1.1037
    982663  10      219.8  -800.0   -20.9  -364.0  0.3463  5.4959
    982664  11      975.3  -609.2  -800.0  -118.4  0.8878  0.9401
    982665  10       33.5   800.0   653.4   322.1  1.2624  2.8532
    982666  11       62.4  -613.4   182.3  1000.0  0.5817  0.0638
    982667  11       48.7   552.9  -800.0  -542.8  0.6885  1.9536
    982668  11      320.4   713.5   800.0  -243.8  0.6534  3.7914
    982669  10       18.5  -800.0   338.5   -10.2  0.5527  0.5845
    982670  10      152.3  -800.0   365.2  -476.5  0.9069  0.8682
    982671  10      305.5  -637.2  -617.0  1000.0  0.6535  1.9716
    982672  10      855.3  -353.4   337.8  1000.0  0.6061  0.3303
    982673  11      242.4  -800.0   130.9  -782.0  0.6370  5.1524
    982674  10      643.0   800.0  -552.5  -453.7  0.6014  2.9136
    982675  10       59.2  -428.3  -286.3  1000.0  0.3844  1.4648
    982676  11      155.4    24.6  -615.8  1000.0  0.8181  5.6604
    982677  10      361.1  -694.9  -800.0   935.1  0.5307  0.9652
    982678  11       62.6  -800.0   432.2   -12.3  0.5184  0.4876
    982679  11      239.6   612.9  -176.9  1000.0  0.7976  0.6379
    982680  10      197.9   800.0   385.9   512.5  0.9107  3.3055
    982681  10      274.5  -476.3   151.5  1000.0  0.5240  1.8869
    982682  10      979.1  -175.4  -190.2  1000.0  0.5064  0.6209
    982683  11      113.7   340.1   536.6  1000.0  0.5954  3.7836
    982684  11      289.7  -265.6   800.0   654.9  0.4062  5.9838
    982685  10      188.2   800.0  -152.8   228.0  0.4108  3.3907
    982686  10       10.2   745.9  -155.2  1000.0  0.2364  0.3835
    982687  10        9.1  -295.7  -289.9  1000.0  0.9604  2.8077
    982688  10       19.7   228.9   381.1  1000.0  0.1190  6.0988
    982689  11      199.9   256.9  -742.6  1000.0  0.0408  3.3637
    982690  10       85.4  -373.4   800.0   373.4  1.1396  3.5576
    982691  10       45.7  -800.0   397.8   396.8  0.3843  0.6413
    982692  11       67.2   800.0    57.0  -926.9  0.7847  3.8715
    982693  10     1143.4   794.1  -800.0  -734.1  1.0696  1.7336
    982694  10      330.6  -800.0   759.7  -540.7  0.2270  0.3749
    982695  11        2.1  -282.9   772.7  1000.0  0.3679  0.6604
    982696  10       70.8  -491.3  -800.0  -316.6  0.2526  1.7802
    982697  10      138.0  -519.5    69.6  1000.0  0.6200  1.6289
    982698  10      624.5  -289.5  -800.0   -20.7  0.8138  1.7245
    982699  11       66.9  -800.0   674.7   936.0  0.5074  5.6568
    982700  10      324.3  -800.0   341.0  -203.8  0.6977  5.3966
    982701  11      131.3  -800.0   196.1    23.1  0.6245  5.9543
    982702  11      116.0   800.0   594.0  -557.8  1.2718  3.2095
    982703  10      105.5    32.9  -374.8  1000.0  0.4136  1.0310
    982704  11      461.9    26.8   687.4  1000.0  0.8654  0.8280
    982705  11       58.3   452.8   800.0  -703.0  0.5056  5.4159
    982706  11      189.3    -3.8  -777.2  1000.0  0.3728  3.4625
    982707  10      150.1   800.0   584.0  -421.9  1.0993  3.3536
    982708  10      393.0   800.0   -78.7  -698.4  0.8832  3.2479
    982709  10        5.5   449.2  -702.5  1000.0  0.7090  6.2090
    982710  11      302.8  -292.9  -800.0  -524.5  0.6448  1.2257
    982711  10       23.4   246.4   424.7  1000.0  0.2986  3.8167
    982712  10       54.8  -119.7  -354.3  1000.0  0.8308  1.1488
    982713  10      602.8   -93.2  -339.8  1000.0  0.3200  3.5413
    982714  10       63.0  -800.0    97.6  -932.6  0.7926  6.0311
    982715  10      146.2   326.7  -800.0   171.8  0.9163  1.6724
    982716  11        7.8   -46.0   391.7  1000.0  0.4420  3.8078
    982717  10       82.4  -800.0  -150.6  -170.1  0.9385  0.2598
    982718  10       12.1   -89.3  -800.0   160.0  0.2529  0.6146
    982719  11       70.3   800.0   221.4   704.2  0.3730  3.8260
    982720  10       25.1   564.7  -797.9  1000.0  0.2880  4.5004
    982721  11       27.3   800.0   365.2  -349.7  0.9928  2.1029
    982722  10      365.2   339.3  -800.0  -156.6  0.7971  1.1535
    982723  10      243.5   800.0   548.0   -34.8  1.0346  2.8145
    982724  11      314.5   800.0   680.3  -829.6  0.8989  2.8206
    982725  10       69.1  -300.4  -605.6  1000.0  0.7843  5.9659
    982726  10       48.5  -800.0   777.8   -10.9  0.2743  5.4565
    982727  10       45.8   615.3   -93.0  1000.0  1.1259  2.7148
    982728  11       18.9   800.0   302.3    84.1  0.6868  2.9022
    982729  11     1256.8   800.0  -104.5  -921.7  1.2133  2.8740
    982730  10       25.9  -416.0  -800.0  -252.5  0.4678  1.5798
    982731  11      893.9   800.0  -454.1  -651.4  0.7263  3.5016
    982732  11      100.4  -459.5   -82.6  1000.0  0.7069  0.9081
    982733  11       81.6  -677.5   800.0   926.3  0.6494  3.9617
    982734  11      920.0  -117.5  -800.0  -801.9  0.5936  1.7656
    982735  10      126.2   103.8  -701.5  1000.0  0.9926  1.2798
    982736  10       13.6  -255.8   734.2  1000.0  0.4593  1.2987
    982737  10      227.4  -204.6   581.0  1000.0  0.2357  2.4200
    982738  10     1013.1  -213.1  -800.0   576.2  1.0137  1.2180
    982739  10     1151.0   800.0  -799.3  -371.6  0.7928  3.2013
    982740  11      172.0  -694.2  -800.0  -138.8  0.7412  1.1554
    982741  10      572.5   -98.5   800.0  -555.2  0.4109  5.4125
    982742  10       76.9   800.0   265.4  -878.4  1.3583  3.0694
    982743  11       21.9  -354.3   217.4  1000.0  0.9563  2.7882
    982744  10      251.2  -314.9  -800.0  -113.3  0.5043  0.2599
    982745  10        9.3   302.0  -800.0   348.8  0.8257  1.6609
    982746  11      657.9  -422.6   137.1  1000.0  0.4843  3.7276
    982747  11      214.2  -309.6    -7.2  1000.0  0.3366  5.0503
    982748  10       27.3   800.0  -304.9  -549.9  0.6602  3.2469
    982749  10      165.8  -627.0  -800.0   105.7  0.8055  0.7644
    982750  11      298.5   558.8   800.0  -498.5  0.6636  4.9418
    982751  10     1517.5   723.1   708.5  1000.0  0.3519  1.2922
    982752  10       63.0   800.0  -182.1   936.3  0.9060  3.4662
    982753  10       73.6   800.0  -119.1   695.2  1.2640  3.0853
    982754  10     2014.3  -312.8  -349.8  1000.0  0.7244  1.4490
    982755  10      762.2   168.1   195.4  1000.0  0.7331  1.1594
    982756  10       28.3  -287.4   800.0  -344.8  0.5616  6.1408
    982757  11       23.7   -70.1  -151.3  1000.0  0.4915  1.6624
    982758  11      412.9  -489.5   800.0  -171.5  0.4548  3.9104
    982759  10       32.8   427.6  -570.1  1000.0  0.6786  0.3686
    982760  11      298.1   800.0   281.6   304.2  0.7964  2.7225
    982761  11      114.2   800.0   121.1   537.3  0.8371  3.0601
    982762  11       55.5   429.4   502.6  1000.0  0.5138  0.7167
    982763  10      416.5     6.8  -238.1  1000.0  0.2982  0.0646
    982764  11      212.7  -713.7  -800.0   477.3  0.8292  1.8831
    982765  11     1186.5   688.8    34.6  1000.0  1.0308  5.8878
    982766  10      542.4  -521.0   677.9  1000.0  0.6268  2.6619
    982767  11       63.3   210.9   758.9  1000.0  1.1778  3.0362
    982768  10      520.7  -800.0    17.0  -824.5  0.4967  0.6692
    982769  11      119.5  -800.0   442.3   314.3  0.9208  1.0722
    982770  11      266.0  -800.0  -336.9   -32.9  1.2914  6.1013
    982771  10      104.0  -673.9   703.9  1000.0  0.7401  0.1793
    982772  11        1.9   800.0   774.7   868.5  1.3123  2.8929
    982773  11       45.5   181.3  -800.0   112.4  0.9120  0.9110
    982774  11       87.4  -800.0  -170.0   378.1  0.5874  0.6179
    982775  10      215.5  -474.9  -800.0  -847.2  0.8949  2.5065
    982776  11       88.7   138.9  -466.3  1000.0  1.2583  0.6002
    982777  10      216.3   -56.2   159.0  1000.0  0.1849  2.3904
    982778  11      396.9   800.0   226.7    58.8  0.7248  2.1605
    982779  10      124.3  -757.1  -703.6  1000.0  0.3222  2.5055
    982780  11      305.4  -162.5    42.1  1000.0  0.3484  3.9865
    982781  10      687.2   398.9   497.8  1000.0  1.0297  5.4795
    982782  10      103.3   800.0  -522.1    23.6  1.1252  2.6458
    982783  10      234.4   528.1   149.7  1000.0  0.6538  3.4175
    982784  11        8.4  -121.5  -800.0  -824.4  0.8328  0.8241
    982785  11       12.4  -778.4   443.3  1000.0  0.4405  0.7780
    982786  10       28.0   660.2    96.9  1000.0  0.3921  4.3607
    982787  10      558.7  -260.9  -800.0  -223.3  0.3502  1.0141
    982788  11      538.6   -36.8   617.7  1000.0  0.6398  5.6717
    982789  10       32.7   610.9   270.8  1000.0  0.3885  1.5830
    982790  11      766.0   169.6  -800.0   -25.3  0.5341  0.7813
    982791  10      136.4   542.0  -187.4  1000.0  0.3691  2.8424
    982792  11       14.6  -500.8  -164.4  1000.0  0.4523  1.5689
    982793  10      140.4  -206.1   800.0   127.6  0.3114  4.3731
    982794  10      243.4  -537.7  -572.8  1000.0  0.5714  4.0367
    982795  11       83.3  -750.8  -800.0   252.6  0.6781  1.3211
    982796  10        1.7   571.4  -563.7  1000.0  0.3176  0.2728
    982797  10       20.7  -287.1  -800.0  -618.8  0.7028  0.5832
    982798  10      395.2  -800.0   339.4   542.1  0.6887  0.8341
    982799  10       20.1  -233.4   -68.1  1000.0  0.2998  6.1278
    982800  10       41.5   -29.6   -54.2  1000.0  0.7771  5.4148
    982801  10        9.6   550.5  -667.2  1000.0  0.3493  0.2667
    982802  10      100.7   308.8  -539.8  1000.0  0.5686  6.1643
    982803  10       18.4  -312.0    37.1  1000.0  0.9375  0.8912
    982804  10       49.0  -231.5    97.2  1000.0  0.8311  6.0345
    982805  11      330.3   -46.3  -198.6  1000.0  0.4998  2.3700
    982806  10       22.9  -782.3  -269.6  1000.0  0.2760  0.8983
    982807  10      128.6   796.1   579.8  1000.0  0.7079  0.1157
    982808  11       74.3  -465.9  -800.0  -250.8  0.6210  1.1100
    982809  10       35.4   426.4   272.2  1000.0  0.5144  5.0495
    982810  11       21.2  -219.3   136.7  1000.0  1.1390  3.3038
    982811  10       91.5   -10.6   501.8  1000.0  0.8873  1.4610
    982812  10      123.1  -140.2   481.5  1000.0  0.6812  1.3639
    982813  10     2944.1  -698.3   459.4  1000.0  0.8779  0.9258
    982814  11       59.4   800.0   132.7  -629.4  1.1431  3.3309
    982815  11      160.4  -710.7   511.3  1000.0  0.5859  0.9513
    982816  11      528.4  -426.4  -631.9  1000.0  0.9642  3.5127
    982817  11       96.7   589.8   166.3  1000.0  0.4657  1.7507
    982818  11       31.6  -721.2  -360.4  1000.0  0.5669  6.2273
    982819  11      844.3   337.4  -104.5  1000.0  0.8103  2.7121
    982820  11      606.6   638.1   714.8  1000.0  0.3914  0.3074
    982821  10      399.5   800.0  -756.0   -31.9  0.6231  3.8990
    982822  10      185.2  -464.6  -800.0  -405.2  1.0801  2.3538
    982823  10       58.9  -325.2   256.5  1000.0  1.2668  1.8324
    982824  11      444.1  -800.0   665.6   199.7  0.8035  0.9011
    982825  11       32.5   800.0   412.7  -740.6  0.6822  3.8192
    982826  10       41.9   223.8  -800.0  -537.6  0.5874  0.2469
    982827  10       94.8  -202.9   496.9  1000.0  0.3195  0.9787
    982828  10      399.2   164.8   114.6  1000.0  1.0293  2.0505
    982829  10      117.6   800.0  -215.1  -121.0  0.3364  3.6894
    982830  10      151.7   800.0   -27.7  -694.4  1.2020  2.9163
    982831  10      492.2   800.0    67.6   773.2  0.2996  2.5555
    982832  10      822.5   751.7   800.0  -147.4  0.6098  5.6914
    982833  11      147.8  -312.9  -800.0  -409.1  0.2788  2.9710
    982834  10       83.1   -12.5  -724.2  1000.0  0.4307  3.6186
    982835  10        1.7   350.9   693.5  1000.0  0.6396  3.4462
    982836  10       49.6    93.6  -800.0   674.5  0.7408  1.0394
    982837  11       44.1   167.1   476.2  1000.0  0.2338  4.2664
    982838  11       33.4   800.0  -517.6  -728.2  1.3984  3.4430
    982839  11       27.8   800.0  -407.3   196.7  0.7027  3.6175
    982840  11      112.5  -764.6   715.9  1000.0  0.8917  1.3382
    982841  11      440.6   800.0  -353.6  -396.3  0.9304  3.4594
    982842  10      216.3   792.9  -800.0  -919.3  1.0763  1.6633
    982843  10       14.5   705.3  -602.5  1000.0  0.5769  1.2659
    982844  10      216.1   800.0   281.3  -584.1  0.8679  2.4995
    982845  10        5.5   800.0   486.5  -241.5  0.7784  2.2059
    982846  10      222.8   551.7   800.0   758.1  1.0005  3.2263
    982847  11      117.0  -100.9  -800.0   853.3  0.3623  0.8718
    982848  10      812.6  -800.0  -424.0  -601.5  0.8839  6.0673
    982849  10      116.9  -800.0   345.6   367.7  0.4716  0.9293
    982850  10       82.8   156.0  -800.0   396.1  0.8411  0.5733
    982851  11       11.0   582.5  -400.8  1000.0  1.3543  3.1931
    982852  10      148.1  -800.0  -327.4  -421.6  0.7353  0.9428
    982853  10       54.5  -286.9   295.1  1000.0  0.5462  3.9496
    982854  11       14.8  -600.5   117.2  1000.0  0.7447  0.1025
    982855  11        7.7   315.2   800.0   480.1  0.8702  3.4309
    982856  10       39.7   800.0   537.1   249.5  0.6242  2.5846
    982857  10      957.6  -301.3   307.7  1000.0  0.6565  2.3214
    982858  10      246.2  -681.3  -800.0  -785.3  0.7694  0.4511
    982859  11      141.6   715.5  -800.0  -383.9  0.6343  0.7485
    982860  11       94.5   599.8  -800.0    55.7  0.4588  1.2150
    982861  11        4.2   613.1   800.0  -117.9  0.5771  5.8551
    982862  10      928.8  -316.1  -755.3  1000.0  0.9832  1.4284
    982863  11       27.3  -761.0  -312.6  1000.0  0.3992  1.3633
    982864  10        2.9  -152.2   -64.0  1000.0  1.3032  2.9654
    982865  10      330.1   749.7   161.3  1000.0  0.0426  2.2574
    982866  11      107.4  -684.6    65.0  1000.0  0.4670  4.0720
    982867  10       34.1  -800.0  -152.6  -262.9  0.6243  5.7048
    982868  11       25.8   717.2   573.8  1000.0  0.5436  2.9316
    982869  10        2.7   303.4  -800.0   517.5  1.3366  2.6375
    982870  11      170.8  -800.0   218.4  -983.5  1.1268  1.2899
    982871  10       68.7   800.0  -186.6   830.9  0.2834  3.6510
    982872  10      489.0  -699.8  -800.0   565.5  0.7224  1.8996
    982873  10       11.0   458.2   378.8  1000.0  0.5170  2.7218
    982874  11       45.9   425.8  -800.0  -113.2  0.7981  1.7874
    982875  11       67.4   477.4  -719.8  1000.0  0.1731  1.2953
    982876  10       37.0  -224.9  -190.5  1000.0  0.3048  1.2126
    982877  10       31.4  -485.0  -604.9  1000.0  0.8860  0.6278
    982878  10       48.2  -511.4  -430.8  1000.0  0.3416  3.9364
    982879  10       50.2  -800.0   669.4   728.4  0.3063  1.3163
    982880  10      116.7  -107.6  -503.4  1000.0  0.6365  3.3137
    982881  11      797.5    70.9   439.9  1000.0  0.7561  1.9558
    982882  10      377.7   282.5   527.5  1000.0  0.8080  2.4766
    982883  10       70.7  -800.0   787.9  -540.7  0.8633  0.5586
    982884  11       34.6  -282.4   -35.0  1000.0  0.6371  0.8570
    982885  10     1383.4   170.6  -729.7  1000.0  0.4258  0.2697
    982886  11      320.6  -800.0  -485.2   114.0  0.7290  0.9113
    982887  10      218.7  -728.2   217.1  1000.0  0.5075  0.3407
    982888  11      719.2   124.7  -800.0  -876.8  0.7690  1.2536
    982889  10      230.7   183.9  -800.0   434.6  0.8092  1.5271
    982890  11      122.1   569.0  -614.0  1000.0  1.0562  1.4058
    982891  10       29.4  -664.4   -16.6  1000.0  0.6003  5.5801
    982892  10        4.0  -514.8  -800.0  -122.1  0.7701  1.6670
    982893  10       96.4  -499.7  -159.3  1000.0  1.0429  2.9034
    982894  10     1207.8  -548.4   280.8  1000.0  0.5216  0.4398
    982895  11       14.9   800.0   730.0   582.0  0.6626  3.4180
    982896  11      258.3   520.3   800.0    84.5  0.6773  4.4982
    982897  11        8.5  -782.7   487.1  1000.0  0.6984  2.0565
    982898  11      107.7  -459.0   528.4  1000.0  0.3409  3.8333
    982899  10       32.0   -93.2  -233.2  1000.0  0.5873  3.0450
    982900  10       13.8   800.0  -397.8   -17.7  1.2280  3.3505
    982901  10      117.3   800.0   535.1  -866.5  0.1811  2.0260
    982902  10       32.9   183.0   459.5  1000.0  0.4287  2.5005
    982903  10       74.5  -762.6  -800.0   868.7  0.7328  2.0367
    982904  11      376.0   454.6    24.6  1000.0  0.2164  1.4656
    982905  11      115.4   800.0  -192.0  -857.7  1.0286  3.1169
    982906  10       34.4  -800.0   101.1  -874.4  0.4550  0.1846
    982907  10       16.7   -58.9   610.9  1000.0  0.7912  2.4797
    982908  10      136.3   780.3   151.2  1000.0  0.5237  0.3003
    982909  10       23.4   660.4  -515.2  1000.0  0.6998  0.0648
    982910  11       80.5    89.3   594.2  1000.0  0.4955  0.1852
    982911  11      207.6  -116.7  -784.8  1000.0  0.3845  3.7394
    982912  11       39.3   492.5  -166.7  1000.0  0.3094  0.0214
    982913  11      126.8   214.7  -119.0  1000.0  0.8005  0.5848
    982914  11       59.9   606.2   746.1  1000.0  0.4295  6.1379
    982915  10       28.3    54.8   800.0   423.1  0.4748  4.1054
    982916  10      571.5  -535.7  -189.7  1000.0  0.8905  2.2685
    982917  11      239.8  -132.5  -217.7  1000.0  0.8379  0.0930
    982918  10      134.5   552.1  -800.0  -887.0  0.8160  1.1537
    982919  10      159.2  -545.0  -800.0   527.6  0.3839  2.0567
    982920  10       35.6   383.7  -459.9  1000.0  0.5424  6.1408
    982921  10     1037.6   280.8   492.0  1000.0  0.5522  1.2049
    982922  11      277.1   320.7   337.6  1000.0  0.4587  1.3234
    982923  11       12.8  -415.6   800.0   186.6  0.5267  5.4709
    982924  11      113.7   191.3   284.7  1000.0  0.5607  1.4736
    982925  11      170.3   800.0   393.8  -306.7  1.3798  3.1262
    982926  11       51.0  -734.9   520.2  1000.0  0.8926  3.1095
    982927  11      125.0  -480.4  -788.3  1000.0  0.9149  0.9528
    982928  10       10.5  -323.8  -800.0  -114.0  0.6413  1.0227
    982929  11       74.2  -571.5   -90.6  1000.0  0.8581  3.5042
    982930  10      111.8   -58.8  -800.0  -940.0  0.8052  1.8815
    982931  10        8.3    -7.1  -103.8  1000.0  0.1251  2.0408
    982932  10      614.1   346.2   760.4  1000.0  0.3557  5.1629
    982933  10      508.8   709.6   717.0  1000.0  0.7486  0.1543
    982934  11      421.4   655.3  -437.3  1000.0  0.5641  1.0600
    982935  11      239.5  -800.0  -542.4  -964.6  0.3638  0.0514
    982936  11       32.5  -800.0   758.4   389.8  0.5240  1.3237
    982937  10       25.9  -800.0   152.9  -266.0  0.4188  6.0566
    982938  11      288.9  -550.9  -247.7  1000.0  0.5317  1.2107
    982939  10      125.4  -356.1  -800.0   575.0  0.6773  1.9874
    982940  10      458.7   800.0   278.2   425.7  0.1890  2.8151
    982941  11      193.8  -800.0  -198.7   421.0  0.8108  0.0947
    982942  10      137.6   800.0   -28.7   593.8  0.7691  3.5610
    982943  11      268.5   569.2  -800.0   970.5  0.7941  1.7689
    982944  11       56.3  -800.0  -492.6   155.0  0.9305  0.2759
    982945  10       50.6   527.8   164.3  1000.0  0.8989  2.9390
    982946  10       62.6   -23.5    33.7  1000.0  0.4905  3.2290
    982947  11       42.4  -672.2  -321.4  1000.0  0.3173  0.1335
    982948  11      112.4   702.0  -800.0   775.9  0.6782  2.1545
    982949  10      151.7   -27.5  -800.0  -581.8  0.7817  2.7189
    982950  11       59.2   -86.2  -254.4  1000.0  0.8587  0.2900
    982951  10       67.5  -726.3    22.7  1000.0  0.6576  1.8803
    982952  10      487.3   464.8  -180.7  1000.0  0.6396  5.6216
    982953  10      723.2   325.0   -11.4  1000.0  0.7448  1.9121
    982954  10       19.6    10.0   800.0   637.9  0.5527  3.4823
    982955  10      482.3  -800.0  -771.8  -982.9  0.6084  1.0587
    982956  10     8335.2   -78.8   513.4  1000.0  0.8005  0.5169
    982957  11       78.8  -562.4  -266.3  1000.0  0.8373  2.6961
    982958  10       86.7  -370.5   800.0  -903.2  0.5749  5.3591
    982959  11       70.7   800.0   161.9  -810.8  1.1905  2.7884
    982960  10     1451.4  -295.4  -767.2  1000.0  1.0489  3.1079
    982961  10      108.2  -581.2  -278.7  1000.0  0.8466  3.3429
    982962  11       47.4   800.0  -353.1   940.5  0.5316  3.2682
    982963  10       25.5  -800.0   -58.6   963.9  0.2160  5.5714
    982964  10      504.7  -229.4  -215.2  1000.0  0.2985  2.3862
    982965  10      133.5  -525.6  -800.0    82.2  0.8333  1.7070
    982966  10       93.1  -429.1  -702.1  1000.0  0.5460  1.3603
    982967  10      226.4   -81.0  -800.0   185.9  0.2016  0.7555
    982968  10       96.2   167.9   199.4  1000.0  0.6114  2.7588
    982969  10       12.9   230.5   299.6  1000.0  0.9370  0.9427
    982970  10      104.8   152.7   800.0    50.1  0.5737  3.3864
    982971  10       75.6   422.3  -800.0   924.9  0.8336  2.8309
    982972  11     1839.8   307.8  -113.3  1000.0  0.4694  5.5067
    982973  10       28.2  -800.0   774.2   844.8  0.5681  6.1307
    982974  10       30.0   124.8   292.7  1000.0  0.3779  2.0810
    982975  10      677.3  -724.2   800.0   -34.8  0.6305  3.3874
    982976  10      654.8  -800.0  -195.6  -369.0  0.8714  5.3884
    982977  10       24.6  -270.6  -800.0   250.3  0.4898  2.6447
    982978  11      179.2  -223.1   605.1  1000.0  0.9701  6.2574
    982979  11      430.6   800.0  -511.0   670.9  0.5161  2.9816
    982980  10      124.0  -516.4  -357.3  1000.0  0.5809  0.9734
    982981  11      112.3   330.1   210.0  1000.0  0.5475  1.5349
    982982  10      214.0  -693.7  -297.0  1000.0  0.6135  0.2462
    982983  11        6.7  -455.4   739.0  1000.0  0.7949  3.5746
    982984  11       79.1  -543.1   800.0  -857.6  0.5233  4.8279
    982985  11       48.1   -78.3   152.2  1000.0  1.4647  3.1414
    982986  10      330.2   800.0   369.6   849.1  0.9570  3.5483
    982987  11      597.6  -205.3   495.3  1000.0  0.3610  0.2647
    982988  11      130.8   800.0   550.6    71.2  0.8292  2.9595
    982989  11       75.6  -763.4  -800.0   957.0  0.4302  0.1355
    982990  10       63.6   800.0   789.7   217.0  1.3072  3.1989
    982991  10     1580.1   385.1   573.6  1000.0  0.4617  5.5734
    982992  11      265.9  -398.3    33.6  1000.0  0.5138  5.8667
    982993  11      343.4   800.0   423.4  -703.9  0.5809  2.6605
    982994  10      286.5   626.7  -702.5  1000.0  0.3128  4.0471
    982995  10      317.8  -716.1  -800.0  -769.5  0.7605  0.6741
    982996  11      185.9   800.0  -267.2    12.3  1.1769  3.2923
    982997  10      695.0  -722.9  -800.0  -743.9  0.9382  1.5743
    982998  11       31.1   466.6   638.4  1000.0  0.3170  5.1320
    982999  10      372.1  -474.1   800.0   254.2  0.6225  4.1667
    983000  11       60.2  -242.2   -92.1  1000.0  0.1233  1.5588
    983001  10       91.0   800.0   131.3  -391.4  0.7504  2.6764
    983002  10        1.5  -114.4   800.0  -553.1  0.3569  5.9160
    983003  10       21.9   791.0  -800.0  -512.9  0.7276  1.7638
    983004  10      146.3   800.0   236.9   -89.6  0.6700  2.5849
    983005  11      366.6  -800.0  -543.4  -882.1  0.7657  0.2214
    983006  10      258.1   420.1   800.0  -693.9  0.7872  4.4357
    983007  10      177.5  -709.2   133.1  1000.0  0.8244  1.3546
    983008  10      160.9  -800.0   481.3  -693.6  0.6559  0.0845
    983009  10      364.6  -357.3  -800.0   691.2  0.7519  1.3412
    983010  10       61.3   800.0  -143.6   -13.2  1.3086  3.1904
    983011  10       70.5  -128.1  -800.0  -214.9  0.5728  0.7155
    983012  10        2.9   800.0   366.2   670.8  0.9915  2.3069
    983013  10      332.0  -800.0   -58.8  -564.6  0.5236  5.1999
    983014  11       59.6   212.9   172.4  1000.0  0.8540  1.7251
    983015  11      257.1    -4.6   800.0   952.8  0.8828  4.9096
