    138896  11       69.3   509.5  -800.0   573.8  0.7697  1.5441
    138897  10      245.7  -363.2  -800.0  -302.6  0.4640  2.0033
    138898  11      280.0   359.9   748.2  1000.0  0.6578  1.3256
    138899  10       45.4   800.0   136.4   -13.3  0.9844  2.7868
    138900  11      186.7  -800.0   579.8  -138.5  0.7817  5.6658
    138901  10      207.9  -800.0   536.8   989.7  0.3527  0.4558
    138902  11       40.6   800.0   590.0   376.3  0.6047  2.5974
    138903  10       61.8  -445.1  -710.7  1000.0  0.6621  2.7595
    138904  10      157.6  -513.3  -800.0   -23.6  0.4948  1.2357
    138905  10       12.3  -800.0   334.2  -153.9  0.7472  0.8634
    138906  10       74.8   522.7   473.3  1000.0  0.6186  2.5097
    138907  10       63.9    60.0  -603.1  1000.0  0.4257  6.1481
    138908  10      142.7   482.7  -800.0   560.9  0.6221  1.0446
    138909  11       55.9  -141.6   255.1  1000.0  0.4923  5.3025
    138910  11      769.4   150.5  -672.3  1000.0  0.6275  2.1785
    138911  11      390.1  -675.5   147.6  1000.0  0.4615  1.2568
    138912  11     2617.6   800.0   490.8   819.1  0.5120  2.5195
    138913  10      386.3    78.3   800.0   670.5  0.8826  3.4801
    138914  11      146.7  -739.9  -800.0   870.8  1.2507  1.7117
    138915  10       21.9   800.0  -445.8  -593.6  0.8922  2.6758
    138916  11       39.6   241.4   318.5  1000.0  0.3704  1.0823
    138917  11       67.8   295.3    42.1  1000.0  0.5621  0.5100
    138918  10       58.7   800.0   360.1   483.2  0.9438  2.4549
    138919  10      625.7   323.7    35.2  1000.0  0.5688  0.0585
    138920  10       22.0   435.0  -460.1  1000.0  0.4900  1.2245
    138921  10       34.6  -454.9  -800.0    61.5  0.9700  1.7376
    138922  10      784.1   488.2   693.6  1000.0  0.7835  3.0710
    138923  11      371.5   -10.4  -800.0   565.4  0.9515  0.9588
    138924  11      576.0   328.2    53.9  1000.0  0.4759  2.5148
    138925  11        8.6  -788.4  -331.0  1000.0  0.4650  2.1626
    138926  10       68.1   719.2   570.9  1000.0  0.9276  3.0477
    138927  10       73.1   800.0   770.0  -666.6  0.8178  3.6200
    138928  10      260.2   676.4   715.7  1000.0  0.8738  0.8841
    138929  10       61.4   715.3   525.2  1000.0  0.3856  4.7581
    138930  10     1060.7   757.6  -510.5  1000.0  0.4350  0.3400
    138931  11       17.5  -259.9   800.0  -887.2  0.6606  5.9972
    138932  11       81.0   371.3  -556.8  1000.0  0.8463  1.2360
    138933  10      143.3   -24.2  -800.0  -703.2  0.7913  2.6044
    138934  10       99.2  -800.0   781.9   -40.1  0.6774  0.8649
    138935  11       40.4   128.0  -532.3  1000.0  0.3802  4.9172
    138936  11      414.2   412.2  -306.2  1000.0  0.5488  5.8621
    138937  11      128.8  -800.0   734.8   108.9  0.7133  1.1001
    138938  10       37.0  -800.0   646.4  -842.1  0.7234  1.2708
    138939  11      881.3  -332.4   -63.7  1000.0  0.3243  5.3282
    138940  11     2733.4   272.5   416.1  1000.0  0.3605  1.5704
    138941  11      125.9   480.3   275.5  1000.0  0.9050  1.0352
    138942  11      955.6   -48.4   800.0  -315.6  0.4132  5.8849
    138943  11      173.2    52.6   478.4  1000.0  0.6747  0.9674
    138944  10       13.6  -129.7   591.2  1000.0  0.5301  0.0179
    138945  11      961.8     9.9  -800.0   -77.3  0.7384  0.9981
    138946  11      134.3  -752.1  -800.0  -592.3  0.6770  2.2512
    138947  10       17.3  -800.0  -250.6   785.4  0.4726  0.5415
    138948  10      150.0   800.0   457.2   458.1  0.7658  3.1738
    138949  10       44.0   600.3  -542.3  1000.0  0.5601  0.6947
    138950  10      708.8  -564.2   574.9  1000.0  0.3943  1.0104
    138951  10      127.7  -340.7   764.2  1000.0  0.3869  5.9616
    138952  10        1.2  -800.0  -684.6  -134.6  0.8681  1.1062
    138953  10       87.7  -800.0   692.7  -758.0  0.4660  0.8331
    138954  10      448.0   214.0   150.1  1000.0  0.7049  0.6719
    138955  10      124.3  -422.3  -666.9  1000.0  0.5473  0.9885
    138956  10       30.6   144.4   -13.0  1000.0  0.8503  3.4092
    138957  10       14.3   682.9  -800.0   485.9  0.5613  1.6789
    138958  11     1050.7     9.2   411.5  1000.0  0.7485  0.5131
    138959  11      823.3   524.2   800.0  -760.6  0.7233  3.5431
    138960  11      293.4   428.1  -800.0  -433.2  0.9808  2.3841
    138961  10       41.5   676.8  -800.0    47.2  0.9170  1.3702
    138962  11      191.1   800.0   473.0   807.2  0.6644  1.8662
    138963  11     1106.3   800.0   766.7   455.0  1.0455  2.5886
    138964  10        5.8  -745.5  -270.2  1000.0  0.4542  6.0121
    138965  11      304.0  -332.3  -254.5  1000.0  0.5689  0.8627
    138966  11      199.0   -51.7   527.8  1000.0  0.8028  0.2064
    138967  10       59.7   542.8  -663.7  1000.0  0.3919  0.1172
    138968  10      111.4   800.0  -309.7  -406.7  0.8651  3.3870
    138969  11        6.9  -800.0   318.8   928.5  0.7783  5.3346
    138970  10       50.8  -800.0  -101.0  -189.0  1.0369  6.2073
    138971  10      172.7   762.3  -444.1  1000.0  0.8779  1.8874
    138972  11      385.9  -731.1  -565.8  1000.0  0.8612  2.1598
    138973  10      113.2  -186.5   716.4  1000.0  0.3559  0.0501
    138974  10      249.9  -787.6    -7.1  1000.0  0.8568  1.2906
    138975  11       94.1   800.0   293.9   251.4  1.0751  2.5942
    138976  11      149.4    43.5  -408.2  1000.0  0.3367  1.9877
    138977  11      280.6  -710.0  -157.8  1000.0  0.3916  6.1153
    138978  11       25.8  -654.8  -800.0   938.9  0.6400  0.4262
    138979  11       46.6  -800.0   115.5   505.7  0.5769  0.0353
    138980  11       76.1  -300.2   358.0  1000.0  0.7968  1.2569
    138981  10      353.0  -800.0  -132.3   716.0  0.5875  5.9933
    138982  11      592.5   626.7  -604.3  1000.0  0.3518  0.0467
    138983  10      144.1   393.7  -800.0  -752.2  0.8755  0.7080
    138984  11      151.1   344.1  -525.5  1000.0  0.3478  6.1131
    138985  11      454.4  -617.3    85.7  1000.0  0.5798  3.9614
    138986  10      206.7   398.4   800.0  -604.6  0.8123  3.6068
    138987  11      169.8   763.0  -800.0   445.5  0.7291  1.1044
    138988  11      111.6  -418.6  -800.0  -602.8  0.6487  1.2151
    138989  11      118.0  -651.1   238.4  1000.0  0.7657  1.2772
    138990  10       28.3  -717.1  -261.2  1000.0  1.1839  2.6013
    138991  10       28.1  -800.0  -470.4  -979.0  0.7023  1.2849
    138992  11      183.7   800.0   639.5   959.4  0.8115  3.3635
    138993  10       53.8  -540.4   786.4  1000.0  0.1914  1.3629
    138994  10       42.6   341.8  -659.3  1000.0  0.5574  0.7313
    138995  11       39.0  -162.2  -302.2  1000.0  0.4654  1.2234
    138996  10       23.9  -800.0   524.6   577.3  0.3756  0.4605
    138997  10       40.3   800.0   -26.4   610.0  1.3358  2.7261
    138998  10      800.8  -800.0   328.0    71.0  0.6630  0.2622
    138999  10      170.1   161.3   775.4  1000.0  0.3214  0.1593
    139000  10      451.3    48.3  -800.0   -13.9  0.7871  1.9647
    139001  11        5.2  -429.9   164.5  1000.0  0.4370  1.0596
    139002  11       79.0  -800.0   248.5  -303.4  0.8531  6.0351
    139003  11       95.5   674.0  -800.0   589.3  0.7993  1.0121
    139004  11      110.9   238.4   330.5  1000.0  0.6174  5.6292
    139005  10       75.5  -522.1  -465.0  1000.0  0.2651  1.6687
    139006  10       79.7    -7.2  -321.0  1000.0  0.5126  2.3323
    139007  10      815.5    81.2   354.5  1000.0  0.5530  4.1252
    139008  10      205.0  -232.8   800.0   114.0  0.6923  5.3366
    139009  10      109.4  -800.0   702.4  -883.3  0.7530  0.3286
    139010  11      186.6  -800.0  -326.5  -134.3  0.5360  0.1710
    139011  10       24.2  -800.0  -480.0   457.8  0.9344  0.1740
    139012  10        2.8   800.0   686.7  -271.3  0.9848  2.9274
    139013  10      179.3  -800.0  -676.7   155.6  0.6117  0.1631
    139014  11      185.2  -561.3  -626.6  1000.0  0.4905  0.6358
    139015  10      902.5   469.1  -800.0  -115.9  0.5523  1.9625
    139016  10      107.6   188.0  -350.7  1000.0  0.7386  2.0127
    139017  10      337.7   513.6   800.0   332.3  0.3931  5.1725
    139018  11      201.1   787.3  -730.1  1000.0  0.8174  3.3374
    139019  10       31.7   149.8   797.1  1000.0  0.8052  3.4944
    139020  11        7.1  -800.0   230.4   340.2  0.8424  0.6507
    139021  11       52.5  -156.9  -106.8  1000.0  0.5623  0.6764
    139022  10      364.1  -800.0  -519.9  -513.2  0.8990  1.0349
    139023  11      236.2  -372.1   525.9  1000.0  0.3236  3.4647
    139024  11      125.8  -683.0  -117.4  1000.0  0.3475  5.9713
    139025  11      367.3  -800.0  -134.1  -821.1  0.7094  1.0871
    139026  11       81.9  -655.8   580.0  1000.0  0.4206  6.0037
    139027  10       65.5  -491.4  -800.0  -670.4  0.9111  1.3201
    139028  10      572.6   777.6    95.0  1000.0  0.3678  1.3827
    139029  10      473.6  -800.0  -228.6   921.6  0.5174  5.9364
    139030  10       36.1  -800.0  -646.6   571.7  0.1601  6.1570
    139031  11       53.1   494.3  -800.0   452.0  1.3639  2.7570
    139032  10        6.3   800.0   630.7    12.4  0.9560  3.4237
    139033  10       98.9  -332.6   295.5  1000.0  0.8695  3.7154
    139034  11        5.8   558.3  -554.8  1000.0  0.7639  3.8492
    139035  11      337.7   800.0  -359.5   304.0  0.7133  3.0554
    139036  10     1920.5  -651.5  -302.4  1000.0  0.7611  1.1020
    139037  11      122.7  -800.0   768.4   989.3  1.0177  0.9296
    139038  10      195.0   163.1  -539.1  1000.0  0.5046  2.7394
    139039  10      429.9  -553.6  -531.6  1000.0  0.1030  5.9859
    139040  10      150.7   126.7  -755.4  1000.0  0.6155  0.4256
    139041  11      326.3  -596.9  -800.0  -154.5  0.4967  1.5068
    139042  11       35.7   -16.2   800.0   154.3  0.5233  3.7545
    139043  10      552.8   800.0   -97.1   835.1  0.7503  3.3599
    139044  11      143.5   518.5   626.8  1000.0  0.4455  0.4914
    139045  10      410.3  -577.8  -800.0   330.5  0.4510  1.9101
    139046  10      102.0   800.0   556.9   592.4  0.2246  4.4085
    139047  10       17.8  -101.7  -545.1  1000.0  0.2038  1.2591
    139048  10        5.7  -515.7  -800.0  -968.8  0.4765  0.9608
    139049  10       83.7   711.0   800.0  -734.6  0.8346  3.5605
    139050  10       49.9   800.0   -18.0   129.6  0.7433  3.3883
    139051  10      123.5   119.0   704.5  1000.0  0.4050  0.8824
    139052  10       73.9   496.4   253.0  1000.0  0.6692  1.7961
    139053  11       95.3   800.0  -367.0    -9.8  0.4931  3.4676
    139054  10        6.0   120.9   800.0  -426.4  0.1296  3.2506
    139055  11      138.0  -800.0  -109.3   843.9  0.6688  0.5142
    139056  11      182.7   430.3  -800.0   355.9  0.5941  1.8521
    139057  11      187.4   800.0   -38.5  -257.4  0.6530  1.8993
    139058  10       20.8   259.3   800.0    34.2  0.3316  4.3047
    139059  10     1222.9   -41.1  -800.0   622.5  0.5233  0.9842
    139060  10       75.4   800.0  -503.5   953.5  1.0663  3.3239
    139061  11      659.4  -575.0   800.0   617.5  1.1062  3.6688
    139062  11       45.1  -800.0  -373.9  -770.6  0.3456  0.1604
    139063  10       12.8  -101.1  -521.9  1000.0  0.7694  5.6922
    139064  11       14.8    52.6    84.5  1000.0  0.3625  3.7431
    139065  11        5.2   206.7   326.7  1000.0  0.5983  0.8589
    139066  11       58.1   306.0  -800.0   109.9  0.6881  0.6879
    139067  11      265.7  -800.0  -263.1  -947.1  0.4567  1.0181
    139068  10       17.8  -675.8  -800.0   668.2  0.7196  0.9229
    139069  11        6.0  -800.0   576.8    33.3  0.6637  6.2003
    139070  10      251.7   800.0  -402.9   593.2  0.7788  4.0128
    139071  11      136.1    20.8  -492.5  1000.0  0.4975  5.0333
    139072  11       25.5   278.8  -800.0     4.6  0.7003  2.6715
    139073  11       27.7  -800.0   607.7  -834.7  0.6081  0.7839
    139074  10      307.9   721.0  -433.0  1000.0  0.8144  1.3995
    139075  10      332.9   800.0   496.8  -880.8  0.6835  2.7872
    139076  11      321.3  -800.0   -81.7   650.3  0.3834  0.3569
    139077  11     1803.8    58.6  -594.0  1000.0  0.3687  4.3816
    139078  10      419.8  -133.3  -800.0  -863.8  0.8433  2.7810
    139079  11       54.3   800.0  -152.0  -895.4  1.0309  3.3631
    139080  11      291.3   -53.5   563.3  1000.0  0.4684  1.8870
    139081  10       32.3   258.7   727.3  1000.0  0.5725  2.2530
    139082  10      471.8   435.2   168.9  1000.0  0.6018  0.7584
    139083  10       30.5   -84.7   103.7  1000.0  0.2328  5.3059
    139084  11      418.4  -730.5  -800.0  -352.4  0.5261  0.8699
    139085  10       86.6   800.0  -137.3   138.2  0.7005  3.9850
    139086  11       88.1   800.0   -92.7  -448.6  1.0835  2.8293
    139087  10      127.5  -800.0  -217.9  -399.1  0.5413  5.4556
    139088  11       71.4  -140.0   764.2  1000.0  0.5117  1.0846
    139089  10      348.9   217.0  -800.0   523.6  0.5799  1.2390
    139090  11      339.9    47.6  -647.9  1000.0  0.3430  4.0538
    139091  11      105.6  -763.3   800.0  -453.9  0.6467  5.4796
    139092  10      427.7  -800.0  -762.0  -914.2  0.9070  0.7526
    139093  10       29.0  -590.6   356.7  1000.0  1.0184  1.6426
    139094  11       73.1   458.4  -800.0   625.9  0.8594  1.5738
    139095  11      245.5  -505.5  -771.9  1000.0  0.4439  0.4596
    139096  11      879.3  -495.6  -800.0   198.4  0.3564  0.3755
    139097  11      369.8   800.0   673.9  -359.1  1.0120  3.1605
    139098  10        2.0   188.8  -800.0  -216.4  0.6124  1.7787
    139099  11      685.1  -394.8   746.1  1000.0  0.7251  3.6446
    139100  10      209.3  -241.6  -800.0  -214.7  0.4685  1.4273
    139101  10      420.2   578.5  -785.2  1000.0  0.5243  0.8606
    139102  10      200.4  -800.0   -53.2   134.5  0.5931  0.8911
    139103  11       87.2   277.0    67.6  1000.0  0.7026  2.8153
    139104  10      258.9   800.0   284.0   232.3  0.9119  2.9358
    139105  10      263.2   800.0   575.4  -514.0  0.5614  2.6341
    139106  10       27.5  -553.8  -562.2  1000.0  0.6803  3.7586
    139107  11       86.1   800.0   219.2  -900.6  1.3795  3.2302
    139108  11      559.5   800.0    89.2   486.3  0.7439  2.6629
    139109  11       97.9   737.6   800.0  -845.0  0.6537  5.5176
    139110  10       64.4   652.1  -204.2  1000.0  0.4791  0.5133
    139111  10      289.5   181.1   586.8  1000.0  0.4659  0.0561
    139112  11      382.2  -424.5  -800.0   405.2  0.7396  0.4953
    139113  11      252.3  -490.1   699.7  1000.0  0.9479  3.0350
    139114  10        1.6    60.9  -800.0  -994.2  0.9099  2.6338
    139115  10       73.7  -236.6  -800.0  -600.1  0.5928  2.0729
    139116  10       12.3   731.0  -800.0   449.6  0.8282  1.6804
    139117  10       55.4  -764.1  -800.0   557.5  0.6074  2.2411
    139118  11     1176.0   136.7  -364.6  1000.0  0.4256  5.8560
    139119  10      171.6  -800.0  -509.0   156.2  0.4589  0.8993
    139120  11      608.5    89.0  -800.0   834.9  0.6772  2.0871
    139121  10      451.0  -800.0  -350.4   923.2  0.7176  0.7783
    139122  10      216.6  -168.5   -19.4  1000.0  0.3673  3.1753
    139123  11       92.3  -800.0  -125.8   855.8  0.5324  5.4617
    139124  10      231.2  -800.0  -208.6   739.0  0.4166  0.0435
    139125  10      374.6  -240.0   379.9  1000.0  0.4543  2.7261
    139126  10       34.8   364.9  -658.2  1000.0  1.1159  1.3917
    139127  10      563.1  -217.1   320.2  1000.0  0.2465  1.2374
    139128  10      784.9   677.6   800.0   681.6  0.4861  5.4829
    139129  10       27.1  -699.3  -800.0   323.1  0.2624  1.3578
    139130  11       44.2  -769.6  -800.0  -485.0  1.1252  1.2962
    139131  10      397.3   364.5   726.5  1000.0  0.0679  4.8279
    139132  10      856.2  -220.0  -800.0   984.7  0.7611  0.8670
    139133  10      377.2  -730.2  -412.0  1000.0  1.2513  3.2306
    139134  10      223.4   -82.4  -800.0  -737.5  0.6119  1.2787
    139135  11     2602.0   800.0   634.0  -607.4  0.9170  3.3806
    139136  10       70.6  -282.6  -800.0  -925.0  0.4141  0.7891
    139137  11       67.1   164.4   143.0  1000.0  0.5062  6.0179
    139138  10      117.7  -123.7   433.9  1000.0  0.8625  3.2820
    139139  10      128.3  -370.1   -24.8  1000.0  0.3402  1.3483
    139140  10       28.2  -755.9  -741.1  1000.0  0.4099  0.1262
    139141  10       69.1  -534.6  -459.5  1000.0  0.6061  5.9473
    139142  10       87.0  -800.0  -589.0   791.8  0.8458  0.3364
    139143  11       37.5   215.7  -241.9  1000.0  0.6804  0.1720
    139144  10       26.5  -800.0   280.5   110.6  0.7652  1.1617
    139145  10        3.9    91.0  -800.0   732.5  0.8110  1.4661
    139146  10       52.8  -105.0  -596.7  1000.0  0.7905  0.2422
    139147  10       18.3    15.7  -800.0  -172.4  0.6387  2.1753
    139148  10       70.8  -800.0    75.9   842.3  0.3524  0.5504
    139149  11     1362.8   800.0  -678.9   226.2  1.3831  2.9389
    139150  11      360.9  -800.0  -161.6  -320.8  0.8690  0.4634
    139151  11      131.9  -690.3   400.5  1000.0  0.3458  1.2823
    139152  10      174.3   800.0   525.3  -396.3  0.9477  1.8536
    139153  11      298.4  -347.2  -223.8  1000.0  0.6812  3.5426
    139154  10       93.3  -453.4  -800.0  -326.5  1.1163  2.6631
    139155  11      434.8   569.0  -800.0   454.6  1.0564  1.7925
    139156  10      264.6   800.0   620.5  -885.9  1.1377  3.0173
    139157  11       31.1   215.8  -800.0  -398.9  0.4728  0.4508
    139158  11       33.1  -558.5   127.4  1000.0  0.8186  0.7688
    139159  11      223.3   800.0   125.6    16.8  1.0204  3.4243
    139160  10        1.8    46.4   158.8  1000.0  0.5568  5.7111
    139161  11      559.7   152.3  -800.0   651.3  0.6735  2.5033
    139162  10      948.8  -242.9  -429.9  1000.0  0.2510  6.0978
    139163  11      195.4   138.0   132.7  1000.0  0.7328  0.3051
    139164  10      349.7   -33.3   800.0  -888.1  0.8096  4.5209
    139165  11      720.9   -78.8  -800.0  -733.6  0.6055  1.3885
    139166  10      872.5   144.2   449.9  1000.0  0.8439  1.2003
    139167  10     1073.5  -349.3  -321.9  1000.0  0.6234  3.8429
    139168  10       40.0   545.5  -800.0   180.7  0.9490  2.1250
    139169  10        1.5   264.6  -382.3  1000.0  0.5413  4.0878
    139170  10      137.0  -673.4  -800.0   308.0  1.1160  2.8126
    139171  10       83.8  -800.0  -429.7  -668.3  1.3892  0.1035
    139172  11       90.7   -66.8   800.0   196.2  0.7421  3.6095
    139173  10      120.6  -648.1  -800.0   365.7  0.6460  0.4461
    139174  11      159.4   267.8   800.0   173.5  0.9388  3.4120
    139175  10        5.1   571.6   182.6  1000.0  0.5669  3.6684
    139176  11      601.3  -800.0  -274.9   690.9  0.6627  6.0912
    139177  11     1114.3  -800.0   713.4  -424.7  0.7316  0.2785
    139178  11       72.9    40.0  -562.2  1000.0  0.5334  3.1319
    139179  10      264.2  -663.3  -521.1  1000.0  0.1238  2.7748
    139180  11      104.5   366.6   483.6  1000.0  0.6009  3.5831
    139181  10      722.3   800.0   223.0   796.1  1.0721  3.3989
    139182  10      868.3   800.0  -588.6   330.5  0.5033  3.8380
    139183  10       71.4   -33.5  -150.7  1000.0  0.9252  2.6337
    139184  11       52.4  -585.9   800.0  -467.9  0.4748  3.7081
    139185  10       11.7   257.9  -509.8  1000.0  0.5201  5.0444
    139186  11      385.9   800.0  -188.4   -78.9  1.2899  3.0589
    139187  11      389.4   667.3  -280.1  1000.0  0.5565  6.0545
    139188  11       67.0   800.0  -397.1   191.9  1.3226  2.6428
    139189  11       31.5   -38.0   765.0  1000.0  0.7241  3.9478
    139190  10      154.6   281.7  -688.4  1000.0  0.5156  3.3749
    139191  10      180.9  -800.0   795.6  -481.8  0.6570  5.6131
    139192  10        4.2   800.0   399.8   917.7  0.8906  3.3567
    139193  10      210.2   416.6  -532.4  1000.0  0.4580  1.5215
    139194  10        7.3  -690.2  -800.0  -513.1  0.4905  0.7033
    139195  10      256.6   794.5    29.6  1000.0  0.6769  0.1553
    139196  11       31.9   800.0  -526.6   882.8  0.7890  4.0663
    139197  11      180.3  -716.2  -260.9  1000.0  0.7457  1.6865
    139198  10      847.6   800.0   696.5   197.3  1.4197  3.2113
    139199  10      157.4   336.6  -134.4  1000.0  0.8567  2.6831
    139200  11       97.8   415.9  -800.0   493.4  0.4917  1.1602
    139201  11       97.6   -40.2   -92.7  1000.0  0.2162  1.4024
    139202  10      627.1   493.5  -800.0  -206.6  0.5168  1.0101
    139203  10      518.0   106.6  -525.7  1000.0  0.9068  0.9142
    139204  11      369.6   423.3    48.9  1000.0  0.4774  5.6905
    139205  10       40.6  -679.4  -786.9  1000.0  0.7026  2.5238
    139206  11       84.5   -35.4   800.0   275.2  0.8895  3.7380
    139207  10      195.2  -778.9  -800.0   527.8  0.7604  1.1815
    139208  11       99.8  -800.0    81.0  -602.0  0.9088  1.2317
    139209  10      164.3   800.0   -68.2   787.8  0.5259  4.3334
    139210  10      467.4  -184.4  -680.4  1000.0  0.4821  1.2667
    139211  11       16.4   564.1   384.2  1000.0  0.9534  3.1791
    139212  10      721.5  -323.3   800.0   547.0  1.3339  3.5610
    139213  10     1365.6   800.0   303.3   342.1  1.0804  2.1125
    139214  11      107.3   128.3   642.7  1000.0  0.6983  5.6277
    139215  11      379.6   800.0  -209.9  -903.4  0.4307  2.8363
    139216  11      159.6   -44.4  -740.5  1000.0  0.2599  0.9246
    139217  10      252.2  -623.1   800.0  -607.3  0.5541  3.8066
    139218  11      152.9   285.4   592.4  1000.0  0.3162  5.7640
    139219  11      973.9   383.8  -304.4  1000.0  0.8058  2.2978
    139220  10       76.4    52.6   -17.9  1000.0  0.2549  2.8568
    139221  10       16.5   614.8   485.6  1000.0  0.6012  0.3462
    139222  10      340.4   800.0  -112.8   404.6  0.9059  3.6081
    139223  10      181.9   496.6  -800.0  -842.4  0.9709  1.5785
    139224  11       39.7   426.5  -402.0  1000.0  0.0612  5.5262
    139225  10       16.3  -722.6  -706.7  1000.0  0.7123  0.1740
    139226  11      743.1   338.9  -800.0   206.1  1.1475  1.4263
    139227  11      953.9   749.9   383.9  1000.0  0.7099  2.3449
    139228  10       40.7   800.0   611.4   -42.6  1.0275  3.3217
    139229  11      175.2   800.0   155.9   848.1  1.0438  3.4320
    139230  11      334.4   629.2  -800.0  -132.2  0.4130  1.4394
    139231  10      245.9  -800.0   462.8   143.2  0.4232  1.2344
    139232  10      449.5   509.1   372.0  1000.0  0.4343  0.7401
    139233  10     1245.3  -306.6  -223.9  1000.0  0.5783  2.0769
    139234  10      412.9   434.5  -676.6  1000.0  0.4379  6.0383
    139235  11      522.3   800.0   709.2   -42.6  1.1504  2.7375
    139236  10       99.2   463.8  -669.8  1000.0  0.7744  0.8460
    139237  10     1513.2  -800.0   590.2  -555.7  0.6820  5.9785
    139238  10      178.8   540.8  -604.3  1000.0  0.7552  5.7827
    139239  11      109.9   657.6   673.4  1000.0  0.2283  3.4365
    139240  11       57.8   800.0   761.7  -950.5  0.9364  3.2594
    139241  11      140.8   800.0   785.4  -325.4  0.5808  2.6283
    139242  11        7.6  -728.9  -432.9  1000.0  0.6548  0.3745
    139243  11       13.2   403.6     0.6  1000.0  0.7848  3.8095
    139244  10      163.4   512.4   493.6  1000.0  0.5362  2.5391
    139245  10      786.9   -88.9  -218.4  1000.0  0.6485  3.3819
    139246  10      328.2  -800.0  -543.8   839.5  0.7247  0.2505
    139247  11      205.9   165.0   800.0  -980.7  0.5327  5.2207
    139248  11      458.3   524.6   731.9  1000.0  0.8630  3.6686
    139249  11       36.1  -515.5   461.8  1000.0  0.7498  1.8519
    139250  11       10.5   705.0   800.0   638.8  0.5079  5.9488
    139251  11      197.3  -503.7  -583.8  1000.0  0.5653  1.0601
    139252  10      258.6    63.8  -800.0   825.2  0.8237  0.9910
    139253  11     3713.4  -653.7   800.0  -560.4  0.2864  3.8348
    139254  10       34.2   800.0   223.6   880.9  0.5113  3.5072
    139255  10       25.7  -633.8  -800.0  -813.0  0.4760  1.4224
    139256  11       12.0   -61.9   800.0  -422.6  1.1188  5.2186
    139257  11        8.5   800.0   391.4   870.8  0.8170  3.9678
    139258  10       11.6  -800.0   675.2   849.5  0.6649  1.2012
    139259  11      169.4   484.3  -800.0  -560.2  1.2947  2.5531
    139260  10       83.0  -800.0   669.1    36.8  0.5237  5.9096
    139261  11       96.6   123.3  -106.7  1000.0  1.0214  0.9655
    139262  11       74.3   371.6   643.8  1000.0  0.9103  1.3722
    139263  10       65.1   638.3  -401.5  1000.0  0.7150  0.7752
    139264  10      154.2   625.0   583.1  1000.0  0.4236  5.0206
    139265  11      149.2  -469.9  -480.0  1000.0  0.6023  5.5647
    139266  10      244.0   800.0   536.6    96.2  1.0600  2.8234
    139267  10      485.7  -800.0   208.6   673.1  0.5106  0.2715
    139268  10      102.5   800.0   428.1   244.4  0.4259  4.0853
    139269  11       59.1   224.3  -101.8  1000.0  0.7410  0.7935
    139270  11      449.9  -191.3  -536.3  1000.0  0.5183  1.7363
    139271  11       57.0  -800.0   412.1   377.5  0.6672  0.4883
    139272  11      355.5   679.7  -800.0  -877.5  0.5154  2.2010
    139273  11      129.2  -408.5  -800.0    67.7  0.9798  1.4206
    139274  10      101.7   657.7  -800.0  -236.6  0.7846  1.0593
    139275  10      158.4   -58.1  -773.1  1000.0  0.6411  0.8161
    139276  11       11.0  -120.0   800.0  -930.8  0.2481  5.5304
    139277  10      495.6   594.4   635.5  1000.0  1.0571  1.2759
    139278  10      108.7  -281.6  -143.8  1000.0  0.9416  3.1672
    139279  11      119.4    32.1   -55.1  1000.0  0.6913  5.7877
    139280  11      125.7  -800.0   621.5  -566.1  0.7643  0.0133
    139281  10      129.8  -800.0   778.6   640.5  0.5572  6.1451
    139282  10      183.2   -87.6  -800.0  -333.6  0.5625  2.4242
    139283  10       48.1  -436.5  -119.4  1000.0  0.5219  1.2934
    139284  11        6.1  -652.4  -800.0  -260.9  0.6900  1.5381
    139285  10      420.9  -236.7    65.7  1000.0  0.9256  2.5599
    139286  11      134.5  -128.2  -800.0  -909.7  0.8272  1.3485
    139287  10      139.6  -800.0  -376.5   510.2  0.6905  6.1120
    139288  10       16.0  -251.5   800.0  -814.4  0.6294  3.4006
    139289  10      102.9   -23.7   749.3  1000.0  0.1695  1.3822
    139290  11     1276.2   577.9   800.0   781.2  1.2889  3.2848
    139291  11      544.0   800.0   572.4   906.3  0.4142  3.4320
    139292  10      144.7  -175.7   209.7  1000.0  0.1751  0.6781
    139293  10      492.6    43.1  -309.8  1000.0  0.5706  4.6486
    139294  10       73.0  -495.7   183.7  1000.0  0.4633  1.1788
    139295  11      763.4    71.0  -414.2  1000.0  0.4650  0.4039
    139296  10       20.1   491.7  -774.8  1000.0  0.5097  5.4520
    139297  10       37.2   769.1   800.0   921.3  0.7602  6.0643
    139298  10        8.6   800.0  -650.3  -432.4  0.7333  3.6759
    139299  10      262.7   718.4  -800.0  -132.0  0.4203  1.4949
    139300  11      154.4  -236.0  -668.6  1000.0  0.8760  2.9793
    139301  10       77.3  -251.2   800.0   901.9  0.4056  5.3482
    139302  10      109.2   -42.9  -800.0   577.3  0.9664  2.2781
    139303  11      809.8   -31.7  -124.2  1000.0  0.6856  1.5102
    139304  10      175.4   800.0   494.8  -585.8  0.2399  1.9394
    139305  10      229.4  -800.0  -200.9  -562.9  0.5746  0.8910
    139306  11     1105.3   -25.6  -357.7  1000.0  0.6235  3.7263
    139307  11      108.6  -369.9   230.9  1000.0  0.8671  1.9419
    139308  10      149.9  -800.0   466.4   317.3  0.3968  0.4436
    139309  10      153.3   716.1  -800.0  -176.0  0.8366  1.5207
