    528268  10      308.4   401.4  -577.0  1000.0  0.3010  0.9128
    528269  10       36.5    11.0  -191.5  1000.0  0.4085  4.2789
    528270  10       32.0  -800.0  -394.7  -892.8  0.4856  0.4047
    528271  11      469.0  -800.0   791.9   -93.2  1.0598  5.8676
    528272  11      860.1   751.1   800.0  -244.6  0.5012  5.4080
    528273  11       93.1  -399.4  -800.0   901.8  0.9519  1.2353
    528274  10      380.6   421.1  -800.0   681.8  0.2009  0.7769
    528275  11      298.2   164.7    18.5  1000.0  0.4096  5.4313
    528276  10      132.1   800.0  -564.2  -868.7  0.7964  3.2223
    528277  11     1189.4   697.4   622.4  1000.0  0.4189  3.1202
    528278  10      113.7  -800.0  -321.4   167.2  0.7373  1.1452
    528279  11      120.1   800.0   786.1   109.1  0.6955  3.8218
    528280  10      105.2   800.0   510.2  -258.5  0.5343  3.3215
    528281  11      227.6   549.3  -668.4  1000.0  0.8038  1.5750
    528282  11       41.2   164.1   800.0  -352.2  0.6356  5.9012
    528283  10       56.7   800.0  -572.8   885.3  0.7791  2.1650
    528284  11       18.7   325.0   800.0   100.4  0.3821  4.0731
    528285  11       69.0   800.0  -185.5  -789.2  0.4757  2.9672
    528286  10      343.4  -800.0  -129.5   693.5  0.6064  5.9052
    528287  11      265.1  -800.0   235.8  -368.2  0.2912  0.1816
    528288  10       48.4   586.0  -313.6  1000.0  0.2750  3.9502
    528289  11      553.6   583.6   369.2  1000.0  0.0237  4.8006
    528290  11      147.4    -1.4    73.8  1000.0  0.7842  3.6485
    528291  11       27.3  -767.4   396.6  1000.0  0.6124  1.2274
    528292  10       24.7   149.9  -730.6  1000.0  0.7315  2.7336
    528293  10      280.9    19.4  -299.1  1000.0  0.3329  2.9660
    528294  11      134.6   800.0   369.2   863.5  0.3013  3.9527
    528295  10     1262.1   308.9  -173.2  1000.0  0.8426  5.5863
    528296  11       18.4   800.0  -168.7   240.0  0.5670  3.2919
    528297  11      437.6  -377.4   193.9  1000.0  0.6455  6.1380
    528298  10       64.6   264.1    80.7  1000.0  0.7623  0.1911
    528299  11       14.1  -800.0   647.4  -233.1  0.3729  0.1143
    528300  10      112.5    36.6   131.5  1000.0  0.7262  2.9437
    528301  10      128.1  -230.2  -433.4  1000.0  0.7882  1.9081
    528302  10       30.6  -800.0     9.8  -593.5  0.4163  6.1074
    528303  10       48.8  -279.8   509.4  1000.0  0.4972  0.1729
    528304  11       43.3  -744.0  -800.0  -825.0  0.7704  2.3505
    528305  11       87.2  -778.7  -800.0   328.2  0.5688  1.2408
    528306  11      230.2  -800.0  -233.1  -392.8  0.4655  6.0032
    528307  10       13.8  -800.0   449.6  -786.2  0.6448  0.2960
    528308  11      364.2  -800.0  -442.2   851.0  0.5718  0.6805
    528309  10       69.9    45.6   800.0  -733.1  0.7518  3.5827
    528310  11      843.0  -470.8  -800.0  -240.4  0.9272  1.9198
    528311  10       83.9  -211.5  -800.0  -241.4  0.7948  1.3388
    528312  10       29.2  -800.0  -646.5   444.1  0.5459  0.5359
    528313  10      651.7   626.0   800.0   -85.4  0.7479  5.0213
    528314  11       81.2   679.9   639.1  1000.0  0.3801  0.6211
    528315  11       43.0    -0.5   623.3  1000.0  0.3082  0.6137
    528316  10       52.9  -676.3   800.0  -432.3  0.4522  6.0732
    528317  11       33.7  -296.9  -800.0   371.9  0.5103  1.8813
    528318  11        1.1  -144.9  -800.0  -774.7  0.5975  2.0150
    528319  10       53.2   800.0   -83.0   201.6  0.3073  2.0224
    528320  10       51.2  -419.3   100.2  1000.0  0.4295  2.5966
    528321  11       21.7  -316.6  -800.0   324.9  0.6458  1.5162
    528322  10       72.6    28.2  -263.4  1000.0  0.8132  1.4536
    528323  11      196.8   109.1  -800.0  -247.6  0.7247  2.2381
    528324  10      104.7   250.9  -412.9  1000.0  0.7734  5.8423
    528325  11      328.9   352.7    98.4  1000.0  0.5973  3.2456
    528326  11       50.0   467.6   800.0    98.2  0.3655  5.6792
    528327  10       71.1  -800.0   -50.7  -182.5  0.9418  0.4524
    528328  10      489.1  -658.1  -509.1  1000.0  0.8617  3.3070
    528329  11     1282.7   478.0    23.3  1000.0  0.6074  6.1346
    528330  11       90.9  -231.4  -800.0  -225.3  0.6729  1.2640
    528331  10       92.4   123.5  -187.3  1000.0  0.5454  5.4568
    528332  11      193.1  -800.0  -326.2   412.1  0.6840  0.1622
    528333  11       46.7   445.4   670.0  1000.0  0.2231  2.7105
    528334  11        5.8   800.0  -725.0   142.3  0.8018  3.7572
    528335  10       65.1   275.1  -325.9  1000.0  0.4648  0.8133
    528336  10     1758.6   800.0  -160.5   266.5  0.9360  3.1623
    528337  11        2.4  -362.7  -127.4  1000.0  0.5336  3.3372
    528338  10       34.1   800.0   714.5   930.8  1.1532  2.6375
    528339  10       72.7  -199.5  -800.0   598.5  0.8967  2.4442
    528340  11      142.7  -429.5   800.0   125.3  1.1111  3.4412
    528341  10      149.0   295.4   129.5  1000.0  0.3598  5.3778
    528342  11      180.2   202.6  -722.8  1000.0  0.5720  0.3980
    528343  11      410.9   427.9   581.1  1000.0  0.9221  2.5912
    528344  10      867.5  -310.7  -800.0  -447.7  1.0261  2.1601
    528345  11       33.7   395.2   321.7  1000.0  0.4118  5.2267
    528346  10      144.0  -112.2   800.0   484.9  0.9491  3.5722
    528347  10      110.2  -383.6  -800.0   875.5  0.9628  1.1900
    528348  11      315.3   261.3  -588.4  1000.0  0.8330  0.3900
    528349  11       50.5  -604.6   293.6  1000.0  1.0280  3.3236
    528350  10      429.3   278.9   172.1  1000.0  0.4780  1.6152
    528351  11       20.3  -639.5    86.2  1000.0  1.0321  1.3226
    528352  11       19.7  -800.0    50.4  -521.1  0.2842  0.7578
    528353  11      295.9   413.7  -800.0   150.0  0.5111  1.8939
    528354  10      558.4   756.9  -471.9  1000.0  0.1292  5.1900
    528355  10      112.6    51.3   118.2  1000.0  1.1921  3.5598
    528356  11      378.9    95.2   632.2  1000.0  0.2944  1.0959
    528357  10       34.1    70.6  -800.0   723.0  1.1023  1.6834
    528358  11      285.4  -444.0   266.1  1000.0  0.4059  0.5736
    528359  11      189.6   800.0   122.6  -603.4  1.0409  3.4170
    528360  10      182.9  -294.4  -800.0   548.6  0.9650  1.6010
    528361  10      791.6   800.0   683.9   385.5  0.6313  3.2177
    528362  10      205.1   800.0   638.9   462.6  0.9273  2.2581
    528363  10      658.3  -800.0   361.0   183.4  0.7499  0.0022
    528364  11       46.0   226.5  -800.0  -108.7  0.7921  1.1367
    528365  10      662.1  -282.1   160.2  1000.0  0.8242  1.5785
    528366  10        4.0   163.8   293.0  1000.0  0.3938  0.4734
    528367  11       23.6   454.3  -800.0   912.6  1.0823  2.0627
    528368  10       47.0   445.5  -800.0    12.3  1.2095  1.5065
    528369  11      360.7   800.0  -427.3  -268.3  0.7047  2.6659
    528370  10      321.3   631.8  -344.2  1000.0  0.4502  2.9988
    528371  10      295.1   800.0    10.2   830.6  1.0392  2.7986
    528372  10      362.6  -142.4   638.2  1000.0  0.6683  3.3167
    528373  11       29.5   800.0  -218.6  -796.0  0.5199  3.7668
    528374  10      180.4  -467.4  -800.0  -214.5  0.7470  2.1662
    528375  11      122.9  -454.7  -175.6  1000.0  0.8865  2.6389
    528376  10      243.0   498.5  -480.0  1000.0  0.4020  5.9535
    528377  10       87.0   307.4  -800.0  -977.7  0.2840  1.4363
    528378  11      467.8  -607.8  -411.1  1000.0  0.4911  3.8157
    528379  10       14.8  -392.8  -800.0   823.2  0.9072  1.3389
    528380  10       47.6   513.8   333.2  1000.0  0.7892  2.8838
    528381  10      184.8  -309.0  -395.7  1000.0  0.6795  6.2773
    528382  11      224.9   800.0   722.5   195.2  1.3008  3.2316
    528383  10        8.0   -73.6  -800.0   217.0  0.6207  1.8809
    528384  10       26.9   800.0  -279.2   120.8  0.8419  3.3757
    528385  10     2326.7   378.4   -22.8  1000.0  0.4539  6.2674
    528386  11     1138.1   713.6  -800.0   403.0  0.7722  2.4549
    528387  11      294.8   800.0   425.5  -427.3  0.9391  2.2379
    528388  11      709.3    69.3   800.0   467.9  0.6079  6.0841
    528389  10       13.0   114.7   382.3  1000.0  0.4500  6.1557
    528390  10     1155.3   705.9  -266.6  1000.0  0.5200  4.3080
    528391  10      153.5   799.3  -800.0    70.9  0.8800  1.5863
    528392  10       48.9  -219.0   261.1  1000.0  0.5517  2.8152
    528393  11       87.8  -291.3   162.4  1000.0  0.7165  2.6604
    528394  11       90.6   800.0   449.5  -773.2  1.1220  2.7293
    528395  10      922.4  -350.6  -800.0   637.2  1.0098  1.3531
    528396  11        5.5  -537.2  -800.0   136.3  0.7094  1.7961
    528397  11      340.6   800.0  -684.5   421.2  0.5756  4.2416
    528398  11      105.4   800.0   534.4   332.5  0.7133  3.6387
    528399  11      193.0   800.0  -233.0  -667.6  0.5154  3.0502
    528400  10      178.1    19.3   288.2  1000.0  0.4460  0.4060
    528401  11      521.7  -650.0  -800.0  -819.9  0.7412  1.1632
    528402  11       17.5  -800.0  -105.9   675.1  0.5488  5.7595
    528403  10       64.2  -119.1   358.1  1000.0  0.9068  3.2339
    528404  11      159.1  -716.6   262.7  1000.0  0.7454  1.8308
    528405  11      555.3   424.3  -619.6  1000.0  0.9198  1.9458
    528406  10       80.5   651.4   515.7  1000.0  0.9472  1.3355
    528407  10      333.5   800.0   112.3  -170.1  1.3725  3.1793
    528408  10       52.1    -1.0   688.0  1000.0  0.6537  1.5991
    528409  11       17.1   443.6  -143.9  1000.0  1.1439  3.5189
    528410  11      135.6   768.9  -551.0  1000.0  0.8012  4.0370
    528411  11     1535.8  -800.0  -465.4   961.0  0.6759  0.9745
    528412  10       97.5  -264.7  -149.4  1000.0  0.9689  3.2429
    528413  10      226.4  -799.3  -800.0   302.5  0.7134  2.6167
    528414  11       50.0   800.0   732.7  -964.5  1.0974  3.1149
    528415  10      136.8   696.5   462.6  1000.0  0.5156  1.4694
    528416  11       58.5   800.0   232.3   216.7  1.0007  2.9978
    528417  10     1844.9  -199.7   -66.5  1000.0  0.5280  3.2014
    528418  10       13.9  -719.4  -800.0   -34.7  0.8360  3.0334
    528419  11      250.2   800.0  -590.3  -815.0  0.9395  3.4916
    528420  10      150.0   332.9   533.9  1000.0  1.0024  3.2713
    528421  10      181.0   485.0   800.0  -994.9  0.9908  3.4143
    528422  10      107.6  -800.0   386.8  -527.3  0.5363  0.6459
    528423  11       99.5  -433.5   800.0   577.4  0.6572  5.5191
    528424  10      156.9  -800.0  -306.9  -440.0  0.8278  0.3174
    528425  10      149.0  -472.7  -800.0  -980.6  0.7939  1.0330
    528426  10        3.9   800.0   348.4  -786.4  0.7444  3.0457
    528427  11       35.4  -800.0  -649.9   225.1  0.5560  1.0532
    528428  10        3.6   398.5   517.5  1000.0  1.0178  3.5186
    528429  10      168.0  -579.1  -800.0   646.1  0.7923  1.7025
    528430  11       55.7   547.2   800.0   653.2  0.9773  4.9912
    528431  10       70.5   434.1  -800.0   -96.7  0.1269  0.9710
    528432  11      268.6  -264.2  -800.0  -191.6  0.9472  1.9921
    528433  10       16.0  -336.6  -800.0  -792.2  0.5561  1.9457
    528434  11      130.4  -745.6   800.0    -4.5  1.2316  3.2629
    528435  10      357.5  -676.4  -173.0  1000.0  0.7767  2.3107
    528436  10      109.8  -348.8  -259.2  1000.0  0.5330  4.1230
    528437  10        0.4  -800.0   322.6   404.5  0.9854  1.2231
    528438  10        2.5  -800.0  -797.5  -443.3  0.4572  1.0109
    528439  10       54.0   800.0   356.6  -254.9  0.6545  1.7525
    528440  10       89.5   800.0   111.9  -277.4  0.9428  2.9895
    528441  11      406.2  -800.0  -602.3   373.6  0.5323  0.4317
    528442  10     7508.5  -121.6   800.0  -256.4  0.5007  5.3458
    528443  11     2281.6  -800.0  -260.9  -103.3  0.5687  0.0080
    528444  10       58.9  -504.7  -800.0  -977.0  0.9480  1.6982
    528445  11       21.3   800.0   456.3  -697.0  1.2924  3.1520
    528446  10       37.4   800.0  -362.2   628.5  0.9620  3.2162
    528447  10       84.8  -477.3  -800.0   214.3  0.9726  1.2355
    528448  10      120.7   800.0  -263.3   -76.0  1.0037  3.0459
    528449  10       28.7    96.3   575.0  1000.0  0.4827  3.1966
    528450  10      168.0  -604.8  -186.1  1000.0  0.6141  6.1196
    528451  10       29.9  -344.7   291.7  1000.0  0.9672  0.4597
    528452  10      161.2   797.3   169.5  1000.0  0.6624  6.2338
    528453  10     2375.3  -256.0   -67.2  1000.0  0.9283  2.8395
    528454  11      431.3     7.1  -800.0  -936.6  0.5331  1.5177
    528455  11      407.7     4.6  -418.6  1000.0  0.2496  5.7027
    528456  10      204.0  -800.0  -321.4   688.7  0.2583  1.0391
    528457  10      193.1  -275.4  -800.0  -713.5  0.3047  0.7250
    528458  10       20.1   502.9   444.6  1000.0  0.4229  1.0720
    528459  10      180.5   800.0    20.6  -591.8  1.4726  3.0704
    528460  10        5.1   800.0   -71.6  -438.8  1.1529  3.1719
    528461  10      243.8   481.5   800.0    27.1  0.6065  4.1914
    528462  11       75.6  -437.8   -87.2  1000.0  0.6193  0.0306
    528463  10       93.1  -499.4    42.9  1000.0  0.0782  2.5407
    528464  10      123.5  -392.4   332.8  1000.0  1.1241  3.1452
    528465  11      277.9   800.0   -55.1   857.3  0.9062  3.1175
    528466  10       22.4   751.0  -440.6  1000.0  0.4935  4.1469
    528467  11      194.0  -283.3  -800.0   262.9  0.8795  1.4211
    528468  11      288.8  -536.4   277.3  1000.0  0.6326  1.0968
    528469  11       21.9   385.0   597.8  1000.0  1.0982  3.2392
    528470  10       36.5   693.6  -230.3  1000.0  0.5375  1.7133
    528471  11      157.0  -549.7  -800.0  -522.0  0.8188  1.8851
    528472  11      318.5  -800.0  -634.1   858.1  0.8337  5.5663
    528473  10      159.9  -542.0  -800.0   697.4  0.6066  2.3507
    528474  10      138.5  -214.4  -800.0  -802.3  0.7239  1.0333
    528475  11        3.4  -438.3   109.7  1000.0  0.8594  0.2873
    528476  11        6.2   292.9  -225.1  1000.0  0.7945  3.7010
    528477  10      526.7   340.1  -636.7  1000.0  0.5235  2.2310
    528478  11       57.1  -800.0   -33.9  -108.6  0.9112  0.0355
    528479  10       24.4   360.6   300.6  1000.0  0.8203  0.9297
    528480  11      375.2  -294.8  -514.8  1000.0  0.1980  5.4807
    528481  11      911.2  -800.0   254.0  -284.5  0.3415  1.3047
    528482  11      507.5  -499.7   310.6  1000.0  0.8675  2.8139
    528483  10      108.2    39.6   305.6  1000.0  1.1607  1.9635
    528484  11      168.3   144.1  -800.0   216.4  0.8364  0.6340
    528485  11       72.7   800.0  -106.0  -141.5  0.6442  1.7530
    528486  10      671.9     6.0   313.9  1000.0  0.3469  6.2460
    528487  11       38.9   574.4  -800.0   707.9  0.5419  1.2179
    528488  11     1392.3  -800.0   308.9  -794.9  0.8437  0.7786
    528489  10       65.9  -586.0   705.4  1000.0  0.7620  3.7154
    528490  10      334.5  -737.4  -571.3  1000.0  0.7910  0.3336
    528491  11       30.0  -800.0   528.7  -465.0  0.7087  5.9268
    528492  10       44.1   677.9  -387.1  1000.0  0.4762  2.2024
    528493  11      152.1  -730.2  -363.2  1000.0  0.5295  6.2310
    528494  11      938.1  -616.6  -217.6  1000.0  0.2986  0.5340
    528495  10      234.1    90.3  -210.7  1000.0  0.3581  0.3969
    528496  11      352.9   752.1  -467.8  1000.0  0.4108  0.8522
    528497  10      116.0  -513.0   195.5  1000.0  0.4675  6.1748
    528498  10      401.2  -661.7  -479.1  1000.0  0.7705  0.4676
    528499  10       39.2  -756.4  -800.0   -51.5  0.8991  2.0095
    528500  10      418.7   777.4   152.6  1000.0  0.7839  0.1922
    528501  10      659.8   299.4   800.0   699.4  0.7637  5.4757
    528502  11      218.5  -691.5  -373.0  1000.0  0.8057  3.8399
    528503  10      139.7  -800.0   284.3  -208.9  1.0413  1.0731
    528504  10      945.2   800.0   345.8  -251.3  0.6876  3.3515
    528505  11      225.7  -800.0  -274.0   587.4  0.8835  0.2584
    528506  11       85.6  -516.0  -800.0   -31.7  0.9403  2.1245
    528507  11      211.6   458.2   166.2  1000.0  0.7943  1.9340
    528508  10      985.0   800.0  -291.3  -981.0  0.9129  2.6800
    528509  10      230.6   591.2   602.1  1000.0  0.5400  2.3952
    528510  10      180.0  -400.4  -800.0  -826.9  1.0391  1.3858
    528511  10      262.2    89.7  -649.5  1000.0  0.1612  1.0038
    528512  11     1289.7   -91.8  -800.0  -595.7  0.5591  1.0812
    528513  10      484.4   683.9   171.4  1000.0  0.6843  0.7590
    528514  11      281.8  -473.0  -800.0  -471.6  0.9194  2.6460
    528515  11      143.4  -516.0  -783.7  1000.0  0.4688  1.3298
    528516  10       20.5  -800.0  -575.7   638.5  0.6086  1.1211
    528517  10      196.9    81.9  -800.0  -816.6  0.7824  0.1848
    528518  10       47.6   310.5  -800.0   494.7  0.5534  2.6889
    528519  10      162.9  -800.0  -616.7  -816.8  0.4443  0.5390
    528520  10     1234.4  -549.1  -273.7  1000.0  0.7763  5.3083
    528521  10      111.9  -513.9   -33.6  1000.0  0.7282  3.2766
    528522  10       26.2  -577.7  -610.0  1000.0  0.6615  1.3218
    528523  10      244.6   800.0  -222.9     7.1  1.1283  2.4557
    528524  10      125.5   -65.9    76.7  1000.0  0.6034  5.7558
    528525  10      444.3   800.0  -350.3   353.3  1.0948  2.8106
    528526  11       17.8  -479.9  -351.6  1000.0  0.8308  1.9411
    528527  10        8.0   314.6  -800.0  -679.0  0.7901  1.6965
    528528  11      266.5   800.0  -124.5   839.1  1.0676  3.1454
    528529  11      262.5  -254.9  -272.8  1000.0  0.3323  0.4892
    528530  10      136.5   226.3  -212.7  1000.0  0.5680  1.2252
    528531  10      113.7   783.7  -800.0  -743.0  0.9376  2.3072
    528532  10     1072.3   -11.6  -430.7  1000.0  0.7702  5.1437
    528533  11       63.9   279.8  -800.0   292.1  0.6894  1.6403
    528534  10        4.6   800.0  -225.1   653.3  0.7882  3.4449
    528535  11       11.6   497.7  -800.0   716.3  0.5468  1.2147
    528536  10      272.6  -800.0   107.9  -957.0  1.2327  6.1183
    528537  11      173.5   232.8  -772.3  1000.0  0.1295  2.5477
    528538  10     1256.7   431.5   322.6  1000.0  0.7281  5.2824
    528539  10      265.1   537.6  -800.0   972.2  1.1772  2.5180
    528540  11       79.5  -170.8  -462.5  1000.0  0.8756  1.6449
    528541  10      431.0   800.0   540.3   396.5  0.9875  2.0578
    528542  10      354.4  -757.4  -358.6  1000.0  0.5938  2.7948
    528543  10       79.6    10.8   427.6  1000.0  0.8852  3.0416
    528544  10       87.9   364.4  -797.2  1000.0  0.3777  5.8522
    528545  11        3.3  -800.0  -756.9  -834.6  0.4110  0.8710
    528546  10       37.1   537.9   266.8  1000.0  0.9062  3.3475
    528547  10      149.7   143.5  -131.1  1000.0  0.6800  2.1853
    528548  10       12.7  -292.3    73.9  1000.0  0.9142  0.2920
    528549  10       51.7   729.9  -677.1  1000.0  0.3024  0.6749
    528550  10      387.9   260.9   263.0  1000.0  0.6088  0.4299
    528551  10        9.9  -455.0   337.7  1000.0  0.8151  2.1572
    528552  10      113.7  -800.0   612.0   346.2  0.8933  6.0317
    528553  11      603.9   190.4  -519.2  1000.0  0.6351  3.2191
    528554  10      103.2   578.6   122.6  1000.0  0.7567  1.9091
    528555  10       33.4   800.0  -323.8   220.2  1.3237  3.0792
    528556  10       59.1   800.0   248.8   402.1  0.7754  2.4316
    528557  10       23.9   136.9  -800.0  -316.4  0.8029  0.4378
    528558  11      648.7   151.9   129.8  1000.0  0.7740  5.8313
    528559  11      158.5  -800.0    73.3  -260.0  0.9276  1.0987
    528560  10       77.4  -517.3  -143.5  1000.0  0.3849  2.6946
    528561  11     1771.8  -300.8  -609.8  1000.0  0.6983  3.8072
    528562  10      173.7   476.5  -800.0   512.7  0.8756  0.5170
    528563  11      188.3   383.6    51.3  1000.0  0.4189  0.7645
    528564  10     1088.2  -325.1   800.0   996.1  0.5730  5.6190
    528565  10     1207.6  -775.8  -800.0    70.0  0.5486  0.7714
    528566  11      146.5  -762.7  -378.2  1000.0  0.7163  1.2353
    528567  11       12.0  -363.9   552.1  1000.0  0.7234  0.8722
    528568  10      300.1  -800.0   724.9  -104.4  0.5189  5.2501
    528569  11      223.6  -140.2  -201.7  1000.0  0.6899  3.3367
    528570  10      903.4   800.0  -736.0    61.4  1.0410  2.8925
    528571  11      234.1    13.2  -800.0   451.1  0.9582  2.1655
    528572  10      150.2    12.6  -366.7  1000.0  1.0543  2.4770
    528573  10      965.5   482.9    80.9  1000.0  0.3758  1.5957
    528574  11      231.6   800.0   659.7  -513.2  0.7735  3.6483
    528575  11       80.5  -126.7   538.4  1000.0  0.6365  2.1747
    528576  10     1254.0   800.0  -427.5   887.8  0.9633  3.5392
    528577  10      223.7  -493.0  -616.2  1000.0  0.7440  2.3812
    528578  11      268.3   791.7  -457.8  1000.0  0.4600  0.4244
    528579  11      497.0  -789.5   597.5  1000.0  0.7910  1.7642
    528580  11      526.4  -311.8  -694.1  1000.0  0.2988  4.2809
    528581  11      102.1   613.4  -800.0   566.6  0.3241  0.7496
    528582  11      133.7   274.1   800.0   482.7  0.7497  3.2677
    528583  10      113.6  -465.5   800.0    99.8  1.0366  5.5213
    528584  10      123.2  -395.2   409.8  1000.0  0.7986  2.5873
    528585  10       77.0   174.3  -800.0  -628.2  0.7598  2.2663
    528586  10      179.3   619.4   800.0  -677.8  0.9509  3.5150
    528587  10      121.9  -729.3   581.1  1000.0  0.4877  0.0636
    528588  11      127.6  -721.8  -188.3  1000.0  0.7154  1.8756
    528589  10      133.7   585.4   376.9  1000.0  1.1752  1.8246
    528590  10       37.1   -51.9    85.7  1000.0  0.3409  5.5001
    528591  10      117.1   755.8   800.0  -397.7  0.1551  3.6608
    528592  10      103.2  -800.0  -744.2   291.5  0.6666  1.1743
    528593  10       27.0  -800.0   124.2   369.4  0.7053  1.5160
    528594  11       11.0   -33.6   454.6  1000.0  1.0026  0.2423
    528595  11      281.6   278.3  -262.5  1000.0  0.6466  3.7735
    528596  11      233.3  -223.3   232.4  1000.0  0.8891  1.6393
    528597  11      284.5   -91.3  -800.0  -874.1  0.6356  1.0087
    528598  11      269.2  -607.9  -445.1  1000.0  0.2877  0.7656
    528599  10       46.6  -225.0  -289.3  1000.0  0.4828  0.9623
    528600  10       91.7  -539.2    80.8  1000.0  0.8596  1.3517
    528601  11      125.0   800.0  -430.6  -360.3  1.1702  3.4717
    528602  10       98.6   581.6  -121.2  1000.0  0.5246  3.5358
    528603  10       21.2  -392.3  -317.9  1000.0  0.5641  5.8432
    528604  11      693.8   800.0  -284.6    44.0  0.7001  3.6360
    528605  11      177.2  -493.1   453.9  1000.0  0.4968  1.3502
    528606  10      438.2   800.0  -508.5  -598.2  0.8397  3.5564
    528607  11       76.0  -172.8  -800.0  -232.8  1.0015  1.1776
    528608  10      404.5  -412.3   354.0  1000.0  0.5525  4.1381
    528609  10      350.0   113.7  -800.0  -640.7  0.5470  1.1662
    528610  10       81.4  -752.0   -10.8  1000.0  0.8401  5.7999
    528611  10       45.3   455.3   421.7  1000.0  0.4610  0.5181
    528612  11      153.4   240.9   800.0  -378.1  0.5793  3.5166
    528613  11      192.7   380.7   320.1  1000.0  0.6994  0.8681
    528614  10      131.2   800.0   656.9   471.8  0.4959  3.7423
    528615  10      119.6  -800.0  -421.6   460.3  0.4434  5.5499
    528616  11      208.9  -800.0  -164.3   335.9  0.7294  0.5792
    528617  11      311.3  -800.0  -592.0   721.4  0.9723  1.3383
    528618  11      750.4  -244.4  -245.9  1000.0  0.7655  2.7458
    528619  10       65.6   700.3  -518.1  1000.0  0.9557  1.2416
    528620  10      278.4   523.2  -587.5  1000.0  0.8682  3.0386
    528621  11      485.1  -562.5  -800.0  -254.2  0.5608  1.6412
    528622  10      100.4   177.3  -800.0   497.2  0.2736  1.6038
    528623  11       82.4   800.0   798.2  -776.4  0.9279  2.0669
    528624  11      198.5  -800.0    61.4  -460.5  0.4624  0.0974
    528625  11      562.3   -60.5   113.7  1000.0  0.4559  0.8706
    528626  11      308.4   386.9   800.0   890.5  0.3890  5.0574
    528627  10     1998.0   521.0  -217.6  1000.0  0.4876  1.1900
    528628  11      233.5  -529.6    30.0  1000.0  0.6456  5.3606
    528629  11      770.5  -760.9   103.5  1000.0  0.3935  0.0495
    528630  10      287.3  -642.5  -148.4  1000.0  0.3772  5.9182
    528631  10      715.3  -800.0   -58.7  -863.5  0.6854  5.7949
    528632  10      154.3   582.8  -800.0  -793.5  0.9165  1.0676
    528633  11        4.2  -516.9  -233.3  1000.0  0.3077  3.6308
    528634  11       87.5  -130.8  -432.7  1000.0  0.3877  3.3824
    528635  11      100.0  -400.7   800.0  -652.5  0.2249  4.5458
    528636  11      113.4   666.8  -275.6  1000.0  0.3470  1.6051
    528637  11      116.0  -800.0  -117.0  -761.3  0.7429  0.1919
    528638  10        7.7  -352.6   703.0  1000.0  0.9720  1.6812
    528639  10      211.2  -310.4   321.1  1000.0  0.8785  0.8762
    528640  11     1408.1  -134.2   313.1  1000.0  0.2437  2.0181
    528641  11        2.9  -187.0  -439.0  1000.0  0.5848  6.1588
    528642  10       49.2  -800.0   429.3  -380.2  0.5697  0.7628
    528643  11      536.8   -61.4  -717.3  1000.0  0.1810  1.3930
    528644  10       56.9   503.7  -497.6  1000.0  0.8733  5.5752
    528645  11       39.5  -204.1    -8.2  1000.0  0.2616  4.0572
    528646  10     1436.7   800.0   468.0   808.5  0.6361  3.3432
    528647  10       64.0   800.0   515.6  -859.9  0.4824  2.8473
    528648  11      174.2   589.0   800.0   242.7  0.7853  4.2157
    528649  10      134.7  -491.1   800.0  -516.0  0.8770  3.3974
    528650  11     1361.7   800.0  -714.8   981.5  1.0405  2.1850
    528651  10      104.4   319.3  -747.0  1000.0  0.1679  3.7294
    528652  10      112.7  -669.8  -751.2  1000.0  0.8415  1.7959
    528653  10      145.9   154.6  -346.2  1000.0  0.3913  1.0996
    528654  11      240.0  -386.7    45.9  1000.0  0.6109  6.1197
    528655  10        5.9   800.0   384.3   966.9  0.8228  2.7958
    528656  11      496.6   800.0   612.5  -290.3  1.1042  2.8207
    528657  10      152.8   800.0   694.8   155.1  1.0927  3.2775
    528658  11      385.2   187.7   797.1  1000.0  0.7667  1.8251
    528659  10       35.2   -24.2   599.7  1000.0  0.6110  2.2361
    528660  11      152.9   800.0   773.0   928.5  0.8254  1.9911
    528661  11      312.5   355.6  -259.7  1000.0  0.8944  2.7092
    528662  11      153.6  -800.0   624.8  -193.1  0.8093  0.1842
    528663  11       66.4     8.3   706.2  1000.0  0.4544  1.4817
    528664  10       58.7  -740.5  -548.0  1000.0  0.2766  2.2500
    528665  11       34.1  -621.7   624.7  1000.0  0.6335  5.7008
    528666  11      159.3  -800.0   123.5   960.1  0.8166  0.6604
    528667  10      159.6  -536.5  -605.6  1000.0  0.6152  4.0313
    528668  10      316.2     1.3   641.7  1000.0  0.3426  5.7636
    528669  10      155.7  -404.0   617.7  1000.0  0.7552  3.1690
    528670  10      216.9   199.5  -267.0  1000.0  0.9230  2.7881
    528671  11       27.5  -424.1  -800.0  -598.6  0.7378  0.3491
    528672  11        3.3   800.0  -469.2  -472.6  1.3299  3.0574
    528673  11      282.5  -800.0   754.8   138.6  0.6359  0.2428
    528674  10      168.0   150.4  -500.2  1000.0  0.3762  6.2611
    528675  10      126.3   800.0   709.1  -493.9  0.4878  3.7742
    528676  10      308.7  -800.0   191.3   306.6  0.7269  0.2969
    528677  11      369.7  -800.0  -517.6  -148.3  0.4849  0.3183
    528678  10       97.2  -393.4  -800.0  -788.5  0.5307  1.4412
    528679  11       30.3   313.5   530.8  1000.0  0.9305  2.0505
    528680  10       81.6   800.0   775.1  -722.6  0.4339  4.0270
