    428167  10        7.7   143.7  -800.0  -178.2  0.6743  0.2739
    428168  11       81.5   800.0   -43.1   675.0  0.1446  2.7380
    428169  11      420.0   168.9  -226.4  1000.0  0.3846  6.2273
    428170  11      327.5  -398.2   334.5  1000.0  0.4008  0.4552
    428171  10       77.4  -590.9   800.0   545.0  0.9014  5.3384
    428172  11       80.1  -384.6  -800.0  -745.6  1.0049  1.1253
    428173  11      176.8   245.8   701.1  1000.0  0.0759  4.8242
    428174  10       10.3  -800.0   274.3   453.7  1.0225  0.5060
    428175  11       93.3   127.0  -453.8  1000.0  0.6633  3.3251
    428176  10      150.3  -563.9  -256.9  1000.0  0.4298  1.4533
    428177  11      232.6  -758.8  -800.0   -73.2  0.5292  1.7454
    428178  10      202.1   255.3   161.6  1000.0  0.3275  5.4329
    428179  11       83.4   800.0   758.3   390.9  0.8520  3.5945
    428180  11      465.7  -665.5  -800.0   309.8  0.7972  1.0746
    428181  11      119.9   182.0   800.0   277.9  0.5027  5.2129
    428182  11      316.0   -92.8  -742.4  1000.0  0.9147  4.8391
    428183  10      255.5  -392.0  -800.0   943.1  1.0503  1.7815
    428184  10     1194.6   800.0  -785.8   421.8  0.9886  2.7025
    428185  11      196.6   800.0   258.1  -859.7  0.8329  2.1776
    428186  11      419.8   800.0   -41.3  -771.5  0.8355  2.3018
    428187  11     1182.9   136.5  -246.0  1000.0  0.7728  0.4899
    428188  11      181.2  -267.0  -680.4  1000.0  0.8341  2.7077
    428189  10       91.6  -230.9   -42.8  1000.0  0.3666  3.1793
    428190  11      108.5  -683.4   541.2  1000.0  0.5707  0.1178
    428191  10      261.0   -41.4  -767.7  1000.0  0.4487  6.1035
    428192  10      354.2   255.4  -376.6  1000.0  0.7122  0.9618
    428193  10      421.6   479.8   800.0   334.5  0.7556  3.5203
    428194  10       94.8  -514.0  -800.0   126.9  0.7816  1.1621
    428195  10       39.7  -800.0   103.2  -529.8  0.4945  6.1319
    428196  11       26.0   314.1  -800.0   769.5  1.0604  1.6325
    428197  11        4.8    94.6  -800.0    88.8  0.9871  0.7187
    428198  10      277.5   192.0  -238.3  1000.0  0.4387  0.8196
    428199  11       17.7    96.4   800.0   512.9  0.7993  3.6934
    428200  11       85.0  -248.6   506.8  1000.0  0.8619  0.4898
    428201  11      138.2   659.0  -136.1  1000.0  0.5555  3.7111
    428202  11       50.0   493.8   549.6  1000.0  0.3296  5.5622
    428203  11      344.3    63.7   565.4  1000.0  0.5064  0.6944
    428204  11      558.0  -728.2   800.0   196.5  0.8768  5.4059
    428205  11       33.5   666.4  -800.0  -442.9  0.6562  0.5578
    428206  11      106.6   720.5  -800.0  -848.8  0.7153  1.5367
    428207  11       60.0   405.4   412.4  1000.0  0.7025  1.0280
    428208  10      371.8   478.6   316.8  1000.0  0.5441  3.6476
    428209  10      829.4  -169.2  -636.6  1000.0  0.3746  3.1326
    428210  10       41.9  -731.5  -800.0  -870.9  1.1519  2.7934
    428211  11       27.3   594.0  -369.7  1000.0  0.8446  2.9268
    428212  11      471.8   800.0  -411.2   119.6  0.8639  1.8577
    428213  11       18.4    -9.8  -362.1  1000.0  0.7861  3.5108
    428214  11      588.9   800.0    29.8   657.8  0.5001  3.9904
    428215  11      198.8   164.4   -87.7  1000.0  0.2782  1.3309
    428216  11       12.6  -201.1  -800.0  -888.7  0.4418  0.9827
    428217  10      164.2  -445.1    49.0  1000.0  0.8987  0.9146
    428218  11      884.6   692.4   471.2  1000.0  0.7484  5.3999
    428219  10      232.9  -644.5  -110.1  1000.0  0.8206  3.2154
    428220  10       75.6   800.0   225.5   526.3  0.8999  2.8637
    428221  10      115.3  -800.0  -260.7   574.2  0.2273  0.3392
    428222  10       17.7  -333.4    97.0  1000.0  0.5784  1.9435
    428223  10      548.7   796.3  -689.7  1000.0  0.4299  1.3708
    428224  10       39.3  -102.7  -660.9  1000.0  0.3750  1.6529
    428225  10       51.4   -42.3  -800.0   859.0  0.9571  1.4976
    428226  10     2534.4  -540.2  -800.0   869.1  0.9287  1.5110
    428227  11      236.4   800.0  -133.6  -483.8  0.9384  3.5559
    428228  10     1113.3  -265.4  -158.1  1000.0  0.5761  2.4183
    428229  10       31.6   392.0  -800.0   336.8  0.8495  0.7173
    428230  11      228.5   713.1   228.5  1000.0  0.3867  5.5702
    428231  11      905.1   379.8  -800.0   414.4  0.8070  1.5622
    428232  10      380.3  -800.0    25.2  -899.9  0.4927  0.7198
    428233  10       94.1  -599.6   800.0   898.6  0.3600  4.5677
    428234  11      162.0   800.0   224.2  -391.1  1.1070  3.3734
    428235  10       42.7   479.2  -151.9  1000.0  0.4883  0.9291
    428236  10      132.3   800.0   -20.0   725.6  0.8400  4.6391
    428237  11       23.2  -800.0   181.5  -955.6  0.7233  1.2033
    428238  10      116.1   436.0  -800.0  -903.8  0.6907  1.3030
    428239  10        6.6   341.6   572.1  1000.0  0.3612  5.9021
    428240  10      164.1  -800.0  -370.0  -342.5  0.8180  0.6979
    428241  11      247.2  -800.0  -720.9  -574.5  0.7974  5.9927
    428242  11      340.7   800.0   378.6  -259.2  0.7354  3.5269
    428243  10       31.0  -800.0  -383.0  -522.0  0.6294  0.3080
    428244  11     1246.0  -418.0  -800.0  -447.5  0.9155  2.0804
    428245  10      176.8  -731.3   555.2  1000.0  0.4306  1.2271
    428246  10      484.6   450.4  -370.0  1000.0  0.7399  1.6931
    428247  11       87.8  -433.2  -800.0   183.9  0.5182  1.7352
    428248  10      465.2   800.0   771.3   661.6  0.9283  3.1063
    428249  10      244.6  -800.0  -508.0  -281.3  0.2534  1.5131
    428250  11      251.4   699.8   781.8  1000.0  0.3090  2.4257
    428251  10       88.9   134.3   -39.0  1000.0  0.5186  0.5618
    428252  11        5.2  -479.1  -800.0   672.7  0.6642  1.0777
    428253  10       23.8  -721.6  -800.0   697.6  0.5668  1.6606
    428254  11       44.5  -281.6  -243.2  1000.0  0.3287  0.7992
    428255  10       26.9   800.0  -258.6   753.0  0.5099  3.0354
    428256  10      273.5  -273.7  -242.4  1000.0  0.3563  1.2897
    428257  11      113.3     0.7  -759.6  1000.0  0.6608  2.1081
    428258  10     2239.3  -787.4  -800.0   519.8  0.5618  1.1517
    428259  11     1319.0  -313.9   639.8  1000.0  0.6871  2.9341
    428260  11      135.2   800.0   185.3   910.3  1.1349  2.8405
    428261  11       77.4     7.8  -526.3  1000.0  0.5483  0.9563
    428262  10       54.8  -800.0   508.9   820.7  0.7624  0.5510
    428263  10      177.6  -100.1  -722.2  1000.0  0.7244  2.0133
    428264  10        1.4  -800.0   425.0   907.3  0.8491  5.3116
    428265  10       60.6  -800.0   747.6   939.3  0.7423  0.8864
    428266  11       28.8  -800.0   613.0   656.3  0.8000  0.7347
    428267  10      343.0   642.9  -800.0   727.0  1.3078  1.9197
    428268  10        5.6   800.0  -447.1   789.4  1.0671  2.0661
    428269  10       36.8  -800.0   660.0  -166.9  0.4370  6.1618
    428270  10      748.3   800.0   131.0  -800.8  1.2494  3.2521
    428271  11       22.4   735.8  -800.0   347.7  0.6352  0.2531
    428272  11       28.3  -269.9   548.5  1000.0  0.3064  5.4852
    428273  11     1297.0   800.0   703.4   -13.8  0.4941  3.6714
    428274  11      302.0  -532.3  -800.0    66.5  0.5108  1.1163
    428275  10       61.6  -800.0   315.4   948.9  0.8603  0.6697
    428276  10      421.7   454.9  -504.0  1000.0  0.2890  6.1900
    428277  10       28.2  -793.5  -461.3  1000.0  1.0936  1.3418
    428278  11      250.8  -800.0  -642.8  -967.3  0.4781  0.7530
    428279  10       26.6   800.0   542.8  -181.7  1.1328  3.0544
    428280  11      164.0   729.0   396.4  1000.0  1.1268  3.2067
    428281  10       40.2   746.7   107.4  1000.0  0.7345  3.6442
    428282  11       16.7  -646.8   435.1  1000.0  0.6837  1.5643
    428283  11      146.2  -800.0  -554.1   781.5  0.8695  0.4202
    428284  10      174.2   800.0   737.6  -199.6  0.5047  2.8412
    428285  10      199.0  -496.7  -361.8  1000.0  0.2582  0.1130
    428286  11       53.3   103.9   283.7  1000.0  0.8770  1.8457
    428287  10      123.8   639.7  -800.0  -101.3  0.8915  2.9301
    428288  11       22.8  -166.9   800.0  -559.6  0.4893  3.9728
    428289  10       43.4   189.8  -659.8  1000.0  0.4973  0.3400
    428290  10      143.6  -643.8  -800.0  -632.1  0.8952  0.8562
    428291  10     1085.0   577.3   294.1  1000.0  0.5937  0.2907
    428292  11      879.9   661.6   164.8  1000.0  0.9568  3.5376
    428293  11      295.8   338.0  -800.0  -356.4  1.0675  1.1340
    428294  10      458.0  -667.8    41.5  1000.0  0.5706  1.1910
    428295  11       90.3   800.0   198.6  -422.8  1.0423  2.0211
    428296  10       27.7  -800.0   412.7   796.1  0.8843  0.2135
    428297  10       16.3  -800.0   431.9   491.9  0.6656  0.9240
    428298  11       98.4   800.0    90.6    82.3  1.1374  3.2604
    428299  11       88.2  -401.9    19.4  1000.0  0.4397  6.2533
    428300  11      502.1  -258.0  -397.3  1000.0  0.4311  3.9323
    428301  10      208.0  -366.6   259.0  1000.0  0.4801  2.3195
    428302  10      225.8   303.7  -800.0   -71.6  0.5316  1.3716
    428303  10      129.1    -6.5   319.8  1000.0  1.0355  3.3756
    428304  11       92.7  -584.3   -47.5  1000.0  0.3676  3.1967
    428305  11     2255.5    90.5  -800.0   431.5  1.1742  2.0756
    428306  11       25.8   800.0  -608.8     0.5  0.7621  3.0451
    428307  10       69.3  -800.0  -138.6   128.2  0.6367  6.2197
    428308  10      954.3  -789.1  -126.5  1000.0  1.3359  3.1360
    428309  11       87.7  -800.0   549.6  -232.8  0.3271  6.2685
    428310  10       44.8  -800.0  -439.9  -819.1  0.6065  0.6967
    428311  10       14.5   156.8  -574.4  1000.0  0.7856  1.6073
    428312  10      116.9   664.8   584.4  1000.0  0.3821  5.3882
    428313  11      467.9  -800.0  -433.2   323.6  0.3950  1.0822
    428314  11      162.9  -153.6  -800.0   710.1  0.9254  0.8420
    428315  11      336.9   419.1  -436.2  1000.0  0.5562  0.7224
    428316  11      582.1  -543.1   -15.4  1000.0  0.5538  1.3457
    428317  11      925.2  -800.0   562.5    32.3  0.7760  1.0775
    428318  10      422.1  -800.0  -180.7   783.6  0.7399  0.8525
    428319  10       23.5  -800.0   -92.6    24.3  0.3000  0.5292
    428320  11       11.9  -591.9  -800.0   135.7  0.2824  1.3557
    428321  11       61.3  -733.7  -504.9  1000.0  0.3975  3.6298
    428322  10        3.5   384.0  -800.0  -846.1  0.5474  1.0590
    428323  11       98.1  -800.0   -89.5   621.2  0.4643  5.7107
    428324  10       75.7    46.2   517.6  1000.0  0.5798  3.7820
    428325  11      209.4  -226.9  -800.0   653.4  0.8362  0.9093
    428326  11      950.1   -91.7   579.2  1000.0  0.9360  0.3779
    428327  10      216.9   797.0  -800.0   -89.0  0.9899  1.9588
    428328  11       90.9   800.0   169.7  -775.9  0.6180  3.5324
    428329  10       47.8  -374.6   800.0  -743.3  0.5736  4.0121
    428330  10       67.6   -74.1  -800.0   667.1  0.9845  1.2507
    428331  11      716.1   800.0   708.8   718.4  1.0358  2.5396
    428332  10      191.0   800.0    24.6  -639.4  0.2583  3.9623
    428333  11     1590.0   250.8  -613.5  1000.0  0.3362  1.8641
    428334  11      537.4  -800.0   791.6   110.9  0.6302  6.1638
    428335  10       48.9   800.0   578.1  -225.5  1.0126  3.2979
    428336  11      426.5   177.2  -156.3  1000.0  0.4534  5.9483
    428337  10     2567.8   800.0   510.5   194.8  1.1335  3.2644
    428338  10      397.6  -196.8  -751.6  1000.0  0.6385  4.4060
    428339  10      435.1   431.4   737.7  1000.0  0.5289  0.2220
    428340  10      615.4  -800.0   273.1  -510.5  0.6944  0.0052
    428341  11      198.5   176.0  -800.0   635.8  0.7164  1.3126
    428342  10     1003.8   800.0  -787.1   788.1  0.5754  3.6410
    428343  11       55.1  -800.0  -216.3  -264.3  0.6659  0.3066
    428344  11       22.0  -800.0   -19.0   217.4  0.6475  0.1503
    428345  11      318.1  -780.4  -800.0  -954.9  0.7681  1.1626
    428346  10       70.9  -800.0   345.4  -127.0  0.3932  1.2738
    428347  11       11.1  -505.4  -800.0  -751.9  0.9695  1.3366
    428348  10      565.1    29.9  -800.0  -541.9  0.8264  1.9594
    428349  10      150.4   140.5  -383.8  1000.0  0.5460  0.1572
    428350  10       15.3   415.1   298.7  1000.0  1.1297  1.4513
    428351  11       44.6   132.0  -800.0   698.4  0.4972  1.5946
    428352  10      506.9   -69.3   257.9  1000.0  0.7030  5.4294
    428353  10      107.9   800.0   -98.4   812.1  0.8439  3.3283
    428354  11     2202.4   106.8  -561.1  1000.0  1.2164  2.0684
    428355  10     1383.5  -497.7  -725.2  1000.0  1.2054  2.6900
    428356  10       77.6   459.6  -800.0   344.5  0.7317  0.8357
    428357  11       56.2   -11.9   521.2  1000.0  0.6747  6.1592
    428358  10        5.7  -175.3  -423.3  1000.0  0.7602  2.0118
    428359  10       15.2   474.9   800.0   280.1  0.8783  3.4678
    428360  10      340.3  -800.0   728.8  -479.5  0.9900  5.1261
    428361  11      119.0  -144.5  -437.9  1000.0  0.4702  1.2696
    428362  11      238.4  -122.7   409.6  1000.0  0.1998  5.7642
    428363  11       77.0   750.5   341.0  1000.0  0.1139  0.8535
    428364  10      146.3  -800.0   226.9   245.0  0.3030  0.6866
    428365  10        5.5  -800.0   236.8  -680.8  0.7577  0.6427
    428366  10      337.5  -127.3   -19.1  1000.0  0.7257  4.7693
    428367  11      224.0   215.8   800.0   174.4  0.5470  4.9787
    428368  11      108.0  -233.5   438.3  1000.0  0.8757  3.3100
    428369  10      524.9   491.1   674.1  1000.0  0.6480  3.6029
    428370  11       37.8  -127.0   -92.8  1000.0  0.7290  3.4027
    428371  10       54.8  -726.6  -800.0  -124.5  0.4552  0.3209
    428372  11      488.7  -509.8  -800.0    23.0  0.5683  0.7721
    428373  10      626.6   345.2   404.9  1000.0  0.3871  6.0549
    428374  11     2048.4   -60.7  -800.0   850.1  0.4924  1.8870
    428375  11      291.2  -323.0  -242.6  1000.0  0.4036  2.6271
    428376  10       56.4   800.0   786.3  -856.4  0.9320  2.0306
    428377  11      340.5  -533.1   191.7  1000.0  0.3424  0.2777
    428378  10       47.8   800.0   724.9  -751.0  0.6009  2.7669
    428379  11       16.3    86.0  -699.6  1000.0  0.4708  3.5025
    428380  10      104.9   643.4  -800.0   175.6  0.2626  0.4101
    428381  10      562.7  -800.0  -336.4  -740.6  0.5580  0.1096
    428382  10      394.7  -565.9  -111.9  1000.0  1.1218  3.1478
    428383  11      209.1   -25.9  -800.0   828.9  0.8274  1.2803
    428384  10       29.5  -800.0   760.9  -679.0  0.7614  0.0875
    428385  10      167.2   800.0   190.2    -5.5  0.7615  2.9261
    428386  10      568.8   314.0  -534.4  1000.0  0.2683  3.6594
    428387  10       46.8  -168.0   303.4  1000.0  0.7326  3.0691
    428388  10      185.4  -480.2  -800.0   778.6  0.4569  2.4993
    428389  11       38.6   800.0   200.6   595.1  0.6928  3.7204
    428390  11       41.3  -382.4   567.3  1000.0  0.3322  0.2229
    428391  11      433.1   382.5  -381.4  1000.0  0.3361  1.6678
    428392  11       81.5   612.0  -800.0  -948.9  0.5263  2.4721
    428393  10      283.6  -800.0   705.2   760.3  0.5233  0.2574
    428394  10      422.2  -800.0  -554.7  -423.3  0.8540  0.8530
    428395  11      101.7  -549.2   593.1  1000.0  0.7823  0.9742
    428396  10      170.0   800.0   283.7   139.1  0.9075  2.8081
    428397  10       98.5  -772.3  -800.0  -227.9  0.5944  1.0095
    428398  10       34.9   797.5  -498.2  1000.0  0.4444  2.9365
    428399  11      749.5   800.0   158.1    72.7  1.3629  2.8000
    428400  11      623.9  -800.0  -679.1  -885.9  0.4141  0.6639
    428401  10       28.8    57.0  -800.0   641.4  0.4504  1.4397
    428402  11        4.1  -800.0  -171.1   395.2  0.7054  0.7629
    428403  11      233.7   381.1  -203.5  1000.0  0.6343  4.2323
    428404  11       62.9   800.0  -152.3   431.2  0.8866  2.5152
    428405  10      114.0   -84.4  -385.0  1000.0  0.8379  0.8961
    428406  10        3.4   177.0   559.4  1000.0  0.8092  2.5934
    428407  10       57.4   727.0  -800.0  -577.4  0.3891  1.8324
    428408  10      145.5  -260.0  -800.0   468.3  0.7319  0.5674
    428409  10       24.1  -202.9   560.7  1000.0  1.3334  2.9458
    428410  11      508.3  -595.5   -12.8  1000.0  0.4134  6.1510
    428411  10      740.6    20.0  -283.0  1000.0  0.6537  0.9339
    428412  11       28.5  -625.5   429.1  1000.0  0.5758  0.9282
    428413  11       18.8   201.1  -607.7  1000.0  0.6848  1.2768
    428414  10      173.8   800.0  -407.8  -162.9  0.7647  3.4228
    428415  10       37.3   479.1  -627.9  1000.0  0.5679  6.0312
    428416  10      170.2   535.4  -522.9  1000.0  0.2160  1.1879
    428417  11       80.9   551.3  -145.8  1000.0  0.7270  3.6859
    428418  11       25.8  -176.2  -800.0   888.5  0.5332  0.7697
    428419  11      497.9   800.0  -685.4  -953.3  1.2389  3.1295
    428420  10       12.4   800.0   288.4   568.1  0.5012  2.5191
    428421  11      295.7   594.9  -800.0   557.3  0.9062  0.5774
    428422  10      146.1   210.1  -453.1  1000.0  0.7262  0.4814
    428423  11       32.8  -133.8  -800.0  -136.8  0.8923  2.7739
    428424  10      679.0  -800.0   252.2   289.8  0.4113  0.7561
    428425  11        5.1   199.3  -636.6  1000.0  0.6736  0.8054
    428426  10       17.6   761.0   459.1  1000.0  0.5992  5.2613
    428427  10       27.5  -585.0  -587.3  1000.0  0.8634  0.2853
    428428  10      509.1    32.9  -448.4  1000.0  0.6867  0.7012
    428429  10      598.6   800.0  -354.8  -969.6  0.8842  3.0221
    428430  11      742.9   800.0  -479.4  -751.4  0.1830  2.4532
    428431  10       12.7  -711.6  -453.0  1000.0  0.8179  0.9153
    428432  10       77.2  -800.0  -292.4   -59.7  1.0009  0.7901
    428433  11      447.0   800.0   142.5   674.8  0.4051  3.8677
    428434  11      485.6  -800.0    30.0  -332.5  0.4351  0.6668
    428435  11      880.9  -289.6  -716.6  1000.0  0.7360  3.7037
    428436  10      308.8   574.9   479.5  1000.0  1.0495  2.8731
    428437  11      152.8  -800.0  -461.6   157.9  0.9772  0.1709
    428438  10      332.7    10.3  -800.0    36.4  0.6377  0.7252
    428439  11       77.6  -787.8  -539.9  1000.0  0.8253  3.3797
    428440  10      329.7   175.9  -800.0   487.3  0.9419  2.5483
    428441  10       47.1   800.0   145.9  -496.7  0.5848  2.5410
    428442  11        2.2  -138.8  -687.1  1000.0  0.5585  1.6295
    428443  11       30.2  -800.0   381.6  -183.3  0.7518  0.3979
    428444  11       34.1   -10.6  -515.4  1000.0  0.2547  5.4241
    428445  10       10.7   800.0  -680.3  -256.3  0.9633  3.5095
    428446  11      106.7  -798.6   800.0   421.9  0.6506  5.4884
    428447  10      473.5   528.5   -63.1  1000.0  0.8105  2.4841
    428448  10       92.5  -800.0  -602.3  -216.0  0.4972  0.9854
    428449  10       34.3   800.0  -185.8  -937.8  0.3647  3.7999
    428450  10       88.3   267.8   770.2  1000.0  0.6157  0.9968
    428451  11      634.9  -305.4   -24.7  1000.0  0.5287  4.0371
    428452  10      197.5   120.3  -800.0  -471.4  0.9866  2.7364
    428453  10      422.3   561.4  -800.0  -125.5  1.1418  1.4845
    428454  11        7.2  -542.5  -800.0   895.9  1.1513  1.9747
    428455  10      715.4    84.3   252.2  1000.0  0.9268  2.8371
    428456  10       97.7  -800.0  -671.7   871.6  0.3861  0.2448
    428457  11      110.4   142.5  -800.0  -647.7  0.7618  0.5418
    428458  10      169.8   -71.0   457.2  1000.0  0.6246  6.0204
    428459  11      183.3  -772.9  -800.0  -463.3  1.2029  1.6150
    428460  10      300.7  -622.2  -520.6  1000.0  0.3288  5.9401
    428461  10       31.5  -800.0   612.7   669.3  0.3690  0.0421
    428462  10     1066.2   206.1   446.8  1000.0  0.5273  0.6570
    428463  10      487.2   800.0   757.9   -63.9  0.5786  3.4201
    428464  11       38.2    49.6   464.3  1000.0  0.5436  1.0289
    428465  10       43.6  -210.5  -800.0   -63.5  0.7821  0.5564
    428466  11       87.0  -704.2  -800.0  -397.7  0.8590  1.2944
    428467  11       41.0   800.0  -108.0   947.4  0.6704  3.8073
    428468  10        1.3   800.0  -740.8  -167.4  1.4522  3.0612
    428469  10      220.1  -623.6   608.8  1000.0  0.3420  5.2706
    428470  11      132.3  -796.2  -800.0   725.5  0.9482  1.7063
    428471  11       67.5   800.0   753.7  -631.8  0.7305  4.0281
    428472  11      343.0  -253.6  -348.1  1000.0  0.6818  4.2155
    428473  10       96.1   288.6  -800.0   255.4  0.7881  1.2725
    428474  10      353.6  -800.0   559.3   780.2  0.1607  5.3197
    428475  10      229.7   800.0  -228.8  -960.1  0.9476  3.2667
    428476  10      236.0  -142.9  -800.0  -427.4  0.6674  1.9237
    428477  11      170.0   800.0  -773.5   648.3  0.9600  2.8753
    428478  11       43.1   476.2   800.0    40.5  0.6112  3.7727
    428479  11       12.9   246.1   161.9  1000.0  0.8207  3.2837
    428480  10       29.5   -23.6   800.0  -348.6  0.9005  3.7291
    428481  10      246.4  -687.9  -800.0  -742.1  0.7338  0.7336
    428482  11      109.2   800.0  -501.2   193.2  0.8200  1.8332
    428483  11      259.1  -541.2   441.1  1000.0  0.6926  1.3058
    428484  10       40.2  -309.1   800.0   771.8  0.2755  4.9191
    428485  10      489.6  -577.9   436.2  1000.0  0.6151  0.5164
    428486  10      146.1   740.5  -479.8  1000.0  0.1642  6.2039
    428487  10       40.0   -87.2  -359.9  1000.0  0.9746  0.8233
    428488  10     1038.7   456.3  -800.0   559.1  0.6703  2.1552
    428489  11       28.1   407.4    26.4  1000.0  0.7913  1.5163
    428490  10       84.5   667.2  -800.0  -831.7  0.4717  0.7588
    428491  10       70.4    88.5   207.8  1000.0  0.6038  3.5204
    428492  10      133.6   701.6   531.8  1000.0  0.3992  2.6373
    428493  11        3.5  -596.5  -455.4  1000.0  0.4788  1.4673
    428494  11       34.0   486.8  -564.5  1000.0  0.9837  2.4043
    428495  11      233.9    63.6   623.2  1000.0  0.1607  0.4407
    428496  11       15.6   574.3   800.0   -81.8  0.3441  4.4689
    428497  10      133.0  -800.0   162.7  -436.8  0.7946  1.0127
    428498  10       16.1   721.4  -800.0  -534.4  0.9991  1.5050
    428499  10      470.3  -432.7  -398.8  1000.0  0.7098  0.0373
    428500  10      297.9  -570.9   741.0  1000.0  0.4896  3.3433
    428501  10       49.9   443.5   517.7  1000.0  0.5012  2.4603
    428502  11      279.4   334.9  -699.1  1000.0  0.2600  4.0431
    428503  11      147.3   669.0  -452.1  1000.0  0.5429  1.4627
    428504  11      183.5   544.3   700.3  1000.0  0.5837  1.3570
    428505  11      112.5   562.4  -800.0  -544.1  0.8159  1.1764
    428506  11       35.1   610.0   277.6  1000.0  0.5849  6.1355
    428507  11      133.4   343.2  -800.0  -292.1  0.5494  2.2510
    428508  11      417.3   516.2  -800.0  -721.6  0.7577  1.5725
    428509  10      149.3   800.0   791.4   937.2  0.5209  4.1225
    428510  10       56.1   800.0   577.7   373.9  0.5557  2.7157
    428511  11      313.3   -43.9   800.0  -835.0  0.7582  3.3764
    428512  11      191.4   800.0   241.2  -520.2  0.7993  3.0461
    428513  11        5.2   726.0  -800.0   644.4  1.3214  3.0531
    428514  10       28.7  -124.2  -403.6  1000.0  0.4889  3.4931
    428515  11      118.6   540.5  -639.3  1000.0  0.7787  3.3914
    428516  11      314.9  -463.0  -185.9  1000.0  0.5872  5.0449
    428517  11       68.6  -335.8   -90.3  1000.0  0.5804  1.3414
    428518  11      759.5   375.3    93.6  1000.0  0.6706  1.0829
    428519  11      201.2  -394.6   107.8  1000.0  0.2912  5.8470
    428520  11      117.9   800.0  -581.8  -632.7  0.5786  3.1762
    428521  10       83.4   800.0   688.9    77.6  0.6967  3.2494
    428522  11      190.1   604.2   -18.1  1000.0  0.2855  4.5808
    428523  11      417.8  -402.8  -362.6  1000.0  0.8519  1.5731
    428524  10      107.9   800.0   -24.9   642.8  0.7240  2.8348
    428525  10       35.4   800.0  -267.4   -81.7  0.4604  3.5936
    428526  10       14.1   742.5  -800.0   796.1  0.7106  2.1090
    428527  10       10.2  -800.0   151.1  -773.0  0.5726  5.7013
    428528  10       64.5  -456.5  -800.0  -380.8  0.7089  0.3778
    428529  11       69.8   800.0  -563.1  -478.3  1.3451  3.2702
    428530  11       18.0  -800.0   -45.4  -346.5  0.5459  0.6803
    428531  10       77.2  -358.5  -800.0    78.3  0.5742  1.4784
    428532  11      136.2   535.1  -800.0  -158.1  0.9237  0.7045
    428533  10       44.4   526.9  -800.0  -593.5  0.8502  1.0889
    428534  11       50.9   155.7   628.5  1000.0  0.5366  1.0019
    428535  11      303.5  -169.1   -95.4  1000.0  0.4804  3.2695
    428536  11      751.4  -800.0  -456.7  -213.2  0.4713  0.2684
    428537  11       15.2  -800.0   244.7  -175.8  0.4965  5.9740
    428538  10      295.8  -800.0   664.4  -753.0  0.8487  5.8686
    428539  11       53.2  -769.0   800.0  -383.8  0.7279  4.0507
    428540  11       50.8   577.1  -378.6  1000.0  0.4236  5.1090
    428541  10      194.5  -800.0   697.4   217.4  0.1905  1.0176
    428542  10      237.7  -800.0  -656.1   590.6  0.4910  0.3118
    428543  10      681.7  -333.1  -800.0   376.4  0.8894  1.3740
    428544  10       24.5   -88.3  -440.2  1000.0  0.2733  3.9603
    428545  10       19.3   800.0   366.4  -925.9  1.0754  3.0371
    428546  10       39.9  -586.5    63.8  1000.0  0.6170  6.1049
    428547  10      325.0    -5.3   361.0  1000.0  0.7383  0.2387
    428548  10      110.9   652.8   800.0  -388.7  1.0167  5.4724
    428549  10      127.5   164.2  -463.3  1000.0  0.6079  0.0859
    428550  10      236.7   705.3   786.4  1000.0  0.8477  1.3403
    428551  10      180.5  -800.0  -656.5   929.8  0.7889  0.8197
    428552  11      394.1  -244.3  -800.0   320.5  0.8146  1.2075
    428553  10        1.3  -142.6   -66.7  1000.0  0.5964  6.0245
    428554  10        8.6  -238.1  -800.0   282.2  0.1934  0.6802
    428555  11       15.8  -668.5   519.9  1000.0  1.2890  3.2894
    428556  10       56.1  -800.0  -624.4   830.5  0.9177  0.6135
    428557  11      591.5  -325.5  -800.0  -250.0  0.7629  1.1736
    428558  11       26.9  -348.9   470.8  1000.0  0.9238  1.4522
    428559  11      526.3   800.0  -142.5   640.1  1.2536  2.5382
    428560  11       72.6  -510.5   664.8  1000.0  0.6024  0.3904
    428561  11      396.1  -538.7  -800.0   691.6  0.5491  1.3599
    428562  10      598.9    82.9  -800.0   353.4  0.7706  1.1124
    428563  11       97.6  -393.8   573.2  1000.0  0.3640  1.2852
    428564  11       88.1  -116.6  -490.7  1000.0  0.6304  6.0311
    428565  10      241.6   401.9    60.7  1000.0  1.3480  3.1140
    428566  10       40.4    86.9   519.4  1000.0  0.2154  1.3584
    428567  11      740.1   800.0   400.5  -918.5  0.8230  3.3384
    428568  11      838.2  -800.0  -517.1   973.1  0.7920  1.1429
    428569  10      359.0   132.8  -320.3  1000.0  0.4978  1.5755
    428570  10       25.6  -800.0  -297.3  -319.9  0.7617  0.4404
    428571  10        4.2  -800.0   395.4   695.4  0.1085  0.2598
    428572  10       33.7   800.0  -500.9   664.7  1.1732  2.7910
    428573  11       27.6   800.0   725.9  -367.8  1.3730  3.3201
    428574  11      130.3  -614.6   290.7  1000.0  0.5014  1.3746
    428575  11      439.2   491.9  -312.3  1000.0  0.4882  1.5567
    428576  11       59.8  -696.9   800.0  -302.3  0.8552  3.4673
    428577  11       98.9  -661.8   541.1  1000.0  0.4950  3.8514
    428578  10       12.8  -668.5   778.5  1000.0  0.6929  0.4071
    428579  10       43.3   733.1  -199.6  1000.0  0.5269  2.0408
