    524658  10      775.8  -657.7  -800.0  -109.9  1.0041  2.8417
    524659  11      166.6  -800.0  -599.2   104.3  0.7730  6.1260
    524660  11       76.2  -345.8  -211.3  1000.0  0.3707  1.3847
    524661  10      480.2   800.0   544.5   222.5  1.0834  2.1395
    524662  10      359.6   800.0   274.2  -814.2  1.0780  2.6162
    524663  11      128.2  -578.6   -73.4  1000.0  0.3517  5.5430
    524664  10      240.3   800.0  -711.9   213.3  1.2137  3.2266
    524665  11       56.6   800.0   612.7   896.4  0.3878  2.5981
    524666  11       10.9   800.0  -775.5    87.6  0.7957  3.7417
    524667  10       27.4   800.0   619.9   -94.5  1.2226  3.1859
    524668  10       50.6   483.1  -455.0  1000.0  0.0436  1.9002
    524669  10      923.0   226.5  -559.2  1000.0  0.5306  2.0524
    524670  11      319.8   800.0  -470.7  -897.0  0.3309  3.5477
    524671  10       15.4   344.0  -800.0   886.2  0.3100  1.0833
    524672  10       55.2  -165.6  -800.0    99.4  0.5977  1.3353
    524673  11      157.7   469.5   478.3  1000.0  0.7940  2.2278
    524674  10        9.0   390.3  -800.0  -570.2  0.3916  0.7997
    524675  11       20.8   180.6   800.0  -885.4  0.6475  3.5640
    524676  10      201.9   768.3  -193.7  1000.0  0.2100  0.9141
    524677  11      118.6  -745.5   -66.4  1000.0  0.4500  5.5418
    524678  10     1099.8   158.7  -800.0  -580.4  0.6926  0.9737
    524679  10       13.1   800.0  -420.1   -22.4  1.2684  3.2366
    524680  10      306.1  -800.0   157.1    71.2  0.9278  0.1323
    524681  10      504.5   800.0   505.7   703.1  0.7856  2.3580
    524682  11       17.5   800.0    52.4   473.1  0.7875  3.5569
    524683  11      452.1   800.0   227.4  -372.1  0.9775  3.3291
    524684  10      146.1  -108.4   800.0  -225.7  0.7277  3.5859
    524685  11      239.5    35.5  -394.9  1000.0  0.6633  1.3134
    524686  10       88.5  -800.0  -505.4   236.7  0.5457  0.4116
    524687  10      501.1  -170.1    62.9  1000.0  0.4431  4.6034
    524688  10      131.2  -800.0  -276.0   732.2  0.4533  0.7438
    524689  10       90.8   -70.0  -279.0  1000.0  0.6004  0.8445
    524690  11       55.5   705.9  -800.0  -358.8  0.9413  1.5842
    524691  11      103.3   800.0  -308.9  -801.2  1.0323  3.1267
    524692  11      231.9   139.5   376.8  1000.0  0.5298  0.6854
    524693  10       98.6  -800.0   632.3   225.8  0.5569  0.0609
    524694  10      766.7   800.0  -295.1  -746.4  1.3338  3.1835
    524695  11      256.0  -681.7   800.0  -630.0  0.4473  5.0030
    524696  10       44.2   763.1   601.9  1000.0  0.4166  3.8232
    524697  10       36.1  -251.4  -259.7  1000.0  0.6868  0.1122
    524698  10        7.4  -641.9   610.7  1000.0  0.6084  0.5596
    524699  10      227.2  -800.0  -549.7  -901.9  0.6233  0.1037
    524700  10      575.7   381.4   723.6  1000.0  0.8490  1.2736
    524701  10       37.6   800.0   563.2  -433.3  0.7226  3.2603
    524702  10      285.5   800.0  -720.1   127.8  0.5494  2.8750
    524703  10      191.5   800.0  -240.5   361.5  0.4473  3.3584
    524704  10      156.7  -800.0   520.5   953.4  0.4092  0.7196
    524705  11      232.4   731.8   524.3  1000.0  0.4860  0.4140
    524706  10       56.8  -800.0   271.3   824.0  0.7604  1.2379
    524707  10        7.0   800.0   560.1    32.9  0.7812  3.1163
    524708  11       65.6   800.0   108.3  -418.8  1.0518  3.3402
    524709  10       93.6   331.2  -351.6  1000.0  0.5571  0.7057
    524710  10      470.3   800.0  -666.6  -423.3  0.7802  2.8931
    524711  10       24.9  -371.5   334.5  1000.0  0.6253  1.5546
    524712  11       15.4   695.9   196.4  1000.0  0.7833  3.8777
    524713  11        4.3    18.8  -130.1  1000.0  0.3942  4.5486
    524714  10      327.8   237.7    92.0  1000.0  0.8914  1.9407
    524715  10       96.7   786.6  -800.0  -181.1  0.2568  0.5541
    524716  11       18.0   594.1  -595.0  1000.0  0.6328  3.2165
    524717  11      375.5   800.0  -263.2  -500.1  0.8308  3.2425
    524718  11       50.8  -800.0   -71.0  -814.0  0.6791  6.1985
    524719  10       26.7   199.0  -658.5  1000.0  0.4989  3.4050
    524720  11     1980.4  -800.0  -138.6  -472.7  0.4196  6.1072
    524721  10       32.8  -641.2  -800.0   330.8  1.0767  2.0423
    524722  10       14.9   664.9   409.8  1000.0  0.3135  0.4370
    524723  10      242.8  -800.0    11.5  -520.0  0.7636  0.7213
    524724  10      111.7  -800.0   223.3   991.3  0.5855  6.2398
    524725  11     1233.2   149.7   644.4  1000.0  0.6641  0.5824
    524726  10       74.9   -98.3  -800.0   810.6  0.9680  1.2192
    524727  10       24.5   230.7   800.0   -15.5  0.5476  3.8353
    524728  11      226.6   165.9  -375.3  1000.0  0.6820  1.5677
    524729  10       94.3  -104.4  -800.0  -842.7  0.7615  1.7784
    524730  10       12.2   519.6   800.0   109.1  0.2103  4.2773
    524731  10      424.7   724.7   800.0   766.8  0.7100  3.4080
    524732  10      309.6  -235.3   800.0  -633.6  0.5886  5.3135
    524733  10        7.5   -99.5    16.0  1000.0  0.7278  1.3142
    524734  10       70.4  -800.0   592.2     2.4  0.6867  0.2801
    524735  11       75.9  -462.3   -43.5  1000.0  0.3166  5.0587
    524736  10      395.1   800.0  -561.5   854.8  0.4913  3.6224
    524737  10        1.8   692.1  -604.4  1000.0  0.5115  5.4073
    524738  10      396.2  -520.1    93.7  1000.0  0.5380  6.1499
    524739  10       51.3  -737.4   212.1  1000.0  0.7455  2.6274
    524740  10      138.4   495.9  -800.0   133.3  0.9994  2.4188
    524741  10      358.8   800.0   175.0  -327.2  0.8646  3.5307
    524742  10       22.2   735.7  -717.3  1000.0  0.5671  6.2022
    524743  11       39.9   -23.7   448.1  1000.0  0.4077  1.1346
    524744  10     1525.2   579.1  -386.4  1000.0  0.4438  1.0364
    524745  10      169.4   423.1  -800.0   164.1  1.3023  2.6645
    524746  11       87.6   473.3  -800.0   928.2  0.8499  1.8039
    524747  10       95.1   330.2  -800.0  -641.6  0.4297  0.5303
    524748  11       58.5  -800.0    77.8  -512.6  0.5250  0.9992
    524749  11       33.8   303.1   161.8  1000.0  1.0472  1.7992
    524750  11      386.9   800.0  -142.2  -674.4  1.3537  3.0356
    524751  10       44.4   501.2   800.0  -424.4  0.7463  3.4563
    524752  10       12.7   800.0   266.9  -832.3  1.0976  2.0089
    524753  10       90.4  -351.3  -586.8  1000.0  0.6145  3.2797
    524754  11      150.3  -372.3  -498.6  1000.0  0.4356  0.1299
    524755  10       13.4  -547.2  -265.9  1000.0  0.8666  0.5211
    524756  11      507.8  -139.6  -800.0   383.4  0.6096  2.3656
    524757  10        7.2    78.9  -800.0   837.6  0.7093  0.8770
    524758  11      427.9  -699.4   769.0  1000.0  0.4128  3.3917
    524759  10      498.0  -527.5  -417.5  1000.0  0.7232  0.2942
    524760  11      782.9   800.0   510.5  -378.4  0.7806  3.6403
    524761  10      250.2  -379.3   800.0  -108.9  0.3960  5.9827
    524762  10      149.3   649.2  -800.0  -440.3  0.7528  1.3162
    524763  11       11.1   800.0   498.4  -345.7  0.8676  3.4048
    524764  10      105.5  -800.0  -514.8    51.9  0.6950  1.1042
    524765  11       68.2   800.0   235.1  -736.6  0.4509  3.9624
    524766  10       45.5   441.8  -800.0   637.4  0.8618  2.8025
    524767  10     1353.5  -800.0  -682.5   917.8  0.7201  6.1218
    524768  10      191.3  -800.0   448.8   228.1  0.5799  0.1408
    524769  10       76.9   699.3   412.3  1000.0  0.2607  3.2408
    524770  10      834.8  -800.0   337.6   565.1  0.7927  0.4158
    524771  10      138.8  -183.0   561.5  1000.0  0.4463  4.1820
    524772  10      192.9  -800.0   567.3  -527.2  0.7408  0.0290
    524773  10       89.4  -800.0   340.7   737.6  0.7491  0.8803
    524774  11      105.3   310.6   800.0   595.5  0.2652  4.3979
    524775  11      221.0  -393.2  -800.0  -559.8  0.5242  1.2417
    524776  11       17.8   800.0   127.9   236.8  1.1205  2.5612
    524777  11       10.4  -654.5  -312.4  1000.0  0.4655  0.8926
    524778  10      255.6   247.7  -800.0   470.7  0.4753  1.3473
    524779  10      231.1   582.2  -153.5  1000.0  0.3426  3.3861
    524780  10      124.6   -40.7  -800.0   179.4  0.6772  2.0218
    524781  10       99.9  -263.6   186.0  1000.0  0.4426  4.2303
    524782  11      111.0   393.5  -800.0  -967.6  0.9336  1.5073
    524783  11        7.8  -171.0  -800.0   311.1  0.5451  1.8394
    524784  11     1232.0    -9.9  -340.0  1000.0  0.6578  5.2614
    524785  11      188.8  -791.4   585.9  1000.0  0.6267  0.0393
    524786  10      152.3   800.0   -34.3   943.0  1.2785  3.2595
    524787  11      217.9   789.8   800.0   874.2  0.5317  5.1804
    524788  10      342.4  -737.8  -155.1  1000.0  0.3737  1.0814
    524789  10       20.4    26.0  -688.4  1000.0  0.5457  1.0528
    524790  11      441.7    36.7   405.2  1000.0  0.4833  3.7978
    524791  11      107.2   259.0  -528.8  1000.0  0.7170  6.1128
    524792  10      340.5   420.5  -297.3  1000.0  1.0911  1.8642
    524793  11       78.3  -800.0    20.3   611.7  0.4368  0.2646
    524794  10      325.1  -300.6  -800.0   847.0  0.4955  0.7710
    524795  11      580.9   120.6   447.8  1000.0  0.4065  0.4945
    524796  10      657.5  -454.7   -57.4  1000.0  0.8278  1.2170
    524797  11      117.3   800.0   200.9  -893.7  0.8318  2.4849
    524798  11      335.9   800.0    88.1  -624.1  0.5486  3.2458
    524799  10     1915.2  -233.9  -800.0   -14.5  0.9505  1.4549
    524800  11      119.8  -697.0   702.0  1000.0  0.6176  5.1255
    524801  11      177.9   800.0  -157.9   849.8  0.5048  3.4090
    524802  11      639.5  -223.1  -300.6  1000.0  0.4622  0.0460
    524803  11        4.9  -800.0   -96.9   241.7  0.5674  0.3456
    524804  10       72.7   639.5   745.4  1000.0  0.2074  2.2832
    524805  11      285.2   508.9  -800.0  -102.7  0.9986  0.7409
    524806  11     1261.1   800.0  -153.3   433.2  0.6252  2.7726
    524807  11      829.3   641.0    96.4  1000.0  0.5392  4.8804
    524808  11      599.5   800.0   250.4   764.9  0.7799  3.3395
    524809  11      182.7  -738.9   800.0   184.2  0.4353  3.5934
    524810  10      165.5   150.1   758.9  1000.0  0.8017  0.5716
    524811  10      346.4  -510.7  -512.5  1000.0  0.5535  1.0575
    524812  11       33.1  -800.0   -77.6   306.0  0.8819  0.9169
    524813  11      107.6   770.4   238.7  1000.0  0.4786  1.0959
    524814  11      368.9   800.0   563.2    51.5  0.8347  3.8529
    524815  10      103.7   314.7  -638.1  1000.0  1.0675  1.6363
    524816  10      195.2   391.7  -800.0  -256.1  0.8302  1.0821
    524817  11       43.0   800.0  -710.2  -183.4  0.4148  2.3496
    524818  10       94.9   800.0   475.5  -492.5  0.9089  2.3537
    524819  10      114.7   800.0   427.5    91.4  0.9384  1.9669
    524820  11     1083.3   800.0  -189.6   206.9  0.7838  2.6541
    524821  11      218.9   757.6  -800.0   415.8  0.6964  1.7577
    524822  11      175.8  -800.0  -741.0  -924.3  0.1707  5.1330
    524823  10       49.9   800.0  -259.1  -613.3  1.1203  2.8389
    524824  10      110.2  -212.4  -613.6  1000.0  0.7690  2.4920
    524825  10      180.8   503.8  -800.0  -568.0  1.0825  1.3492
    524826  11        7.0  -503.9  -104.1  1000.0  0.3186  5.4840
    524827  10      209.6   295.6  -800.0  -705.7  1.0084  1.5663
    524828  10      404.0  -344.4  -446.9  1000.0  0.7423  0.8795
    524829  11       74.1  -800.0   704.3   959.1  0.7429  0.3115
    524830  10     1557.3  -800.0   348.1   559.6  0.7899  0.6517
    524831  10       43.3   248.2  -683.2  1000.0  0.7105  0.3151
    524832  10       64.8  -733.1    19.1  1000.0  1.3074  3.3825
    524833  11       47.3   581.3  -800.0   833.1  0.5221  1.7366
    524834  10      141.4   396.7   183.9  1000.0  0.9258  3.1623
    524835  10       72.0  -421.9    56.0  1000.0  0.4662  6.1608
    524836  11      340.0   469.0  -800.0   563.6  0.8208  1.2801
    524837  10      682.5  -290.2  -647.1  1000.0  0.6583  0.7505
    524838  10      265.6   800.0   -44.1    54.9  1.1430  3.4561
    524839  11      727.3   271.4   800.0  -267.1  0.7286  5.2082
    524840  10        8.1   -53.1  -800.0   188.2  0.4011  1.0813
    524841  11       82.6   219.3   758.2  1000.0  0.4602  0.1560
    524842  11      108.0   800.0  -657.3    12.2  0.8096  3.1208
    524843  10       44.7  -267.8  -357.3  1000.0  0.4684  4.1779
    524844  11      364.4  -434.2   560.6  1000.0  0.5947  0.2215
    524845  11      144.8  -789.1  -800.0  -723.1  1.0858  2.9639
    524846  11       73.6  -199.2   214.3  1000.0  0.6817  3.3833
    524847  11      107.5   800.0  -758.2   164.8  0.9345  2.7974
    524848  10      326.0  -800.0  -783.4   340.8  0.5123  5.7549
    524849  11      277.3   800.0   284.7   754.6  0.5658  3.3580
    524850  10      369.7   487.2  -800.0   454.9  0.7519  1.1380
    524851  11      291.5   800.0   353.3   220.3  1.1597  3.1020
    524852  11      276.7  -800.0  -540.7   595.1  0.8764  0.3740
    524853  10      489.4   800.0    87.8  -523.1  0.8811  3.2264
    524854  11      122.6  -325.1  -348.5  1000.0  0.1801  4.0743
    524855  11        7.7  -800.0  -134.8   724.1  0.7224  1.2124
    524856  10      274.6  -111.4   800.0  -993.4  0.8514  3.5544
    524857  10      530.1   318.2  -800.0  -175.2  0.7456  2.7757
    524858  10      435.9  -200.5  -272.8  1000.0  0.4198  0.6199
    524859  10      483.1   707.5  -800.0   960.2  0.6955  1.9607
    524860  10       31.9    62.6  -138.9  1000.0  0.6242  4.0745
    524861  10       68.5   800.0   755.3   218.9  1.2498  3.2996
    524862  10       61.0   -43.0   711.9  1000.0  0.8153  2.1791
    524863  10      491.8    69.9   111.6  1000.0  0.3832  1.2053
    524864  11       45.3   -97.9   484.9  1000.0  0.5704  3.0513
    524865  11       12.0   717.0  -800.0   870.7  1.2836  2.8074
    524866  10       46.3   800.0   684.2   813.2  0.7277  3.7991
    524867  11       57.7   392.4  -513.7  1000.0  0.1987  5.7471
    524868  11      310.0   800.0   566.9  -212.6  1.3291  3.1568
    524869  10       90.5   800.0   326.2  -461.2  0.5281  2.7328
    524870  11      165.7  -430.6   683.5  1000.0  0.6098  6.2093
    524871  10       14.9   504.6   401.2  1000.0  0.5487  0.7499
    524872  11      339.8  -148.8   122.3  1000.0  1.0769  1.1329
    524873  10      123.3   351.9  -675.5  1000.0  0.2593  3.3369
    524874  11      486.8   115.6  -659.7  1000.0  0.6358  0.9917
    524875  10       98.6  -763.9   -49.8  1000.0  0.6904  0.0076
    524876  10      446.6   -37.7   746.5  1000.0  0.1458  0.7812
    524877  10        7.6  -800.0   338.5  -160.8  0.7995  5.7087
    524878  11      219.3   464.0   602.3  1000.0  0.5201  0.2523
    524879  11       45.9  -800.0   609.7  -252.4  0.8339  1.3183
    524880  10      465.7   426.8  -347.2  1000.0  0.2330  5.8595
    524881  11      241.7  -800.0   691.9  -545.4  0.7065  0.7408
    524882  10       47.7  -508.4  -263.2  1000.0  0.5146  1.8486
    524883  10     4450.9  -800.0   221.3   557.4  0.7827  1.3440
    524884  10       63.9   800.0   161.5  -867.4  0.4937  2.5631
    524885  10       17.6  -189.0   410.2  1000.0  0.4790  1.5039
    524886  10      458.1  -333.9  -800.0   499.8  0.4494  1.3546
    524887  10       19.1   509.5  -774.6  1000.0  0.1001  0.9199
    524888  10      267.6   474.8  -800.0   443.7  0.5570  0.7020
    524889  10       31.4   511.8  -800.0    66.4  1.2002  1.8582
    524890  10        4.1  -225.6   -22.7  1000.0  0.5433  1.9675
    524891  10      259.2  -715.8    49.7  1000.0  0.5264  2.4488
    524892  10        3.7   312.8  -800.0  -189.2  0.5381  0.8064
    524893  10      409.0    51.8   159.3  1000.0  0.2738  2.8913
    524894  10        8.2  -800.0  -131.5   194.3  1.0230  1.1810
    524895  10       63.3  -176.8   279.0  1000.0  0.5559  3.7707
    524896  11      366.5  -800.0   -68.4   259.8  1.1915  6.1047
    524897  11      316.8  -693.3  -457.8  1000.0  0.9692  2.4298
    524898  11      637.6  -800.0  -478.4  -982.7  0.9431  5.4157
    524899  11      232.7  -800.0   457.7   671.7  0.5787  5.8916
    524900  10      132.3   328.4  -800.0  -632.9  0.4749  1.9917
    524901  10      608.1  -800.0  -733.2  -849.1  0.7474  0.7902
    524902  10      643.7  -587.8   743.3  1000.0  0.1827  3.4979
    524903  10        2.8  -394.4  -800.0  -119.6  0.7400  1.7466
    524904  10      574.1   775.6   800.0  -112.9  0.5554  4.4076
    524905  10       94.9   180.9  -716.5  1000.0  0.2352  3.6156
    524906  10      184.6  -495.8  -782.9  1000.0  0.7368  6.2524
    524907  11       74.4   800.0    41.9   276.0  1.1251  3.1896
    524908  11      115.0  -771.2  -800.0    14.4  0.6613  1.8545
    524909  11      523.7   596.5     5.1  1000.0  0.9211  1.1859
    524910  10      232.6   610.8   -40.7  1000.0  1.0955  3.0504
    524911  10       12.4   800.0  -629.8  -464.8  0.9178  2.7846
    524912  10      612.8  -800.0   432.6   -91.6  1.0262  0.4656
    524913  11       21.4   782.8  -568.8  1000.0  0.6360  3.6628
    524914  10       10.6  -800.0   513.7   857.8  0.9452  6.2812
    524915  11       24.4  -749.6  -800.0  -271.9  1.0480  1.5651
    524916  11       71.7   113.6  -134.8  1000.0  0.6730  0.6563
    524917  11       85.3   800.0   208.8  -378.3  0.8496  3.1606
    524918  10       83.5   800.0  -783.8   651.9  0.2347  2.7049
    524919  11      286.1  -473.5   361.7  1000.0  0.4194  2.4071
    524920  10       97.0   -17.2  -657.0  1000.0  0.7588  3.5475
    524921  10       50.7   800.0   224.6  -395.5  0.8740  3.1743
    524922  10      156.8   596.9     7.5  1000.0  0.7037  0.5389
    524923  11      330.8  -465.2   800.0  -708.7  0.4165  5.6237
    524924  11      200.1  -593.3   -28.1  1000.0  0.5624  3.7790
    524925  10      160.5   405.8    82.3  1000.0  0.4657  3.3200
    524926  11       75.8  -270.7   800.0   529.4  0.6212  4.7782
    524927  11       64.5  -800.0   515.5   503.2  0.7824  0.8669
    524928  11      621.9   332.7   800.0   376.1  0.2419  5.8961
    524929  11       79.2  -691.6  -138.8  1000.0  0.4358  3.9359
    524930  10       59.5   800.0   524.7  -759.1  0.4711  2.9304
    524931  11       53.4  -755.8   800.0  -988.8  0.7517  3.6432
    524932  11        6.4  -594.9   800.0  -568.5  0.8455  3.3017
    524933  11       55.0    27.5  -570.2  1000.0  0.7326  3.7798
    524934  10      112.0  -770.4   106.8  1000.0  0.0284  5.3607
    524935  10      383.2  -158.9  -800.0   666.6  0.6929  2.5087
    524936  10      136.7  -114.9  -800.0   789.4  0.9844  1.4744
    524937  11       61.6  -670.1   609.2  1000.0  0.8030  1.2609
    524938  11        5.5   742.7  -185.6  1000.0  1.0278  1.6195
    524939  10       98.6  -564.7  -193.1  1000.0  0.3675  2.5862
    524940  10      117.1   578.3   800.0  -975.4  0.5349  3.7268
    524941  11      103.0   800.0   311.0   -24.9  0.9705  2.1529
    524942  11      247.7   207.1   566.5  1000.0  0.8557  3.2913
    524943  10        5.3  -196.4  -800.0   773.2  0.9667  1.0689
    524944  10      430.0  -800.0  -795.9  -849.3  0.5448  5.5523
    524945  10     2051.1   322.5  -721.4  1000.0  0.8991  3.5080
    524946  10      447.1  -800.0  -261.5  -798.3  0.5160  5.7329
    524947  10       80.5   413.2  -800.0  -358.7  1.1869  1.5789
    524948  10       40.7   485.5  -574.9  1000.0  0.4041  3.7997
    524949  11       15.6  -542.5  -255.4  1000.0  0.3874  0.9575
    524950  10      159.4  -325.7   580.5  1000.0  0.3917  3.4104
    524951  10      155.8   800.0   -81.6  -237.3  0.8996  3.3786
    524952  11      158.2   800.0  -426.1  -772.0  1.3690  3.1234
    524953  10      525.8   800.0    33.6   162.6  1.0171  2.7604
    524954  10      107.3   299.8  -556.3  1000.0  0.3009  1.4263
    524955  10        6.4  -800.0   228.0  -632.9  0.3945  6.2752
    524956  11      313.8  -800.0   229.8   223.7  1.0239  0.6444
    524957  10      353.9   124.4  -397.7  1000.0  0.4663  0.7083
    524958  10      175.5  -800.0   282.0  -704.2  0.5489  0.4506
    524959  10       28.0  -800.0   657.1  -418.7  0.4923  0.1063
    524960  10       44.5  -743.6  -521.4  1000.0  0.8315  0.5358
    524961  10       37.4   377.5  -560.7  1000.0  0.9875  0.9263
    524962  10       14.1   800.0  -592.8    31.1  1.0508  1.8986
    524963  11      543.2   800.0   796.9   229.7  0.5834  3.3592
    524964  10        3.8  -340.3  -737.0  1000.0  0.5055  0.1862
    524965  10      329.4    -5.5  -800.0    76.1  1.0270  1.4883
    524966  10      111.9  -594.8   777.9  1000.0  1.0685  2.1441
    524967  10      232.5  -798.6   800.0   -77.0  0.5780  5.6249
    524968  10      104.3   800.0   681.3  -930.3  0.7109  3.2933
    524969  11      186.8   276.4  -720.9  1000.0  0.6429  0.0279
    524970  11      143.8  -373.1  -800.0  -679.5  0.4810  2.0800
    524971  10     1346.0   669.6  -800.0  -415.4  0.4268  1.7850
    524972  10      104.4   -51.3   526.9  1000.0  0.5762  1.0315
    524973  10      110.9  -583.7   234.8  1000.0  0.1330  5.2845
    524974  10      124.4  -223.8  -800.0   288.5  0.8993  0.5082
    524975  10      133.4   390.7   -73.4  1000.0  0.8223  6.1166
    524976  11      116.1  -344.7   114.6  1000.0  0.8555  1.5341
    524977  11       64.7   138.6   545.2  1000.0  0.5369  2.7091
    524978  11       25.8  -549.6  -681.7  1000.0  0.8303  0.7289
    524979  11       31.4   168.2  -800.0   460.1  0.5189  1.5076
    524980  10      209.2   800.0   219.9  -362.0  0.9651  2.8652
    524981  11       29.2  -630.8  -800.0  -217.4  0.6550  1.7622
    524982  10       27.5  -660.1   800.0   884.7  0.9346  5.7858
    524983  11      197.7   149.9  -800.0  -631.0  0.3760  0.3568
    524984  10       56.0   800.0   129.9   740.8  0.9347  1.9782
    524985  10       97.3  -380.3  -215.6  1000.0  0.9141  1.4205
    524986  10       59.9   328.0  -800.0   102.0  1.0513  1.3437
    524987  11       51.6   800.0   154.8  -513.7  0.7631  2.5431
    524988  10     1837.9   800.0   771.0    88.2  0.8297  3.4374
    524989  10      377.9  -249.0   705.8  1000.0  0.4498  1.1254
    524990  11      615.9   197.2  -800.0   819.7  1.0273  1.3233
    524991  11       34.0  -180.6  -377.9  1000.0  0.4553  1.3614
    524992  11       26.0   506.9   409.0  1000.0  0.5969  0.6059
    524993  10       26.0   -67.2  -167.3  1000.0  0.6827  1.0956
    524994  10       41.1  -411.5  -800.0  -304.1  1.0715  2.2338
    524995  10      136.9  -800.0  -567.3   412.4  0.5913  5.7999
    524996  11       16.1   800.0  -624.5  -361.9  0.9261  3.3187
    524997  11      147.1   263.3   314.9  1000.0  0.5567  3.8018
    524998  10       34.7  -800.0  -562.6  -290.0  0.4316  0.9427
    524999  11      160.0  -800.0  -292.7   909.2  0.0841  0.2410
    525000  11       19.4   800.0    -2.8  -433.0  0.7315  3.3436
    525001  11      113.9  -800.0  -171.7   786.7  1.0211  5.8930
    525002  10        8.6  -800.0  -343.5   991.9  0.9550  6.2656
    525003  10      432.1    69.3  -791.0  1000.0  0.4776  1.0138
    525004  11       27.3   800.0  -626.6  -555.8  0.6226  3.7296
    525005  10       44.5  -341.3    98.4  1000.0  0.9779  1.4542
    525006  11     1067.5  -309.3   703.2  1000.0  0.6743  3.7351
    525007  11       35.5  -768.8   700.2  1000.0  0.5104  0.8040
    525008  10      663.9  -533.1  -800.0  -796.6  1.2678  2.5506
    525009  11      134.2   427.4   -96.3  1000.0  0.7751  4.3964
    525010  10      131.9  -737.8   -83.8  1000.0  0.2541  0.9741
    525011  11      289.1   349.8  -226.9  1000.0  0.1771  0.0496
    525012  11      251.5   773.3  -800.0   -11.6  0.7983  1.4221
    525013  10      114.7  -332.9   597.1  1000.0  0.9752  1.5215
    525014  11      181.6   -16.6  -800.0   214.8  0.3457  1.9600
    525015  11      140.2   125.5   458.7  1000.0  0.5572  1.3047
    525016  11       60.3  -709.4   308.8  1000.0  0.2029  0.0484
    525017  10       96.1   387.9   314.7  1000.0  0.9434  1.8634
    525018  10      105.2   -12.8  -598.3  1000.0  0.5455  5.9067
    525019  10      404.9   800.0  -459.3  -249.7  0.7271  2.0565
    525020  10      301.5  -542.5  -485.1  1000.0  0.7885  6.0072
    525021  10      225.4  -749.7   728.7  1000.0  0.0909  5.1554
    525022  11      703.1  -512.9  -800.0   -37.5  0.7410  1.0564
    525023  11       68.3   341.1    28.6  1000.0  0.7125  1.7596
    525024  11      244.9  -800.0   736.6   665.8  0.6659  0.8563
    525025  11      214.6   592.4   258.7  1000.0  0.9797  1.6290
    525026  10      648.8  -195.6   800.0  -889.7  1.0208  3.3182
    525027  10       77.6   800.0  -576.0  -473.8  0.5900  3.3636
    525028  11      271.7   764.1   -61.3  1000.0  0.5779  0.6084
    525029  10      214.2   800.0    49.9   329.5  0.3768  1.7656
    525030  10       24.0  -800.0   124.1   169.8  0.6803  0.6381
    525031  10      386.1   288.9  -800.0  -851.0  1.0991  1.0995
    525032  10       21.4    12.3   729.7  1000.0  0.4731  3.2354
    525033  10      101.2   800.0  -727.1  -153.5  0.7683  3.1086
    525034  10        6.5  -168.9  -800.0  -145.1  0.8015  1.2245
    525035  10       63.5  -264.0  -673.4  1000.0  0.1880  1.1533
    525036  11        3.6   192.8  -800.0   292.0  0.6967  0.5321
    525037  11        5.8  -800.0  -426.2  -564.0  0.6772  1.2319
    525038  11     2528.5   572.0  -644.9  1000.0  0.4544  4.0895
    525039  10      567.1   800.0   173.3  -288.8  0.5640  1.8821
    525040  10      223.1  -404.9  -504.6  1000.0  0.7585  1.6548
    525041  11       85.8   800.0  -692.4   626.2  0.7645  3.3819
    525042  11       13.1   762.9   532.0  1000.0  0.7910  3.5755
    525043  11      101.4  -675.6  -800.0  -538.2  1.2591  2.8150
    525044  11       92.5  -642.7  -234.4  1000.0  0.2510  5.7194
    525045  10      830.5  -800.0   229.8  -807.0  0.8616  6.1861
    525046  10      819.1   739.3  -800.0   487.3  0.4861  1.3237
    525047  10      966.1  -454.6   800.0   883.8  1.3747  3.3411
    525048  10      255.2   665.7  -779.7  1000.0  0.4020  0.8931
    525049  10      106.2   800.0  -779.7  -607.5  1.2182  3.0806
    525050  11      863.0    87.7   544.0  1000.0  0.6176  5.8083
    525051  10      443.7   800.0  -410.1   226.8  0.3256  3.8714
    525052  11      157.4  -557.5   241.3  1000.0  0.6644  2.8251
    525053  11        2.8   800.0   688.2   977.4  1.5009  3.0032
    525054  10       44.5   581.6   271.4  1000.0  0.8110  0.1322
    525055  10       48.0   410.1  -488.4  1000.0  0.3913  0.7511
    525056  11       46.7  -800.0   201.6  -186.9  0.7904  0.0133
    525057  11      133.2   175.4  -800.0  -398.9  0.8241  2.7310
    525058  10       31.7  -346.0  -395.5  1000.0  0.2023  3.7315
    525059  11       54.8   780.3  -800.0  -622.4  1.1909  1.5914
    525060  10      491.7  -800.0   111.2  -871.8  0.7651  1.1085
    525061  11      126.8   800.0  -291.7  -644.3  0.9026  2.9840
    525062  11        9.2     6.8   406.7  1000.0  0.5831  5.6333
    525063  10       29.7   201.7   422.7  1000.0  0.2519  5.3269
    525064  10       35.1  -800.0   658.6  -151.9  0.4377  0.2449
    525065  11       44.3  -457.7  -416.3  1000.0  0.6755  5.1521
    525066  10       97.9  -749.3   251.5  1000.0  0.1024  5.7843
    525067  10       85.7  -560.3   545.0  1000.0  0.8072  1.3604
    525068  11      178.7   162.8  -407.3  1000.0  0.4320  6.1358
    525069  10       30.6  -708.2  -800.0  -742.7  0.9625  2.6612
    525070  11       75.3  -800.0   -63.3  -383.7  0.9631  1.3130
    525071  11       42.0  -401.7  -273.9  1000.0  0.3868  3.2376
