    824875  10      345.5  -259.4  -800.0  -130.3  0.3544  0.9498
    824876  10       33.8   346.9   -96.9  1000.0  0.6658  0.9715
    824877  11       83.8   411.2   508.0  1000.0  0.5200  5.0962
    824878  10       49.7   179.0  -552.3  1000.0  0.4545  1.7774
    824879  10       20.4  -142.2   642.2  1000.0  0.9576  3.2182
    824880  11       44.3   800.0   548.9  -433.1  0.9316  2.1451
    824881  10      724.4  -773.8    90.3  1000.0  0.6817  0.9004
    824882  11       55.1   387.8   735.9  1000.0  0.6829  5.9129
    824883  10       76.2   706.1   -18.3  1000.0  0.5747  1.0960
    824884  10      121.0   800.0    52.0    27.3  0.6243  3.8609
    824885  11        4.2   800.0  -518.8   730.8  0.4857  3.3577
    824886  11      941.0   652.1  -800.0   273.5  0.8710  1.3171
    824887  10        6.2  -673.5  -800.0   520.8  1.0544  1.5021
    824888  11      427.3   800.0   -51.0   664.4  0.8212  3.0187
    824889  10       71.4    79.3  -800.0   617.4  0.7485  0.8815
    824890  10      463.4   205.7  -714.8  1000.0  1.0527  1.8772
    824891  11      316.8  -800.0    98.8   194.1  0.7238  0.7009
    824892  11       14.2  -482.3   800.0   445.1  0.6688  4.1649
    824893  11      686.5  -317.8   336.2  1000.0  1.2624  3.0987
    824894  10       57.0   800.0  -604.5  -437.9  1.2107  3.1573
    824895  10       38.1  -232.6   240.6  1000.0  0.4087  0.9273
    824896  10       13.4   800.0   444.0   -31.9  0.7204  3.4898
    824897  11       61.2   297.8  -649.1  1000.0  0.5794  1.1293
    824898  11       31.2  -109.8    21.5  1000.0  0.1945  3.8315
    824899  10        7.8   739.9   800.0  -792.1  0.5664  3.6571
    824900  11      198.8   800.0   788.8  -370.7  1.1803  3.3880
    824901  10       17.9   800.0   393.4   946.1  0.7029  2.3662
    824902  10       74.3  -800.0  -364.1   441.3  0.5450  6.2019
    824903  10       32.3    62.2  -372.7  1000.0  0.5362  1.7685
    824904  10      202.9   -64.7  -612.5  1000.0  0.2692  6.0547
    824905  11       53.4  -332.3  -800.0  -747.2  0.9088  2.9077
    824906  11      253.3  -800.0   681.4  -308.2  0.3430  6.2493
    824907  10      334.3   800.0  -553.0   455.1  1.3597  3.0654
    824908  11      358.4  -606.4  -240.5  1000.0  0.3652  2.9011
    824909  11       15.3   800.0    93.3   359.3  0.8567  2.8357
    824910  10      787.1   169.9  -800.0  -331.3  0.9474  1.0831
    824911  10      784.2   800.0   655.6  -475.2  1.0632  2.7961
    824912  10        9.2    41.9  -800.0   263.0  0.7869  1.5920
    824913  11       61.1  -523.1   223.4  1000.0  0.2291  2.0986
    824914  10      119.5   693.2  -800.0  -823.6  0.7807  1.2034
    824915  10       79.7  -800.0   777.9   607.6  0.8788  1.3143
    824916  10     2723.6   -15.9  -360.5  1000.0  0.3401  1.8008
    824917  10      275.7  -286.7   481.8  1000.0  0.6790  1.0072
    824918  10       84.0  -237.0   -17.4  1000.0  0.4062  5.2550
    824919  11        3.1  -182.9  -224.8  1000.0  0.7765  6.2596
    824920  10       28.1  -800.0    42.6   515.9  0.8696  0.9604
    824921  11       83.5  -453.4   742.8  1000.0  0.3822  5.6781
    824922  11      179.7   800.0   369.8   632.1  0.8205  2.5850
    824923  11      320.0   780.5  -653.0  1000.0  1.0530  3.3278
    824924  10       79.1   461.4  -800.0   751.3  0.7681  2.8077
    824925  11       48.3    30.2   293.7  1000.0  0.8470  3.6240
    824926  10       42.7   800.0  -125.1  -969.3  0.8775  3.3433
    824927  11      679.4   134.3  -536.2  1000.0  0.2652  1.2340
    824928  11      127.5   676.9  -244.3  1000.0  1.1826  2.8705
    824929  10       13.1   800.0  -384.5   871.6  0.7549  3.7231
    824930  10      122.3  -141.1  -800.0   297.4  1.0738  1.9560
    824931  10       13.6  -800.0  -695.8   389.1  0.4522  1.1701
    824932  11      178.1   374.4  -532.8  1000.0  0.9279  0.7679
    824933  11       10.9  -375.1  -174.1  1000.0  0.7353  3.1718
    824934  11      269.4  -252.1   305.7  1000.0  0.4896  5.4655
    824935  10      103.8   781.8    79.8  1000.0  0.8527  3.3005
    824936  11      943.7   800.0  -628.1    69.6  0.7593  3.1425
    824937  10      165.7  -240.1  -800.0  -657.0  1.0377  0.9729
    824938  10       12.9   800.0   780.6  -214.2  0.8050  2.1666
    824939  10       11.8  -800.0  -320.7   893.7  0.4394  5.3001
    824940  10        3.7  -800.0  -328.8   185.8  0.9199  0.0946
    824941  10      182.7  -490.1  -800.0   277.0  0.9892  2.5555
    824942  10      465.9  -800.0  -795.7  -465.6  0.6811  1.3411
    824943  10      352.3  -636.5  -624.2  1000.0  0.4448  0.1232
    824944  10      667.4  -375.3   545.2  1000.0  0.6964  1.8794
    824945  10      135.4   467.9  -800.0   259.3  0.8467  2.4429
    824946  10      228.8  -319.7  -800.0   916.7  1.1424  1.3250
    824947  11       24.3   800.0   -17.9  -171.4  1.3788  3.0918
    824948  10      135.5   800.0   258.7   558.6  1.0907  2.6761
    824949  10      189.7    47.9   -31.8  1000.0  0.7713  0.8870
    824950  10      217.3  -390.2  -800.0  -190.8  0.5821  2.3299
    824951  11      163.9   467.3  -800.0  -622.4  1.1662  1.4626
    824952  10       21.7   132.3  -283.2  1000.0  0.5498  4.9334
    824953  10      378.1  -506.7   800.0   778.3  0.8503  3.4638
    824954  11       10.3   389.3  -110.3  1000.0  0.2732  0.4519
    824955  11      413.0  -216.3  -800.0   860.9  0.4904  2.4415
    824956  11      741.5  -800.0  -139.2   256.4  0.5878  1.3027
    824957  10       78.1    -8.1  -219.7  1000.0  0.3859  1.9781
    824958  11       99.1   751.9  -786.3  1000.0  0.3096  1.4338
    824959  11      152.9  -491.2  -696.3  1000.0  0.2933  5.6443
    824960  11        6.4  -133.8  -355.8  1000.0  0.1253  1.7416
    824961  11      169.5   683.9   446.9  1000.0  0.3577  3.6490
    824962  10       50.4  -158.0  -664.7  1000.0  0.5939  3.3204
    824963  11      100.0  -407.7   800.0   294.3  0.3912  5.5121
    824964  10      416.8   392.8   214.2  1000.0  1.0040  2.0534
    824965  10       74.2   800.0   559.7  -526.3  0.8912  3.2268
    824966  10       96.5   -40.1  -800.0   108.9  1.3677  2.9234
    824967  10       30.5   631.2  -800.0  -545.1  0.8910  1.5932
    824968  11      401.2    85.4   333.8  1000.0  0.4470  5.6598
    824969  11       77.2  -217.7   135.1  1000.0  0.7756  3.4120
    824970  10      301.8   367.1  -369.4  1000.0  0.6343  3.3620
    824971  10        4.2  -800.0  -520.3  -461.1  0.9330  0.8998
    824972  11      296.3  -618.1   800.0   517.7  0.8022  5.7091
    824973  10       50.9   800.0   487.6   610.5  1.0410  2.3862
    824974  11      248.2  -184.6   469.5  1000.0  0.1158  2.3986
    824975  10      197.2   800.0  -143.2  -766.9  0.5064  3.3875
    824976  11      247.1  -472.6   224.7  1000.0  0.5672  5.5458
    824977  11      197.8   800.0  -616.4  -594.3  0.8025  1.8943
    824978  11       18.4   800.0  -190.1   448.6  0.7187  2.1841
    824979  11      836.7  -800.0  -150.9   238.1  0.6353  0.7136
    824980  10       47.0    32.2   196.6  1000.0  0.6083  6.1393
    824981  11       97.1   585.7   298.0  1000.0  0.9843  2.2725
    824982  11      146.7   792.5   423.8  1000.0  0.5893  5.9877
    824983  10      111.1    65.5  -640.8  1000.0  1.2387  4.8889
    824984  11       76.2  -455.6  -466.3  1000.0  0.6160  4.2236
    824985  11       14.0  -216.6  -800.0   -32.4  1.2305  2.1171
    824986  10       65.4    57.8  -800.0  -617.0  0.7650  0.6013
    824987  11      898.7  -800.0  -452.1    32.5  0.8393  0.1588
    824988  11      273.2  -800.0  -213.2   841.0  0.4228  5.5330
    824989  10       36.2  -654.7   624.9  1000.0  0.6457  3.9587
    824990  11       40.5  -800.0   505.2  -507.6  0.7399  1.1627
    824991  10      232.9  -737.0  -800.0   631.0  0.5556  1.1633
    824992  10       44.3   800.0   788.1   802.9  1.2145  2.7845
    824993  10      985.4   800.0  -303.7  -382.8  0.9572  3.5740
    824994  11      336.9   571.8   188.4  1000.0  0.4918  0.8633
    824995  11      661.5   520.0   567.7  1000.0  0.9814  3.4863
    824996  10       20.2  -513.2   301.7  1000.0  1.0921  3.3309
    824997  10       48.1   800.0  -445.6  -876.1  0.6718  2.6060
    824998  10      108.6  -800.0   534.2  -204.9  0.8299  1.1317
    824999  10      142.2  -767.4   522.6  1000.0  0.2205  4.4197
    825000  10      171.4   401.1   800.0  -117.2  0.4420  4.2950
    825001  10       87.1   477.6  -800.0   212.7  1.0251  1.4297
    825002  10      196.6  -340.5  -800.0  -809.4  0.9785  0.5700
    825003  11      100.0  -800.0   269.0   613.4  0.6158  0.8616
    825004  10      119.2   602.2   517.9  1000.0  0.1978  1.2732
    825005  10      321.6   607.7    63.7  1000.0  0.1970  2.9753
    825006  10      100.3   455.2   703.3  1000.0  0.7815  1.2511
    825007  11       67.6   360.4   561.0  1000.0  0.5610  5.3743
    825008  10      107.5   143.4  -800.0   -97.5  0.6408  1.3881
    825009  10      496.7   288.2  -800.0  -881.8  0.5440  0.9762
    825010  10      155.1   293.1  -800.0   445.7  1.1425  1.5970
    825011  11      562.8  -800.0   478.1  -639.8  0.4300  6.0662
    825012  10      270.4   525.7   800.0   382.5  0.4434  6.0180
    825013  10      123.1   800.0  -524.5  -657.6  0.5336  3.3755
    825014  11       21.1  -162.0  -800.0   629.8  1.1491  0.7904
    825015  11       83.6   800.0  -784.2   823.0  0.9595  3.3342
    825016  10       48.3   800.0   102.9  -879.2  0.6488  3.0757
    825017  10       43.9  -755.2  -655.3  1000.0  1.3117  2.8510
    825018  11       93.7  -776.0   669.6  1000.0  0.7287  3.8031
    825019  10      277.0   773.1   220.2  1000.0  1.1916  1.7766
    825020  10       97.1  -736.6  -766.5  1000.0  0.9848  0.3813
    825021  11       36.6  -534.4  -800.0  -937.5  0.7841  0.8964
    825022  10      337.3  -744.0  -529.1  1000.0  0.8369  0.2748
    825023  11      477.8   800.0   322.4  -884.4  0.9485  1.9145
    825024  10      661.0   800.0   391.7   735.2  1.0153  3.3171
    825025  11       41.7   800.0  -587.1   365.0  1.3894  3.0414
    825026  11      120.9   800.0  -139.0  -775.0  0.8209  3.6595
    825027  10       24.3   425.0  -273.2  1000.0  0.6173  1.0364
    825028  10       15.3  -800.0  -517.8   -79.6  0.8537  0.5009
    825029  10      330.8   308.7   687.7  1000.0  0.9191  1.1448
    825030  11       70.9  -800.0   416.4   751.0  0.3736  0.6667
    825031  10       48.0   397.5  -706.9  1000.0  0.5289  0.5610
    825032  11      155.8   800.0  -271.0  -516.6  1.1292  2.0580
    825033  10       98.1   800.0   -73.5   394.5  1.1396  3.0101
    825034  10      693.1   800.0   459.6  -159.9  0.6422  1.8240
    825035  10      205.2   800.0   -86.1  -365.0  0.7462  3.1677
    825036  11      940.5   548.5  -800.0    -9.0  0.5046  1.2823
    825037  11       64.4   800.0  -612.3    -3.7  0.8303  3.4146
    825038  11      110.4   -31.1   800.0  -514.7  0.2626  5.5925
    825039  11       44.4    62.8  -687.2  1000.0  1.0589  1.9677
    825040  10        2.0   629.2  -800.0  -503.5  0.7326  1.3440
    825041  10       68.9   800.0   699.2  -243.1  0.7013  2.9929
    825042  11      170.0  -737.9  -577.4  1000.0  0.5908  0.3870
    825043  10      126.9  -322.4  -800.0  -391.4  0.7659  2.7531
    825044  11      178.5  -800.0   575.8  -469.4  0.6482  0.9846
    825045  11      246.1   800.0   187.6   914.2  0.8470  3.0900
    825046  11      459.5  -633.3  -353.5  1000.0  0.7831  2.7143
    825047  11        9.5   253.9  -617.4  1000.0  1.0648  2.6739
    825048  11     1035.5  -800.0  -512.2   771.6  0.6346  0.4766
    825049  10      183.3   721.3   419.3  1000.0  0.3451  1.7104
    825050  10       12.7    -4.1  -800.0   185.5  0.8809  1.3498
    825051  10       10.4   575.9  -340.0  1000.0  0.7427  5.1001
    825052  11      105.1  -459.0  -793.9  1000.0  1.0543  2.6670
    825053  10      249.8  -800.0   529.9    64.7  0.4401  0.1838
    825054  11      374.9   800.0   248.6  -516.3  0.6178  2.9395
    825055  11      191.3   596.1   800.0  -988.1  0.5488  3.3856
    825056  11     1469.9   800.0  -238.9   125.6  0.8074  3.4614
    825057  11        2.1  -741.2   800.0  -758.3  0.7369  3.7776
    825058  10      207.2  -800.0  -473.7  -987.8  0.7087  0.5659
    825059  10      114.7  -718.1  -121.7  1000.0  0.7144  3.3416
    825060  10        6.2  -800.0    98.3   708.1  0.3918  0.3655
    825061  11      536.9  -576.2  -608.9  1000.0  1.2286  1.5512
    825062  10      236.8   585.1   217.8  1000.0  0.9855  2.3586
    825063  11     2610.4   800.0  -298.3  -467.8  1.4002  3.1572
    825064  10      683.7   -22.8  -739.0  1000.0  0.7010  4.0502
    825065  10       21.9  -800.0   377.9   570.7  0.9780  6.0257
    825066  10       52.1  -372.4  -800.0    64.9  0.5446  2.6730
    825067  10       30.0  -701.7  -800.0  -930.9  1.1138  1.0902
    825068  10      136.0   190.3  -392.9  1000.0  0.5667  0.2665
    825069  10      144.4  -270.4   690.5  1000.0  0.5053  5.8481
    825070  11      118.1   768.4  -174.8  1000.0  0.8186  5.0050
    825071  10       29.8  -800.0   -44.0   383.4  0.6511  5.8021
    825072  11       24.4  -800.0  -736.1   484.5  0.4771  0.0282
    825073  10       47.3  -463.3  -159.2  1000.0  0.3740  0.2087
    825074  11     1672.8  -413.8   800.0   985.6  0.7866  3.6943
    825075  11      493.6  -800.0   190.7   130.8  0.1654  0.7046
    825076  11      306.1  -500.1  -800.0  -691.7  0.7278  0.5502
    825077  10      157.2   126.0  -247.7  1000.0  0.3717  5.6001
    825078  11       59.5  -788.2  -291.1  1000.0  1.0334  1.0429
    825079  11       52.9  -458.6  -773.3  1000.0  0.9444  2.3312
    825080  11       46.7   -82.2  -768.6  1000.0  0.3845  1.2894
    825081  10        5.6  -574.0    -8.3  1000.0  0.8225  1.0313
    825082  11      210.2    58.0  -800.0  -721.7  0.4644  2.5800
    825083  11       56.9  -465.3   780.8  1000.0  0.2698  4.0764
    825084  11      204.9  -169.0    69.8  1000.0  0.2563  4.9069
    825085  11      502.5  -773.8  -581.7  1000.0  0.7492  3.7019
    825086  11      311.0  -800.0  -622.8  -435.9  0.5441  6.2639
    825087  11       11.8   143.4   743.0  1000.0  0.9831  1.6176
    825088  10      362.2   719.0   640.8  1000.0  0.6645  0.8995
    825089  10       44.0   608.7    83.9  1000.0  0.4521  2.8516
    825090  10       21.4    24.2   328.2  1000.0  0.6965  0.0077
    825091  10       38.8   800.0   151.7   250.4  0.7303  2.6847
    825092  11       62.5   269.2  -161.2  1000.0  0.9130  0.4875
    825093  10       34.9   800.0   507.2   359.1  0.5488  3.8030
    825094  10      267.2  -800.0  -103.7  -244.1  1.0511  0.5670
    825095  10      146.7    98.5  -313.4  1000.0  0.7641  5.1975
    825096  11       18.4   800.0   797.3   168.8  0.2749  2.8570
    825097  11      618.7   533.7   370.4  1000.0  0.4930  0.5560
    825098  11      180.2  -800.0   498.0   404.9  0.6408  0.8445
    825099  11       19.4   382.0  -800.0  -403.9  0.9484  1.7536
    825100  10       44.7   772.8  -322.9  1000.0  0.2278  6.1114
    825101  10      561.2   254.0  -800.0   853.9  0.6411  1.4677
    825102  11      226.5   800.0   511.1   933.2  0.7960  3.2470
    825103  11      110.6  -800.0   205.5  -452.7  0.6762  0.8862
    825104  10       27.4    31.2  -800.0    57.0  0.7600  0.8350
    825105  11       83.1   792.0  -350.0  1000.0  0.6602  0.3606
    825106  11      456.8  -150.7   679.6  1000.0  0.5899  1.2881
    825107  11      146.5    -1.4   151.9  1000.0  1.1427  5.9113
    825108  11       43.8  -229.0  -235.0  1000.0  0.8962  1.2945
    825109  10       13.1  -581.4  -800.0   783.1  0.7291  1.9354
    825110  11      136.8   351.0   800.0  -467.9  0.1705  4.4201
    825111  11      513.1   -91.3  -800.0   120.0  0.8573  2.4603
    825112  10      191.0   -73.6  -491.5  1000.0  0.4102  3.3005
    825113  11      172.9  -320.8  -800.0  -308.8  0.8463  1.2005
    825114  10      239.1   555.6  -337.2  1000.0  0.4122  1.7114
    825115  10       45.6    -9.8   -50.9  1000.0  0.2139  1.4244
    825116  10      291.7  -674.7   366.3  1000.0  0.6793  1.0980
    825117  10      145.6   800.0   350.9  -204.1  1.3152  3.2522
    825118  10      156.6   714.0  -800.0   628.5  0.5304  1.3917
    825119  10       83.8   800.0   760.1   732.5  0.6953  3.5296
    825120  11      338.7   -26.9   725.8  1000.0  0.8039  2.9438
    825121  11       58.0   565.0   714.6  1000.0  0.8584  1.1080
    825122  10       24.6   604.3  -687.1  1000.0  0.7763  0.8952
    825123  10      181.8   800.0  -271.6   810.9  0.2331  3.3850
    825124  11       60.4   -42.7  -558.6  1000.0  0.5432  6.2538
    825125  11       39.3   702.0  -800.0   533.6  0.8312  2.2374
    825126  11      235.5  -770.8  -800.0   404.0  1.0717  2.0051
    825127  10      975.9  -505.8  -800.0   437.0  0.8824  2.1719
    825128  10      413.8   800.0   519.2  -472.7  1.0298  2.5753
    825129  11      179.3   402.1  -800.0   675.6  0.7715  0.8185
    825130  10      457.1   132.7   210.0  1000.0  0.9038  0.8868
    825131  10      475.0    80.4   159.0  1000.0  0.5222  0.9719
    825132  10      173.3  -385.1  -800.0   389.5  0.8564  1.0381
    825133  11       18.3  -291.3   542.4  1000.0  0.9091  3.2825
    825134  11      119.5   288.8   622.5  1000.0  0.5691  2.6905
    825135  11      718.0   663.6   239.3  1000.0  0.9582  1.2607
    825136  10       53.1   641.3  -800.0  -338.1  0.5618  1.1265
    825137  11      812.0   461.9  -800.0  -841.9  0.8015  1.0209
    825138  11       96.9   411.1   418.8  1000.0  0.8080  0.1455
    825139  10      512.5  -800.0   105.6  -484.8  0.7636  0.3840
    825140  10      228.0  -491.8  -507.9  1000.0  0.3137  1.9784
    825141  10       90.8   778.7   -33.6  1000.0  0.5244  1.0592
    825142  11       43.2   266.7   706.6  1000.0  0.5613  3.7282
    825143  10      264.0   689.2  -445.0  1000.0  0.2902  5.6758
    825144  10      126.2  -783.5   399.1  1000.0  0.8234  1.5311
    825145  10       29.0   347.0  -174.7  1000.0  0.5687  5.3486
    825146  11      883.7   800.0  -654.1   371.0  0.5488  3.1054
    825147  11      484.8   800.0  -507.1  -384.6  0.8157  2.7620
    825148  10      136.0   536.1  -243.0  1000.0  0.6978  5.4404
    825149  10      107.6   602.2  -213.8  1000.0  0.2105  1.9166
    825150  11       32.5  -792.6   236.7  1000.0  0.5756  0.3492
    825151  11       43.2   800.0   578.9   939.9  1.0906  2.7420
    825152  10     1153.7  -800.0   189.3  -997.8  0.3807  0.2302
    825153  10       54.5  -461.7   378.2  1000.0  0.3550  0.6299
    825154  10      272.5    -7.1  -242.1  1000.0  0.4579  1.2551
    825155  11       36.6   800.0   751.7   126.2  0.5672  2.8665
    825156  10      645.1    53.1   515.0  1000.0  0.8349  3.1227
    825157  10      742.8  -665.5  -800.0  -985.3  0.9929  1.2036
    825158  11      271.6   103.3  -567.9  1000.0  0.3596  0.9022
    825159  10       43.0   791.8   735.0  1000.0  0.7292  1.5150
    825160  10      663.7   800.0  -144.2   920.0  1.2194  2.6522
    825161  11       64.4   206.5  -800.0  -439.1  0.9769  1.3332
    825162  10       49.6   223.3  -800.0   370.1  0.6677  0.7782
    825163  11       86.8   253.9   800.0   412.5  0.5959  5.3288
    825164  11      219.9   800.0   394.8  -585.9  0.8733  2.1484
    825165  10       59.6   654.1   732.2  1000.0  0.3166  0.9499
    825166  10       47.5   795.4  -800.0   948.0  1.1728  2.7096
    825167  11        5.8   314.3   -40.9  1000.0  0.2126  6.0937
    825168  10       29.3   800.0   326.4   655.6  0.9166  1.7305
    825169  10      124.0   800.0   169.5   254.8  1.0471  3.0095
    825170  10      520.2    19.5  -507.8  1000.0  0.8368  0.6915
    825171  10        3.5   -33.8   716.9  1000.0  0.7964  0.6252
    825172  10       16.7   -93.1  -800.0  -282.1  0.7487  1.6796
    825173  11      667.9   800.0  -158.2  -538.7  0.7456  3.4100
    825174  11       94.3  -456.0  -800.0   287.2  1.0082  1.7161
    825175  11      482.7   326.1   475.7  1000.0  0.1990  2.5841
    825176  11      608.9  -627.9   225.6  1000.0  0.5488  5.7406
    825177  11      127.7   420.4   642.4  1000.0  0.5642  1.9282
    825178  10       27.1  -800.0    46.3   483.5  0.8053  0.3584
    825179  11       42.7  -493.5   553.8  1000.0  0.1678  0.9174
    825180  10       39.9   800.0   464.3  -543.5  0.5546  3.6223
    825181  10      359.3  -377.2    85.6  1000.0  0.5950  1.1365
    825182  10      359.9   393.3   486.5  1000.0  0.9362  1.1513
    825183  11       11.5   625.5   145.6  1000.0  0.2294  3.7140
    825184  11      641.7  -218.2  -800.0   494.3  0.7920  1.9428
    825185  10       64.5   800.0  -509.6   414.5  0.8290  1.7214
    825186  10      457.1   516.3  -800.0  -440.7  0.7916  1.5038
    825187  10      805.3  -478.6   699.4  1000.0  0.3664  5.2359
    825188  10      137.7  -293.5   800.0    94.6  1.3532  5.8766
    825189  10        4.9   800.0  -529.1  -771.0  0.7250  3.5839
    825190  10        3.4   -35.2   800.0  -838.8  0.5046  4.3745
    825191  10      281.9  -800.0   233.7  -171.8  0.4474  0.1363
    825192  10      166.9   122.4  -800.0   923.0  1.0425  1.2890
    825193  10      125.6   800.0   631.0   833.7  0.6121  2.8397
    825194  10       67.9   571.5   409.5  1000.0  0.4874  2.2544
    825195  10      413.8   800.0  -254.2  -349.6  1.1701  2.7056
    825196  11       56.5   114.2    92.3  1000.0  1.3996  3.1447
    825197  11        1.0   635.3  -800.0   405.9  0.5199  1.2940
    825198  10       12.8   401.1  -707.3  1000.0  0.4493  0.6567
    825199  10      802.4   -24.7  -800.0   201.6  0.8340  1.2748
    825200  10      213.7  -796.3   800.0  -123.0  1.0131  5.2098
    825201  11      133.9  -496.7  -160.4  1000.0  0.4715  1.0912
    825202  11      258.9   160.8  -408.7  1000.0  0.5229  5.7081
    825203  11       60.8   -39.7   674.3  1000.0  0.5982  3.4808
    825204  11        3.1   800.0  -442.5   428.2  0.1923  2.1129
    825205  10       42.5  -800.0   557.6   772.8  0.7960  5.2874
    825206  11      336.7   471.4  -109.7  1000.0  0.6596  4.1907
    825207  10       27.6   143.0  -642.8  1000.0  0.5532  5.7962
    825208  11       30.1  -376.6  -556.6  1000.0  0.1665  6.0974
    825209  11       83.4  -635.7   466.4  1000.0  0.4511  0.0222
    825210  11      445.3  -720.8  -605.2  1000.0  0.6930  0.0198
    825211  10       12.6  -554.8  -111.8  1000.0  0.1937  2.3521
    825212  11      277.1   800.0  -129.5  -364.0  0.9586  3.4258
    825213  11      195.2   742.3    49.9  1000.0  0.4227  0.9103
    825214  11       25.8    95.2  -193.9  1000.0  0.4490  5.3500
    825215  11      513.5   800.0  -126.2   511.3  0.8968  2.3665
    825216  10      152.2  -543.5  -667.4  1000.0  0.7684  6.1662
    825217  10       78.9   268.9  -199.1  1000.0  0.6095  3.0580
    825218  11      147.1   161.9   196.0  1000.0  0.8766  1.3431
    825219  11       33.0   787.2  -800.0  -849.7  0.9004  1.7857
    825220  10    10121.7  -800.0  -500.4    42.6  0.6465  0.7888
    825221  11       55.5   126.5  -301.3  1000.0  0.9514  1.1727
    825222  10      222.9    -1.3  -800.0    46.4  0.7973  2.4267
    825223  10      268.7   627.7  -518.9  1000.0  0.8500  5.8274
    825224  11     1058.2   -30.8   118.9  1000.0  1.1189  1.7060
    825225  11      628.2  -383.9  -533.7  1000.0  0.6433  1.0348
    825226  10       37.5  -584.2  -800.0   974.5  0.7871  1.2687
    825227  10      206.9   800.0   370.2   865.1  0.8801  1.8419
    825228  10      274.6  -770.4   455.8  1000.0  0.3386  1.0559
    825229  10      538.3  -296.9   230.2  1000.0  0.7565  0.5556
    825230  10       17.8  -773.6   180.0  1000.0  0.1704  1.2885
    825231  11       98.8  -595.9   536.4  1000.0  0.9689  2.5639
    825232  11       36.5   800.0   653.3  -557.1  0.9757  3.0524
    825233  10       60.7  -737.5  -800.0  -260.7  1.0161  1.7739
    825234  10      129.3  -382.3  -798.8  1000.0  0.9922  2.2050
    825235  10       21.9   438.0   800.0   524.5  0.6379  5.4703
    825236  11      564.7    37.7  -577.7  1000.0  0.4339  4.9078
    825237  10       60.9   258.9  -800.0  -444.8  0.6228  1.7090
    825238  10      591.8  -260.4  -632.5  1000.0  0.1439  4.2893
    825239  10      184.9  -800.0   -70.9  -973.9  0.7571  0.2105
    825240  10      389.0  -493.4   800.0  -477.8  0.6588  5.6383
    825241  10      126.5   800.0   454.2  -435.8  1.2000  3.2852
    825242  10      196.4  -278.3  -800.0   690.4  0.8278  2.1901
    825243  11      215.2  -226.3   -64.7  1000.0  0.4741  6.2260
    825244  11       38.8  -187.1  -673.0  1000.0  0.7238  1.7534
    825245  11      204.3  -460.5  -800.0   377.9  0.7357  1.1256
    825246  11      422.9   800.0  -755.3   663.3  0.6359  2.1227
    825247  10        9.2   405.4  -694.2  1000.0  0.7670  0.6306
    825248  11       67.7  -800.0  -417.3   837.6  0.6152  0.3253
    825249  10      176.2  -800.0   766.5   644.2  0.5929  6.0384
    825250  10     4112.4   157.8  -748.8  1000.0  0.5962  2.5646
    825251  11       48.5   800.0  -101.7   633.9  0.8128  3.3168
    825252  11       14.4  -800.0   703.8  -746.8  0.5639  6.0854
    825253  10      105.7   647.8   463.9  1000.0  0.2739  3.2427
    825254  10      152.8  -474.1   133.5  1000.0  0.5108  2.7988
    825255  11      441.3  -271.2   243.0  1000.0  0.6756  5.9405
    825256  10        5.0  -800.0   784.9   756.3  0.4301  0.9127
    825257  10      361.4  -800.0  -729.6   259.9  0.4161  0.6623
    825258  10     1221.5  -800.0   771.3   932.2  0.4608  0.6008
    825259  10       95.6  -800.0   -36.6   -86.0  0.7897  0.2887
    825260  10        8.2   800.0   538.7  -167.7  0.5842  2.5537
    825261  11       86.6   328.5  -506.5  1000.0  0.3589  4.5841
    825262  10      361.8   -68.7  -800.0   103.8  0.6044  2.1767
    825263  11       66.5    58.9   103.8  1000.0  0.8796  1.7910
    825264  10      136.9   800.0  -514.0   -61.0  1.2570  3.0291
    825265  11      302.9   800.0  -227.3  -754.5  1.2411  2.8183
    825266  10       57.5   800.0    26.1   417.3  1.0278  2.9691
    825267  10       83.7   416.6   -90.0  1000.0  0.2724  3.7669
    825268  10      390.1   -49.6   800.0   882.6  0.5059  5.4743
    825269  11       57.6  -800.0   194.0    63.9  0.6256  0.0933
    825270  10        7.8   -48.1  -517.9  1000.0  0.5848  3.6727
    825271  11       43.7   -78.2  -684.5  1000.0  0.4712  5.4317
    825272  11     1386.1   189.9  -430.3  1000.0  0.3569  0.1872
    825273  11       40.5   438.3   -16.7  1000.0  0.6464  1.3829
    825274  11       55.9  -735.5   720.2  1000.0  0.6423  1.1293
    825275  10      470.5   800.0   320.1   604.3  0.5242  1.9443
    825276  11      291.6  -772.1  -800.0   560.2  0.5209  0.4209
    825277  10        3.5  -489.7  -231.7  1000.0  0.8030  4.1009
    825278  11      520.6   800.0  -311.1   370.3  0.6892  1.8742
    825279  11       13.9   800.0  -674.7  -161.4  0.9066  3.2721
    825280  11       20.6  -440.4  -800.0   368.6  0.8465  0.9956
    825281  10       60.3   800.0   416.3  -772.8  0.7658  2.5850
    825282  10      186.4  -679.7   151.4  1000.0  0.7942  3.5983
    825283  10       26.2  -726.5  -154.4  1000.0  0.6761  5.6372
    825284  10      777.4  -211.9  -800.0   459.7  0.3669  0.7187
    825285  11      953.8   800.0   152.0  -246.7  1.1294  2.0193
    825286  10       92.0   800.0  -444.7  -914.9  0.6595  2.9049
    825287  10      238.8   712.8  -800.0  -135.9  0.6710  1.0887
    825288  10       55.6   329.1   662.9  1000.0  0.9105  0.4346
