    975953  10      719.8    96.1  -800.0  -184.9  0.9150  0.9976
    975954  11       75.0  -707.3  -800.0   950.6  1.0179  1.9826
    975955  10      192.5  -800.0   335.1    79.2  0.8084  5.9198
    975956  10       69.7   800.0   398.3   672.9  0.5889  2.3101
    975957  11       43.9  -463.6   344.4  1000.0  0.3539  0.5743
    975958  10        6.4  -753.4  -771.6  1000.0  0.4708  1.3135
    975959  11      172.5   241.9  -663.6  1000.0  0.6330  0.5675
    975960  10      139.3   236.2  -690.2  1000.0  0.0592  1.1664
    975961  10        6.8   118.9   367.7  1000.0  0.5638  5.6547
    975962  10      361.4  -333.9  -800.0   264.8  0.7209  1.6563
    975963  11       21.0  -261.5  -778.3  1000.0  1.0724  5.9140
    975964  10      148.1   174.5   574.0  1000.0  0.2158  1.6584
    975965  11       17.7   737.4   576.7  1000.0  0.6925  6.0796
    975966  11      101.5  -587.8  -232.9  1000.0  0.6758  1.1854
    975967  11       30.0  -800.0   400.9   290.8  0.4002  6.2364
    975968  10       40.6   466.5  -248.7  1000.0  0.1585  5.6447
    975969  11       75.8  -761.3  -109.6  1000.0  0.5324  5.5604
    975970  11       37.1   800.0  -112.7    65.0  0.9648  3.2056
    975971  11      216.8   800.0   789.7   465.3  1.4788  3.0728
    975972  11      770.8   800.0  -588.4  -168.0  0.8751  2.7225
    975973  11       16.9   800.0   119.7  -412.3  0.8541  3.1571
    975974  11        8.3    72.2  -493.2  1000.0  0.4673  1.5545
    975975  10      100.4  -611.7   133.6  1000.0  0.4460  2.9428
    975976  10      138.6  -800.0   172.8   -44.0  0.4852  0.7614
    975977  10      496.4   671.8    65.7  1000.0  0.7654  1.4191
    975978  11       21.8   800.0   644.3   123.5  0.9586  3.1973
    975979  10       78.0  -800.0   -53.3  -886.3  0.4711  5.8194
    975980  11      101.3  -415.4  -324.0  1000.0  0.3986  5.5593
    975981  11      312.7  -734.2   118.5  1000.0  0.5604  3.8672
    975982  11      174.2   121.8   333.4  1000.0  0.8589  3.2763
    975983  10      580.0  -790.1   -65.8  1000.0  0.6070  1.1513
    975984  11      248.2   377.7    25.7  1000.0  0.3107  0.2494
    975985  10      170.5    98.7   787.0  1000.0  0.4508  2.2409
    975986  11      327.2   800.0  -752.6  -995.0  1.4493  2.7279
    975987  10       42.8   272.3  -260.2  1000.0  0.5831  3.3363
    975988  11        6.5   382.0  -659.9  1000.0  0.2414  6.2726
    975989  10      179.7   771.2  -211.2  1000.0  0.7919  0.4893
    975990  10      127.0   447.1  -122.4  1000.0  0.3197  0.4741
    975991  11      197.7  -314.0  -800.0   499.7  1.2987  2.8257
    975992  11       73.1   151.3  -800.0   660.0  0.4791  1.8393
    975993  11      425.4   405.6  -800.0  -811.1  0.6201  2.8769
    975994  11     1287.5  -301.0    12.9  1000.0  0.7665  0.0577
    975995  11        5.7   800.0   133.3   788.6  0.8464  3.1837
    975996  11     1814.3   520.7  -736.9  1000.0  0.8366  3.4431
    975997  10      259.0  -589.3  -800.0   -49.3  0.4159  0.5236
    975998  11      173.0   800.0  -729.3  -960.1  0.7065  3.0317
    975999  10     1283.2   525.9   -39.2  1000.0  0.8959  0.4930
    976000  11     1285.8  -241.6   678.7  1000.0  0.8498  2.0631
    976001  10        3.4  -311.5   800.0   265.2  0.3758  3.7921
    976002  11        6.7   800.0   522.0   762.2  0.5345  1.7336
    976003  10      365.9  -371.3  -800.0   -57.4  0.5856  0.4678
    976004  11      589.7  -412.7  -378.5  1000.0  0.7006  3.2397
    976005  10      711.8  -800.0  -159.5  -582.7  0.9082  1.1566
    976006  11      143.5   800.0   -72.2   452.2  1.4157  3.2341
    976007  10      292.1   186.3   -31.7  1000.0  0.5186  0.8632
    976008  11      143.3   606.9   134.7  1000.0  0.7605  2.9116
    976009  11       22.0  -175.0  -800.0   160.8  0.3265  1.2839
    976010  10       28.6  -800.0  -168.4   415.6  0.7297  6.2592
    976011  10      271.9   637.0  -800.0   203.2  0.6881  0.7304
    976012  11      296.0   441.8  -800.0  -552.2  0.8290  1.1988
    976013  11        6.2  -800.0  -313.7  -296.7  0.7366  5.6754
    976014  11       51.4  -427.1    89.4  1000.0  0.4791  4.2128
    976015  11      184.9   765.7  -193.9  1000.0  0.7937  6.1868
    976016  10       11.5   800.0  -395.9   702.7  1.2024  2.7436
    976017  10        8.5   800.0   156.2   769.6  0.8332  3.3121
    976018  10       56.4   453.1   -23.1  1000.0  0.4040  5.8725
    976019  11       44.4  -411.5  -108.4  1000.0  0.8837  6.1775
    976020  10     1180.0  -155.4  -105.7  1000.0  0.6305  2.9571
    976021  10      812.3   223.7   800.0  -239.0  0.4258  4.4298
    976022  10      162.9  -109.1  -773.5  1000.0  0.1490  4.9249
    976023  10      473.4  -530.1   800.0  -941.5  0.6725  5.7846
    976024  10       43.8   258.8  -318.8  1000.0  0.2307  0.4157
    976025  10       58.1  -684.3   262.0  1000.0  0.7644  2.5383
    976026  10        0.2   554.9   800.0   312.9  0.6830  3.5919
    976027  10      244.9  -485.1   175.1  1000.0  0.9755  0.7748
    976028  11       27.8  -589.9  -579.9  1000.0  0.6502  2.3127
    976029  11       71.8   800.0   532.8  -756.0  0.8411  3.3392
    976030  10       43.2   800.0  -157.0   270.1  0.7274  3.1548
    976031  11      194.2  -579.5  -800.0  -641.6  0.8504  1.5751
    976032  10      196.4   736.6  -800.0   797.5  0.4786  2.1769
    976033  11      306.2   476.2  -800.0  -908.8  1.0541  1.0890
    976034  11      168.0  -244.3  -513.6  1000.0  0.5325  1.7210
    976035  10       40.4   695.1  -800.0  -141.4  0.8179  1.6410
    976036  10       23.2   626.7   287.0  1000.0  0.0571  1.3837
    976037  11       63.0   800.0   -47.8   499.8  1.3883  2.7006
    976038  10      149.5   800.0  -672.3   892.4  0.6679  3.5593
    976039  11      454.0  -257.9  -800.0  -786.1  0.7491  1.2929
    976040  11      596.5  -768.5   -21.9  1000.0  0.1877  1.9360
    976041  11      178.0  -351.9   671.7  1000.0  0.9070  1.6426
    976042  10      109.3   456.2  -628.0  1000.0  0.5188  1.2690
    976043  10       50.4  -102.8  -800.0  -209.4  0.6886  1.1653
    976044  11      169.6   211.2  -800.0   328.4  0.4800  0.3284
    976045  10       47.0  -555.1   800.0   195.6  0.5445  5.4190
    976046  10      110.5   130.1   274.7  1000.0  0.7995  1.2906
    976047  11       52.8  -798.9  -800.0   790.9  0.6657  1.7483
    976048  11     1425.5   344.8  -800.0  -437.1  1.0089  1.3313
    976049  10      204.7   800.0  -767.2   593.6  0.4497  3.2713
    976050  11      266.6  -800.0    70.3   978.9  0.6831  0.7670
    976051  10      402.2   252.9  -800.0  -684.6  0.4015  2.1544
    976052  10       45.6   607.1  -353.1  1000.0  0.4313  0.9513
    976053  11       50.5  -800.0  -704.1   480.5  0.5721  0.5900
    976054  10       41.5  -692.3  -652.1  1000.0  0.8224  0.1761
    976055  10       86.0   567.7  -800.0  -408.2  0.9406  2.0799
    976056  10      196.2  -452.6   271.8  1000.0  0.6661  2.7460
    976057  10       14.1  -613.0  -280.2  1000.0  0.5470  5.8139
    976058  11      228.6  -646.9   396.0  1000.0  0.7267  1.7951
    976059  11       11.4   -81.9  -495.9  1000.0  0.4456  2.3973
    976060  10      100.0   780.6  -800.0   714.3  0.3424  1.0436
    976061  10      733.2    41.6   364.8  1000.0  0.3205  1.1093
    976062  11       34.7  -189.2   -32.5  1000.0  0.3745  1.6115
    976063  11      389.9   240.7  -386.6  1000.0  0.8019  0.9958
    976064  10      136.7   399.5   736.9  1000.0  0.5891  0.9450
    976065  10       30.7  -739.0  -800.0   282.1  0.7760  0.4053
    976066  10      262.1  -218.8  -485.7  1000.0  0.7185  5.3911
    976067  10       57.0  -604.9  -800.0  -655.0  0.8396  2.8991
    976068  11       14.5   537.3   800.0   527.8  0.6620  5.4963
    976069  11      341.7    88.8  -800.0   204.0  0.7012  1.0308
    976070  11      189.9  -567.5  -800.0   352.4  0.0803  2.0191
    976071  10       63.4  -800.0   271.1  -970.5  0.7171  0.7071
    976072  11      158.7   800.0   212.0   707.7  1.1762  2.6975
    976073  10      184.1   537.4  -414.0  1000.0  0.3968  6.0129
    976074  11       78.3   -46.1  -200.1  1000.0  0.8756  1.9658
    976075  10      147.1  -624.5   800.0  -773.8  0.7075  5.4737
    976076  10      221.1  -509.3  -124.5  1000.0  0.1275  6.0026
    976077  10      161.4   214.6   501.2  1000.0  0.3104  5.9409
    976078  10       21.0   774.0   -74.3  1000.0  0.6035  0.7184
    976079  10      118.5   328.5  -800.0   833.9  1.1158  2.9147
    976080  10       81.3  -602.9  -800.0  -201.3  0.5438  0.3653
    976081  11      422.0   800.0  -764.2   273.4  1.0223  3.4641
    976082  11      137.7   800.0    95.4   977.5  0.7228  3.4531
    976083  10       26.0  -800.0   398.0  -934.9  0.7752  0.0416
    976084  10      156.4  -797.4  -800.0  -323.0  0.6607  1.4584
    976085  10     1751.3  -756.5   607.1  1000.0  0.5805  0.6383
    976086  10        4.1  -453.3  -800.0  -730.4  0.8118  0.4169
    976087  11      122.3  -293.6  -687.1  1000.0  0.8044  4.0471
    976088  10       25.8   -83.1  -468.7  1000.0  0.4938  4.1322
    976089  11      409.1   -25.1  -787.3  1000.0  0.8492  5.0825
    976090  10      469.9  -766.0  -621.8  1000.0  0.7817  2.7445
    976091  10       78.4  -470.7    73.9  1000.0  0.8421  3.6372
    976092  11      342.5   -50.0   278.9  1000.0  0.6005  3.4304
    976093  11      890.6  -508.3  -619.8  1000.0  0.2281  0.3628
    976094  10      292.0   596.1   610.7  1000.0  0.8452  0.4259
    976095  10      436.6  -521.0  -799.0  1000.0  0.6209  6.1449
    976096  10      103.4  -416.4   792.6  1000.0  0.2281  1.9010
    976097  11      182.1   369.3  -442.5  1000.0  0.4629  0.9629
    976098  10       36.4  -800.0   139.5   951.2  0.7245  5.4591
    976099  10      112.4  -772.0   456.3  1000.0  0.7317  5.5398
    976100  10       77.0  -726.4   688.4  1000.0  0.4376  0.7242
    976101  10      254.0   442.0   742.8  1000.0  0.2426  3.2301
    976102  11        2.9   800.0  -410.5  -870.6  0.7352  3.7173
    976103  11        6.6   623.4   282.0  1000.0  1.0110  3.2196
    976104  11      141.6   800.0    86.4  -421.2  1.1038  3.9536
    976105  10       50.3  -519.5  -800.0  -853.0  0.3274  1.5738
    976106  11      206.1  -800.0   664.8   683.6  0.6313  0.3115
    976107  11      106.3   407.8  -503.3  1000.0  1.3115  2.9808
    976108  11       89.9  -555.9  -238.6  1000.0  0.7704  4.8531
    976109  11      162.7  -336.4  -594.7  1000.0  0.7285  0.2657
    976110  10      308.8   618.3  -687.9  1000.0  0.5323  3.0031
    976111  10      956.4  -800.0  -244.6   169.6  0.5475  1.0053
    976112  11       20.1  -260.3  -438.2  1000.0  0.7706  1.3656
    976113  11      305.7  -800.0   293.6   944.2  0.3688  1.4288
    976114  10       42.0   800.0   563.9  -588.4  0.5716  1.9637
    976115  11        7.5  -251.1  -800.0  -543.3  0.6144  0.9758
    976116  10     1218.5   800.0   -97.7   610.5  0.9390  2.6791
    976117  11      619.3   601.4  -800.0   250.9  0.9329  2.5390
    976118  11        3.3   649.4  -800.0   928.8  0.9658  1.7847
    976119  11      142.9  -429.0  -800.0   674.3  0.6168  2.5592
    976120  11      130.8  -720.8  -800.0  -612.9  0.9583  2.3854
    976121  11      263.4  -569.8   714.2  1000.0  0.5872  3.6801
    976122  10       54.2   800.0   639.5   921.7  0.7573  2.9891
    976123  10     1039.3   800.0  -176.3   759.8  0.6641  2.8141
    976124  10       24.2   223.4  -800.0   826.4  0.6230  0.5847
    976125  10       15.6  -729.8  -800.0   577.4  0.8162  1.4934
    976126  11        8.6   660.3   439.9  1000.0  0.4999  3.8538
    976127  11       26.4  -186.9    78.2  1000.0  0.5486  6.1111
    976128  11      167.4   267.9   800.0  -965.4  0.5995  5.4941
    976129  11       53.1   755.8    28.5  1000.0  0.9580  0.9412
    976130  10      250.6  -800.0  -627.4  -152.8  0.4514  5.7009
    976131  11       17.9   421.7  -800.0   158.2  0.8378  1.0072
    976132  10      178.7   501.1  -366.8  1000.0  0.3218  3.4168
    976133  11      400.4   581.6   800.0   638.4  0.9069  3.6439
    976134  11      192.8  -243.7   402.2  1000.0  0.2653  3.4746
    976135  10       29.3   800.0   463.5  -702.8  1.2755  3.3013
    976136  10       28.0  -747.5  -169.4  1000.0  0.4255  5.6723
    976137  11      596.1   591.1  -800.0  -331.9  0.7951  1.6751
    976138  11      604.3   800.0  -684.5  -985.9  1.5307  2.7734
    976139  10      602.7  -233.3   597.7  1000.0  1.1237  3.1322
    976140  11       58.4   800.0  -451.6  -972.4  0.6060  3.4082
    976141  10     1110.6  -800.0   -76.1    70.9  0.7084  0.7963
    976142  10      202.3   242.4  -800.0   297.6  0.8845  1.6771
    976143  10      101.6  -290.2    -3.8  1000.0  0.8999  3.5976
    976144  10      133.8    61.4  -474.9  1000.0  0.4955  1.6933
    976145  11       55.7  -491.8  -800.0   954.8  0.7867  1.2514
    976146  10      252.6   -91.2   243.6  1000.0  0.5354  1.2778
    976147  11      489.7   800.0  -637.9   753.9  0.5472  3.4016
    976148  11      166.4   800.0  -728.7  -816.9  0.7117  3.6927
    976149  11        4.6   800.0  -401.6  -301.3  0.5139  3.9076
    976150  10      452.7  -100.3   396.2  1000.0  0.5471  1.0478
    976151  11      195.1  -364.7   168.5  1000.0  0.6407  1.5521
    976152  11      182.9  -800.0  -790.6  -723.6  0.9152  6.2151
    976153  11       84.7   371.5  -800.0   137.8  0.7880  1.8462
    976154  11     2344.8   800.0   621.5   423.0  0.6520  2.7723
    976155  10      232.4  -227.7  -726.7  1000.0  1.0116  2.1650
    976156  11       44.3   608.3   -30.2  1000.0  0.7042  0.6337
    976157  10       69.1  -800.0  -444.2   159.7  0.6286  5.6527
    976158  11        4.7  -445.6  -441.2  1000.0  0.9520  2.7505
    976159  10      273.3   800.0   380.4  -354.9  1.0104  2.7913
    976160  10       78.4   800.0   466.6  -248.4  0.5731  3.5797
    976161  10       25.4  -800.0  -663.7    62.7  0.7383  0.2745
    976162  10        6.1   367.1   800.0   387.6  0.5978  5.5284
    976163  10      581.3  -800.0   150.7   105.6  0.3077  0.5739
    976164  10      562.0  -186.4  -631.1  1000.0  0.6197  1.2433
    976165  10        1.8  -330.6   635.1  1000.0  0.7664  5.5582
    976166  11       71.6   279.8   475.2  1000.0  0.7992  1.1584
    976167  11      538.6   245.1  -800.0    41.3  0.5854  1.8672
    976168  11      223.2   492.5   -68.0  1000.0  0.8508  1.2381
    976169  11       22.9  -800.0   770.9   -53.7  0.3730  0.4284
    976170  11      163.3  -175.8   623.2  1000.0  1.0371  2.6373
    976171  11      146.1   610.7  -208.1  1000.0  1.0122  1.3437
    976172  11      338.8  -800.0  -580.5  -674.0  0.8497  6.0930
    976173  10       36.9   800.0   313.2   257.3  0.6937  2.8326
    976174  10      189.5  -111.5   800.0   378.8  0.6729  5.8242
    976175  11      148.8  -791.1  -800.0   934.9  0.4755  2.1971
    976176  11       81.2   682.9  -241.9  1000.0  0.9767  2.5559
    976177  10      278.0  -589.0  -800.0  -868.6  0.6332  2.1593
    976178  10       66.6   508.6  -800.0  -554.6  1.0839  0.8367
    976179  11       57.8   484.0   473.7  1000.0  0.2222  2.2189
    976180  10      769.4  -713.6  -800.0  -892.5  0.3767  1.2520
    976181  11      820.2   800.0    50.0  -552.0  0.9508  2.8647
    976182  10       40.3  -287.9  -800.0   293.2  0.6406  1.2154
    976183  10      180.2   247.4   538.8  1000.0  0.5646  3.1718
    976184  10       23.0   408.6   511.0  1000.0  0.5916  1.9483
    976185  11        9.4   800.0  -427.2  -739.6  0.9560  2.5759
    976186  10      115.6   800.0  -256.7  -705.8  0.8257  3.4153
    976187  10     2844.6   -55.9   720.2  1000.0  1.0230  3.2737
    976188  10      296.8   637.5  -800.0   171.7  0.7326  1.9151
    976189  10      628.1   -71.7    75.1  1000.0  0.6037  1.0850
    976190  10        1.2   800.0  -105.7   348.1  0.3833  3.4214
    976191  11       64.4  -432.2   325.4  1000.0  0.6274  0.2643
    976192  10       35.9   800.0   485.6  -405.1  1.2007  3.3134
    976193  11       47.1   757.1  -443.2  1000.0  0.6516  5.6925
    976194  11       52.7   253.9  -603.2  1000.0  0.4750  1.5473
    976195  10     1161.8  -500.7  -598.3  1000.0  0.2918  1.8534
    976196  11      227.5   132.6   716.7  1000.0  0.8218  3.6371
    976197  11      133.9   762.8   477.0  1000.0  0.3083  2.9860
    976198  10        7.5  -347.5   204.8  1000.0  0.8943  3.2121
    976199  11       12.4   667.9  -324.3  1000.0  0.3968  0.7948
    976200  10      126.0  -103.3  -800.0  -173.9  0.5300  1.8558
    976201  10        6.8   800.0   -24.5  -453.0  1.3274  3.2192
    976202  11      350.2   800.0  -760.4  -665.2  0.3863  2.2449
    976203  10      221.7   206.8  -800.0  -779.2  1.1224  1.7589
    976204  11      392.2     7.8  -703.3  1000.0  0.7566  5.9058
    976205  10       28.7   376.9  -738.5  1000.0  0.6382  1.0519
    976206  10      789.4  -266.8  -800.0  -323.2  0.9603  1.2668
    976207  11       14.1  -297.2    65.8  1000.0  0.3864  5.1380
    976208  10      112.3   595.4   504.3  1000.0  0.2723  2.2949
    976209  10       44.4  -800.0  -347.7   610.2  0.5812  1.0587
    976210  11      306.3  -800.0    -5.5   -61.2  0.6063  1.3715
    976211  10      280.3   800.0   505.4   121.3  0.4795  3.2382
    976212  11      190.5   768.0  -615.6  1000.0  0.5250  0.2953
    976213  10       12.5   173.3  -800.0   357.5  0.6245  1.0153
    976214  10      367.5   375.3  -800.0  -431.7  0.0837  1.8784
    976215  10       34.6   372.4  -269.6  1000.0  0.3710  2.2358
    976216  10      150.1  -280.5  -800.0  -484.2  0.6582  0.7793
    976217  10      379.9   800.0  -506.7  -803.0  0.7714  3.8513
    976218  11      719.6  -290.4  -762.2  1000.0  0.5943  5.7957
    976219  11      394.7  -197.5  -800.0   409.0  0.7053  1.3797
    976220  11      102.2   752.9  -800.0  -486.7  0.9581  0.4984
    976221  10       80.3   452.8  -800.0   -22.8  0.5241  2.5681
    976222  11      106.9  -556.2   -58.7  1000.0  0.1733  1.3688
    976223  11       73.9   328.5  -800.0  -329.7  0.6210  0.3948
    976224  11      174.4  -317.9  -800.0    66.7  0.6977  2.3602
    976225  10      243.3  -685.3  -800.0   137.2  0.8147  0.2691
    976226  10      182.1  -534.3  -597.4  1000.0  0.4672  1.3866
    976227  10       35.0   800.0  -279.2    71.8  1.0830  3.3102
    976228  10      271.1   -54.9  -702.9  1000.0  0.5996  1.7699
    976229  10      145.1  -800.0   626.9   844.1  0.4086  0.4297
    976230  10      255.3  -481.6   -42.8  1000.0  0.8041  1.4510
    976231  11       21.5   -23.2   774.6  1000.0  0.6093  1.6692
    976232  10      105.9   295.9  -800.0  -978.1  0.3970  0.3340
    976233  11       39.2  -718.5   800.0  -138.2  0.9044  3.6512
    976234  11      287.8  -800.0  -269.1   380.9  0.6808  0.1396
    976235  11       45.6   -42.2   800.0  -811.8  0.5300  3.9494
    976236  11      208.4  -800.0  -499.0  -490.1  0.4334  0.2009
    976237  10      121.3   771.4   800.0   486.8  0.5804  4.9117
    976238  10       78.5   260.2   240.6  1000.0  0.6345  0.1844
    976239  10     1291.1   616.4   800.0   -36.5  0.7051  3.9762
    976240  10       28.8  -112.9  -800.0  -647.5  0.7866  1.1495
    976241  10       20.5  -176.8  -509.6  1000.0  0.3318  5.4012
    976242  10       14.2  -767.9  -402.1  1000.0  0.4516  2.5952
    976243  11      182.3   800.0  -354.4  -291.6  0.4576  2.2920
    976244  11       94.4  -800.0  -131.4  -496.0  0.5242  1.3195
    976245  11       53.0   800.0  -180.6   651.0  0.8190  3.6823
    976246  10       21.2   800.0   489.5    79.0  0.7140  3.4345
    976247  11      112.4   800.0   566.3   844.8  0.7886  4.2968
    976248  10      241.0  -771.3  -800.0   411.3  0.8445  1.5784
    976249  10       33.8   -69.9  -800.0  -245.1  0.4392  1.9254
    976250  11        3.0  -429.5   800.0  -283.6  0.8706  5.3627
    976251  10      108.5   800.0  -334.1  -173.5  0.8717  4.3642
    976252  10      104.6  -304.0  -800.0  -850.9  0.6726  2.2437
    976253  10       21.2  -564.0   441.5  1000.0  0.3323  5.4595
    976254  10        2.1   648.8   124.7  1000.0  0.2153  4.7438
    976255  11      720.1    82.2  -313.4  1000.0  0.3186  4.0818
    976256  11      307.6   550.3  -800.0  -760.7  0.5318  0.8720
    976257  10      168.3  -577.9   800.0  -436.5  0.8959  3.4297
    976258  11      286.6  -693.3   193.5  1000.0  0.5442  1.6357
    976259  11      147.1  -751.5   800.0   774.4  1.0244  3.3870
    976260  11      242.3  -800.0   433.0   -86.7  0.6232  0.5637
    976261  11       26.7   471.6   566.5  1000.0  0.7746  0.1256
    976262  11       18.8  -800.0  -767.3   173.5  0.7306  0.5937
    976263  10      492.1   800.0  -783.8   454.1  0.5383  2.0928
    976264  10       63.3  -435.8   800.0   389.3  0.5775  4.2967
    976265  10      312.2   100.0  -487.8  1000.0  0.0997  3.6112
    976266  11      435.5  -800.0  -403.9   222.9  0.6446  5.9388
    976267  11      147.3   800.0   704.2  -457.8  0.6606  3.5323
    976268  11      175.4  -751.9  -403.7  1000.0  0.5635  3.4320
    976269  10       32.3   586.3  -257.2  1000.0  0.7019  5.6680
    976270  11      628.0  -490.5   734.5  1000.0  0.8346  1.1525
    976271  11      141.5   267.1  -424.2  1000.0  1.1656  5.9785
    976272  10      260.0   115.0  -263.9  1000.0  0.5690  0.3708
    976273  11      610.9   800.0  -794.3   352.5  0.9492  2.6845
    976274  11      751.8   359.7  -688.7  1000.0  0.7130  1.2420
    976275  10      385.5   800.0   388.3  -927.0  0.9298  3.3067
    976276  11        3.9    80.9    62.3  1000.0  0.4323  5.1932
    976277  10      576.5   800.0  -677.6  -997.9  0.8994  3.5875
    976278  11      384.4   800.0   289.7   416.9  1.1847  3.2144
    976279  10       39.3  -800.0  -794.1   337.5  0.4310  0.8783
    976280  11      299.6  -781.0   229.7  1000.0  0.5409  1.3231
    976281  11       26.2  -168.8   128.1  1000.0  0.4755  0.9929
    976282  11       62.5   631.8  -800.0  -908.8  0.9282  2.5638
    976283  11      270.0   800.0  -254.7   929.8  0.9068  2.5974
    976284  11       66.0  -800.0  -557.0   146.4  0.5353  0.8020
    976285  11      421.1   613.9  -673.6  1000.0  0.4784  2.6826
    976286  10       44.9  -629.0  -800.0   180.6  1.1504  1.3523
    976287  11       39.2   344.3   391.7  1000.0  0.5344  6.2410
    976288  11        3.8  -391.8   327.2  1000.0  0.1294  6.0612
    976289  10       14.8  -800.0   294.1   701.1  0.4837  0.6200
    976290  10       23.6  -471.3  -418.8  1000.0  0.5651  3.0138
    976291  11      604.1  -800.0   513.6   716.9  0.7778  0.0758
    976292  11       98.3  -558.8   175.2  1000.0  0.7107  3.3798
    976293  10       63.4  -549.2  -406.8  1000.0  0.7743  3.5374
    976294  11       22.9  -250.0  -800.0    76.5  0.2539  0.0941
    976295  11      201.3  -303.8  -420.7  1000.0  0.9515  2.6585
    976296  10      518.5   782.7   800.0  -434.3  0.3859  3.7163
    976297  10       62.5  -299.6   800.0   607.4  0.3690  3.5608
    976298  10        1.8  -359.6   187.9  1000.0  0.4661  0.3767
    976299  10       64.0   800.0   557.0  -659.3  1.5558  2.9557
    976300  11       77.3   800.0  -718.8   489.7  1.1998  3.1720
    976301  10      107.7  -168.3  -800.0   572.6  0.5330  2.1750
    976302  10      115.6    97.9  -800.0  -609.0  0.9618  2.3344
    976303  10      570.7   251.0    63.9  1000.0  1.1362  1.6028
    976304  11       24.2  -800.0   497.9  -109.1  0.6109  0.8303
    976305  10       15.6  -470.3  -800.0   779.8  1.0448  2.5390
    976306  10      281.0    -2.6  -493.5  1000.0  0.7467  0.4345
    976307  10      277.3    51.1    59.0  1000.0  0.2379  5.6036
    976308  11       63.7   505.7   384.5  1000.0  0.4792  3.1613
    976309  11      400.9   800.0  -620.7   822.9  1.1327  2.7977
    976310  10      438.8  -202.1   761.9  1000.0  0.4870  0.6203
    976311  10      394.1  -448.5  -800.0   328.6  0.3581  0.9618
    976312  11      161.3  -800.0  -592.4   765.8  0.4290  0.1324
    976313  10      214.0   800.0   402.6   102.2  1.1260  2.6050
    976314  10      856.4   -10.6  -322.4  1000.0  0.4162  3.1770
    976315  11      847.1   474.2   800.0   598.1  1.0044  5.3001
    976316  11       27.8  -513.1  -788.4  1000.0  0.4755  6.0830
    976317  11      179.6   800.0   255.8   653.7  1.4451  2.9868
    976318  11      131.4  -152.1  -800.0  -617.5  0.4974  1.9702
    976319  10        8.1  -800.0   400.7   384.5  0.5540  6.0297
    976320  10       11.4     1.3   368.8  1000.0  0.6260  0.1369
    976321  11     1076.4    77.4  -800.0  -540.8  0.3289  0.6675
    976322  11      314.3   800.0  -375.1  -701.9  0.6976  3.4752
    976323  10      719.7   187.2    80.3  1000.0  0.6335  3.0952
    976324  10      322.8  -279.4  -101.1  1000.0  1.0070  3.4583
    976325  10       17.6   376.8   743.5  1000.0  0.2616  3.8120
    976326  10      147.7   218.3   781.0  1000.0  0.4712  2.3770
    976327  10      480.3  -800.0  -637.3   667.1  0.4081  0.7047
    976328  10       53.9   328.0   744.8  1000.0  0.9503  3.1200
    976329  10       11.7  -800.0  -377.8  -747.6  0.7849  1.1130
    976330  10       44.0  -755.7  -800.0  -526.7  0.5222  0.8850
    976331  11      183.6  -605.2   166.3  1000.0  0.4723  1.0983
    976332  10       41.8  -503.6  -788.1  1000.0  0.3359  3.4861
    976333  10     1457.2  -593.6   644.4  1000.0  0.3120  0.9383
    976334  10       56.4   800.0   417.2   829.0  0.9275  3.3905
    976335  10      128.9   800.0  -269.5   -66.6  0.9805  2.7635
    976336  10       32.9   800.0   379.8  -492.4  1.4200  3.0280
    976337  11       29.7  -364.0  -800.0   -96.8  1.0669  1.5594
    976338  10      260.6   800.0   682.3  -774.5  0.7857  3.8976
    976339  10      425.0   768.2  -800.0   929.7  0.7885  1.6457
    976340  11       97.0   225.2   267.9  1000.0  0.1290  1.0057
    976341  10      530.7   128.0   -15.0  1000.0  0.5070  2.3098
    976342  11      147.1   581.6  -223.1  1000.0  0.7511  2.5328
    976343  11      161.0  -800.0  -620.1  -156.7  0.6168  0.7676
    976344  10       11.3   213.8    92.0  1000.0  0.7153  5.7389
    976345  11       22.9  -453.8  -433.9  1000.0  0.3921  3.6564
    976346  10       31.0  -613.0  -800.0  -450.8  1.0551  1.6456
    976347  10      400.3   800.0   750.0   246.6  1.0632  1.7377
    976348  10      108.0   800.0  -585.4   379.6  0.7591  3.5386
    976349  10       49.6   396.1  -800.0  -106.2  0.7204  1.0514
    976350  10       13.7   270.4  -800.0  -846.9  0.7526  1.1811
    976351  11       93.5  -700.2   265.7  1000.0  0.7504  3.3462
    976352  10      376.8  -793.1  -164.1  1000.0  0.6393  5.7997
    976353  10       53.5  -800.0   415.0  -798.4  0.7170  0.0603
    976354  10      179.9   800.0  -441.3   603.9  0.6602  3.0605
    976355  11       81.0  -800.0   650.5   218.6  0.0990  0.8517
    976356  11      152.3  -354.3  -245.7  1000.0  0.4386  1.4000
    976357  10       75.9  -446.9   686.8  1000.0  0.6432  1.0981
    976358  10      101.0   800.0   430.5  -550.3  0.2972  2.9089
    976359  10       69.3  -310.2  -800.0   453.7  0.4959  0.5908
    976360  10       31.2  -526.3  -520.8  1000.0  0.8341  2.0684
    976361  11       47.7   800.0   365.3   267.5  0.7797  3.7215
    976362  10       79.9   646.6  -800.0  -872.6  0.8974  3.0670
    976363  10      403.2  -147.3  -800.0   255.8  0.9060  1.7341
    976364  10      144.0   256.1   299.4  1000.0  0.7931  0.8783
    976365  10       32.2  -286.3   -12.2  1000.0  0.6874  0.4919
