    269849  10      426.4  -367.7  -800.0  -583.5  1.1311  1.7821
    269850  10       99.2  -582.0   261.6  1000.0  0.2999  5.6858
    269851  11     1094.5  -193.0   310.7  1000.0  0.4677  1.2533
    269852  10       70.5   557.9   367.4  1000.0  0.4955  2.5110
    269853  10     2463.1  -211.6  -800.0  -918.4  0.7060  0.6284
    269854  10      391.3  -552.1   116.2  1000.0  0.5950  6.2512
    269855  11      441.1  -555.5  -795.5  1000.0  0.5252  5.9664
    269856  10      208.7   486.6  -495.3  1000.0  0.6946  1.1385
    269857  11       12.3   476.5  -326.0  1000.0  0.4145  3.4714
    269858  10      255.7  -800.0  -337.3   811.7  0.2184  0.2661
    269859  11       41.9  -564.3  -800.0  -146.5  0.9677  1.6242
    269860  11        1.8   545.3  -800.0  -534.3  0.6557  1.1366
    269861  10      296.0   601.2   606.9  1000.0  0.6341  1.8979
    269862  11       68.5   800.0  -133.8   185.0  0.7344  1.9192
    269863  11      271.9   621.4  -760.9  1000.0  0.7012  0.1910
    269864  10       27.7   292.3  -743.3  1000.0  0.7208  0.2774
    269865  11     1908.8  -800.0   225.5   352.9  0.4528  5.6376
    269866  10      116.0  -403.0  -800.0  -734.6  0.7813  1.1916
    269867  11       32.1   466.7  -800.0   629.0  0.3298  1.5502
    269868  10       95.1  -800.0   596.8   465.8  0.3584  1.3671
    269869  11      264.6   333.5  -382.5  1000.0  0.4612  4.2198
    269870  11      125.5  -430.5  -144.4  1000.0  0.5956  5.4956
    269871  10      111.7   315.3   352.2  1000.0  0.7203  0.1459
    269872  10      111.8  -722.5  -767.2  1000.0  1.0751  1.4903
    269873  11       20.6   441.8   571.8  1000.0  0.7255  0.4000
    269874  10      175.4   490.9  -691.0  1000.0  0.5287  1.1963
    269875  11      656.1  -554.5  -800.0   473.6  0.2397  1.4221
    269876  10       11.3   638.8  -148.5  1000.0  0.6842  1.2838
    269877  10      239.9  -764.3   114.5  1000.0  0.5535  0.1967
    269878  10       54.6  -800.0  -603.1  -735.4  0.7717  0.9338
    269879  10      163.8  -160.8    -0.3  1000.0  0.5769  0.3966
    269880  10       43.7   485.5   195.1  1000.0  0.4971  0.6306
    269881  10       31.3   546.3  -484.7  1000.0  0.4864  2.9698
    269882  11      196.9   405.7   699.9  1000.0  0.9468  0.9145
    269883  10       67.3   766.2   800.0  -215.5  0.5689  6.0064
    269884  10       87.5   800.0   491.2   217.7  0.7399  2.3303
    269885  10      709.6   800.0  -246.4  -634.8  0.6534  2.8098
    269886  11     1494.0   613.1  -597.1  1000.0  0.6819  3.6489
    269887  11      261.4  -800.0  -133.9   985.3  0.4660  0.2301
    269888  10        4.8   220.9   800.0   256.1  0.4453  3.5839
    269889  10      125.2   749.7  -800.0  -433.8  0.6390  1.0014
    269890  10      265.3   373.8  -351.8  1000.0  0.6729  1.1029
    269891  11      133.6  -767.9  -800.0  -606.6  0.6446  1.8603
    269892  10       43.9  -556.5  -800.0   769.6  0.4677  1.6321
    269893  11       43.4   578.4  -112.9  1000.0  0.4677  3.3677
    269894  11       26.2   316.1  -800.0  -528.8  0.7838  1.8289
    269895  10        1.2  -512.7  -800.0   499.3  0.7925  1.0290
    269896  11      446.6  -775.6  -159.0  1000.0  0.1165  0.0364
    269897  11     1305.4   800.0   364.9   221.9  0.6168  3.6186
    269898  10       27.7   800.0   554.0   332.9  1.4722  3.1753
    269899  11       97.7   551.4   253.3  1000.0  0.2655  3.0476
    269900  11       46.9   800.0   -47.2    -5.3  0.9477  3.2598
    269901  10      804.3   800.0   699.8  -791.3  1.1381  3.2828
    269902  11      258.0  -232.9  -800.0     0.0  0.6357  1.1667
    269903  11      272.6   -67.3  -341.6  1000.0  1.0072  2.0391
    269904  10      143.0  -490.2  -800.0   -48.1  0.6572  0.9898
    269905  10       47.6  -540.8  -800.0  -659.2  1.0926  2.3499
    269906  10       84.3  -800.0    70.7  -917.8  0.6919  1.0577
    269907  11       47.6  -800.0  -647.2   -95.0  0.9552  0.2427
    269908  11      139.9  -800.0    24.8   121.1  1.0827  5.1383
    269909  11       25.1   800.0    31.3   -88.2  0.9473  2.5162
    269910  10      120.4   248.8   800.0  -362.4  0.2943  4.2200
    269911  11      455.3  -735.3  -473.9  1000.0  0.5383  0.0451
    269912  11      375.7  -800.0   291.3  -433.0  0.5604  6.0026
    269913  10      152.9  -654.2   752.4  1000.0  0.9977  0.1331
    269914  11      774.2  -135.7  -361.3  1000.0  0.3150  4.5004
    269915  10      245.8   800.0  -207.7  -913.2  0.6163  3.2756
    269916  10      311.7   386.2  -638.1  1000.0  0.2603  2.1222
    269917  11       38.5  -399.9  -800.0    -5.4  1.0427  1.1623
    269918  10       38.9   685.4  -800.0  -865.4  0.8684  1.6967
    269919  11      398.4   604.2   -59.8  1000.0  0.4274  1.2246
    269920  11       24.2   800.0  -660.1   608.0  1.1177  3.0662
    269921  10      235.5  -420.6  -800.0   -67.2  0.7462  1.2675
    269922  10       90.3  -800.0   555.3   639.8  0.6240  5.8065
    269923  10       63.4  -800.0  -334.0  -793.4  0.3891  5.3755
    269924  11      742.2  -800.0  -711.5   245.9  0.5924  5.8281
    269925  11       88.4  -611.5   648.7  1000.0  0.2405  5.8965
    269926  10      442.5   800.0   401.1    10.1  0.5172  3.0557
    269927  11       88.4  -800.0   399.8   207.5  0.6173  0.7269
    269928  11       68.6   800.0  -738.8  -721.1  1.2439  2.8543
    269929  10      170.1  -356.2   463.1  1000.0  0.5143  1.4875
    269930  11      239.7  -800.0  -190.9   887.8  0.7061  0.1890
    269931  10      171.0  -211.4  -800.0  -519.9  1.0361  1.4377
    269932  10       19.1   455.4  -800.0  -826.6  1.0333  1.3386
    269933  10       38.5   192.4  -800.0   288.0  0.5366  1.1032
    269934  10      106.0   790.9  -800.0  -856.3  1.1211  1.6835
    269935  10      837.6   800.0   207.8   796.1  0.1685  3.8508
    269936  11       70.3   380.6   799.8  1000.0  1.0806  2.7206
    269937  11       20.7  -136.9   518.2  1000.0  0.5347  3.5772
    269938  10      325.0   725.9    -8.1  1000.0  0.6155  5.5412
    269939  10       82.0     2.7  -800.0   696.7  0.8075  1.3075
    269940  10      260.0   333.9  -800.0  -965.5  1.0751  0.3756
    269941  10      601.5  -522.0  -630.2  1000.0  1.3405  2.7869
    269942  11      243.4  -800.0   470.4   269.4  0.7935  0.7426
    269943  10      105.4   800.0  -765.6  -100.8  1.2047  3.3470
    269944  10       33.1  -236.6  -102.4  1000.0  0.3535  2.7817
    269945  10      256.7  -464.5  -800.0   851.0  0.7583  0.9351
    269946  10      591.1   501.5    70.6  1000.0  0.3440  1.0956
    269947  11      392.8  -800.0   290.5  -632.0  0.5069  1.1899
    269948  10        6.2   350.3   292.1  1000.0  0.7259  1.4047
    269949  11      233.0  -216.8  -345.2  1000.0  0.7119  4.5187
    269950  11       59.1  -800.0  -250.8  -486.3  0.7842  0.7718
    269951  11      301.8  -261.0  -358.0  1000.0  0.8338  5.0986
    269952  10       59.5   800.0  -724.3   627.7  0.8302  3.5783
    269953  10        3.6   800.0   736.8  -849.5  0.8375  3.5778
    269954  10      129.4  -332.5  -123.2  1000.0  0.9641  2.9291
    269955  11       63.7    13.0  -404.3  1000.0  0.4337  3.7201
    269956  10      169.6  -800.0   226.5   219.9  0.7077  5.9996
    269957  10       21.5  -602.4  -800.0   924.6  0.2524  1.2026
    269958  11      103.4  -696.7   554.9  1000.0  1.1520  3.4094
    269959  10      106.0  -726.7  -352.1  1000.0  0.4146  0.5787
    269960  11      262.5  -442.3  -800.0   -80.2  1.0151  2.8094
    269961  11       69.6   131.8  -800.0  -204.7  1.4250  2.5530
    269962  11      130.4   800.0  -620.7  -770.0  0.8993  2.0802
    269963  10     1147.2  -416.3  -263.0  1000.0  0.4838  5.5446
    269964  10      150.9  -433.4  -800.0   459.6  0.6121  1.9139
    269965  10       88.3   757.3   699.2  1000.0  0.2854  3.5413
    269966  10      179.8  -507.6  -800.0   412.5  0.6895  1.5505
    269967  10       42.7   673.6  -800.0  -319.7  0.7422  1.5266
    269968  10       54.2   800.0   427.4   196.8  0.7805  3.3851
    269969  10        1.4   394.3   160.0  1000.0  0.9849  3.0987
    269970  11       19.3   800.0   337.1  -922.5  0.5739  3.5555
    269971  11      507.0   372.6   376.0  1000.0  0.1509  0.6953
    269972  11     3007.6   800.0   114.8   123.5  1.2129  3.1271
    269973  11      219.3   558.6   272.2  1000.0  0.9219  2.9384
    269974  11       91.0   781.0  -800.0   966.0  0.2852  2.3341
    269975  10        4.5   -68.8  -275.6  1000.0  0.7037  3.4127
    269976  10      896.8  -800.0   533.2   377.6  0.4573  5.8641
    269977  10       35.2   800.0   727.1   771.4  1.1531  2.7526
    269978  10      146.6  -703.1  -111.9  1000.0  1.0579  2.7542
    269979  11      617.1  -743.9   396.6  1000.0  0.2359  1.7326
    269980  10       21.3  -259.7  -800.0  -125.6  0.9941  2.8898
    269981  10      154.3  -666.7  -673.2  1000.0  0.7906  1.2436
    269982  11       13.9   776.1  -800.0  -973.1  0.7881  2.8607
    269983  10       40.4   681.7  -162.9  1000.0  0.3888  1.1063
    269984  10     3734.4  -562.1  -685.5  1000.0  0.6971  1.4363
    269985  11      922.3   229.9     3.6  1000.0  0.8853  0.4620
    269986  10      165.3   734.9  -578.2  1000.0  0.5450  1.6673
    269987  11      316.6  -218.0   339.5  1000.0  0.2578  2.5503
    269988  10       72.9  -788.5   132.2  1000.0  0.5256  0.8331
    269989  11       47.5   800.0   -56.5   444.7  0.9972  2.8573
    269990  11      162.5  -800.0  -783.2  -332.3  0.6133  0.2264
    269991  10       78.6  -800.0  -261.6   -71.0  0.7686  0.5760
    269992  10      223.5  -242.7  -800.0   346.1  0.6626  1.2393
    269993  10      153.9  -327.1    -3.3  1000.0  0.4475  3.4295
    269994  11       58.2  -755.7  -774.7  1000.0  0.8048  1.4706
    269995  10      496.2  -545.3  -716.6  1000.0  0.5389  3.7590
    269996  11      899.0  -611.3  -800.0    85.5  0.8386  0.1639
    269997  10      363.8  -775.1   640.8  1000.0  0.8779  1.4752
    269998  10        9.9  -406.3   474.4  1000.0  0.4739  1.0499
    269999  10      166.0  -350.1  -800.0   150.9  0.6566  1.3180
    270000  10      114.4  -705.7   339.8  1000.0  0.5464  2.5005
    270001  11      244.5   -68.3  -623.8  1000.0  0.3214  0.5011
    270002  11       67.9  -800.0   590.8   112.2  0.5511  0.3676
    270003  10      131.0  -800.0   -63.8   173.6  0.7511  5.9731
    270004  11      466.3  -665.5  -800.0   249.4  0.5557  1.3704
    270005  10       21.1   474.6  -356.5  1000.0  0.4001  3.6909
    270006  11      588.1   800.0   147.5   889.6  1.1833  2.5726
    270007  10     1772.2   533.3  -800.0  -363.7  0.6400  0.3935
    270008  10      196.2   379.8   366.9  1000.0  0.7044  1.7977
    270009  11       77.6   455.7  -800.0   726.5  0.8163  1.5149
    270010  10      237.7   613.7    36.2  1000.0  0.4265  1.6594
    270011  10       12.4   800.0  -712.0  -623.3  0.7791  3.3254
    270012  10       99.5   758.7   764.9  1000.0  0.6701  2.5944
    270013  10      191.2   623.0  -413.3  1000.0  0.4078  5.5522
    270014  10      124.6   270.9    27.4  1000.0  0.2705  1.2650
    270015  10      120.6   354.6    90.7  1000.0  0.5992  3.3956
    270016  10        1.6  -292.6   780.1  1000.0  0.4606  0.0268
    270017  10        9.2   800.0   585.1  -988.9  0.4823  2.9929
    270018  11       79.4   526.1   800.0  -841.7  0.2460  5.3104
    270019  10       49.3  -800.0   275.6  -618.8  0.2508  5.4835
    270020  11       41.0   403.0    96.3  1000.0  0.9615  1.0619
    270021  10       59.4  -800.0   498.7   -29.5  0.4185  0.3613
    270022  10      364.9   310.1   -42.3  1000.0  0.2422  4.3842
    270023  10      114.1  -800.0  -536.8   645.7  0.6754  0.6695
    270024  10       65.4   474.7  -800.0   682.8  1.2392  3.0715
    270025  10      242.6   111.5  -800.0  -281.9  0.8278  0.5864
    270026  10      170.1    24.8  -319.8  1000.0  0.6805  3.5949
    270027  10       56.4   431.9   -66.3  1000.0  0.3968  1.0191
    270028  11       70.3  -277.5  -800.0   277.4  0.7734  0.5072
    270029  10     1068.3  -418.9  -753.1  1000.0  0.6856  1.1272
    270030  11      351.8   174.7   298.4  1000.0  0.3466  5.5311
    270031  10       71.2   686.5  -800.0  -680.7  0.6453  0.4723
    270032  10       73.2   391.3   431.4  1000.0  0.6929  0.8766
    270033  10      293.7   242.5   -94.5  1000.0  0.4577  2.1259
    270034  11       22.1  -800.0   -73.4  -167.5  0.5809  0.5326
    270035  11      257.0   227.6   210.4  1000.0  0.2813  6.0764
    270036  10     1022.7  -346.9  -797.2  1000.0  0.2067  5.1140
    270037  11       37.4    32.6  -153.7  1000.0  0.2964  1.4899
    270038  10       20.0  -493.8  -493.8  1000.0  0.8779  6.0581
    270039  11      173.7   800.0  -281.9   457.9  0.5918  3.2850
    270040  10      331.0   350.8  -320.9  1000.0  0.5941  5.3172
    270041  10      110.6  -800.0   545.7  -475.4  0.7861  1.1106
    270042  10      120.2   800.0   712.5  -804.0  0.7026  3.3074
    270043  10       15.6   129.2   800.0   187.6  0.7117  5.8620
    270044  11       37.0   -46.3   460.9  1000.0  0.7427  1.1226
    270045  11      123.1  -800.0   158.4  -317.9  0.3312  1.0410
    270046  10       55.1   742.6   318.2  1000.0  0.6416  2.8215
    270047  10      351.8  -442.7   583.8  1000.0  0.1647  5.6716
    270048  10      151.7   800.0  -387.4  -943.9  0.6035  1.9559
    270049  10      753.6  -521.4   525.9  1000.0  0.3585  5.6384
    270050  11      147.5  -565.1   142.1  1000.0  0.3284  1.0888
    270051  11      136.0  -614.4  -159.7  1000.0  0.5598  0.7862
    270052  10       17.9   770.5  -535.1  1000.0  0.8145  0.8467
    270053  10      959.0   571.9   598.6  1000.0  0.9040  3.1582
    270054  11      196.7  -800.0    41.1  -233.8  0.6188  5.5178
    270055  10      913.5  -800.0   467.2  -966.1  0.8705  5.8258
    270056  10      158.2   800.0   -17.5   -84.4  1.1171  2.9765
    270057  10      457.5  -800.0  -639.9   132.7  0.8155  6.1425
    270058  11      433.9  -800.0  -268.2  -127.7  0.8016  0.8670
    270059  11       34.1  -300.1  -800.0  -165.0  0.4790  1.5908
    270060  10      478.1  -356.0  -800.0   789.1  0.8877  1.4233
    270061  10      423.5  -265.3   800.0   501.8  0.7688  3.7284
    270062  11      333.7   800.0   388.2  -271.0  1.1500  2.7768
    270063  11       58.0   605.9   295.1  1000.0  0.3433  2.5014
    270064  11      149.6   800.0   792.6   265.3  0.7290  2.7740
    270065  10       36.6  -167.0  -800.0   340.2  0.9533  1.4106
    270066  11       22.3  -119.2   187.4  1000.0  0.3409  5.9201
    270067  11      835.0  -649.6  -800.0  -307.9  0.7685  0.9056
    270068  10      929.8  -399.1  -800.0   116.2  1.0389  2.5090
    270069  11      677.9  -800.0  -104.3   331.8  0.9588  0.3743
    270070  10      310.5  -800.0    94.2  -183.9  0.7804  0.3835
    270071  11      563.2    74.7   800.0  -487.0  0.9227  3.5634
    270072  10      357.8   311.5   152.3  1000.0  0.9254  0.5648
    270073  10       81.9  -755.6   219.1  1000.0  0.6685  0.1830
    270074  11       30.2    -6.3  -463.1  1000.0  0.5911  3.4639
    270075  10       33.9  -800.0  -334.9   600.0  0.8693  1.2569
    270076  10        4.0   283.8  -800.0   639.4  0.3550  1.2813
    270077  10      127.3   741.8  -800.0    81.9  0.9094  0.6878
    270078  11       77.8  -787.4   800.0  -199.1  0.6357  6.0904
    270079  11      149.6   573.0  -800.0   932.0  0.6309  0.9156
    270080  10      222.7   360.6   733.9  1000.0  0.7766  3.5226
    270081  10      325.4   455.1  -190.1  1000.0  0.5200  1.4555
    270082  10        7.9  -458.6   355.8  1000.0  0.6416  0.1534
    270083  10      180.8  -614.3  -760.3  1000.0  0.6452  0.6978
    270084  10     1919.5   523.0  -800.0   571.9  0.9058  1.9344
    270085  11      140.9  -229.0  -800.0   396.5  0.2904  0.8444
    270086  11      264.1  -702.0   525.3  1000.0  0.8544  1.7316
    270087  10       45.6  -197.9  -800.0   -85.2  0.6820  1.8944
    270088  10      134.1   800.0   264.2   254.5  0.0993  2.1969
    270089  11       27.8   800.0  -564.9   241.9  0.7205  3.3866
    270090  11      391.3  -800.0     9.9  -590.3  0.5698  0.4095
    270091  10        5.0  -701.6  -800.0   381.8  0.8485  1.5831
    270092  10      178.6   101.8   231.2  1000.0  0.3401  1.2938
    270093  11      470.9  -147.2   127.2  1000.0  0.7409  1.6120
    270094  10      208.4  -445.7   724.5  1000.0  0.1974  1.9451
    270095  10      721.5  -800.0   594.4   218.8  0.5472  6.1401
    270096  10       32.4   800.0  -687.8   464.7  0.4973  3.4905
    270097  10        2.8  -742.3   216.3  1000.0  0.4631  2.2704
    270098  11       37.1   738.1   647.8  1000.0  0.7852  1.9509
    270099  10     1145.9   541.6   371.0  1000.0  0.8728  2.4047
    270100  11     1198.5  -800.0  -454.4   389.9  0.1622  5.9705
    270101  10      118.7   636.8  -800.0   231.6  0.8746  1.4935
    270102  10      106.1   800.0  -433.0  -901.1  1.0784  3.2061
    270103  10       43.8   -78.4    20.4  1000.0  0.2908  0.9174
    270104  11      779.3  -239.5  -251.8  1000.0  0.4391  0.9628
    270105  10       59.9   -63.4   355.7  1000.0  0.2963  1.7861
    270106  11       10.1  -770.3   207.6  1000.0  0.4341  3.5750
    270107  10        8.7    39.5  -800.0  -981.0  0.4859  2.1080
    270108  10     1002.7  -435.9   800.0   209.2  0.7851  5.8300
    270109  11        3.8   800.0   -17.7   319.7  0.5334  2.8595
    270110  10     1167.4  -430.2   423.6  1000.0  0.4516  6.1991
    270111  10       27.8  -800.0  -374.9   218.2  0.5698  0.4541
    270112  10     3124.3  -444.2  -195.7  1000.0  0.7042  0.0170
    270113  10        4.7  -706.7  -325.2  1000.0  0.2031  1.6270
    270114  11      375.6  -800.0   554.1   374.2  0.9413  0.1108
    270115  10      104.0   604.5  -800.0   943.9  0.8899  1.8091
    270116  11      224.6   697.7   637.3  1000.0  0.2271  0.9410
    270117  10      169.0  -800.0   -84.6  -579.5  0.3257  5.0047
    270118  10       81.1  -800.0  -325.1  -665.7  0.7872  0.4869
    270119  11     1025.5   250.0  -800.0    88.7  0.9163  1.6220
    270120  10      363.7   776.2   246.5  1000.0  0.7023  1.8878
    270121  10     1496.6  -668.0    97.6  1000.0  0.4189  6.2510
    270122  11       80.7    39.3  -800.0  -347.2  0.2942  0.7155
    270123  11      362.6   800.0   499.7   559.9  0.4084  3.4870
    270124  11        2.7    53.1  -800.0   257.2  0.5976  1.1409
    270125  10      144.7  -381.8  -800.0   274.7  0.5283  1.8897
    270126  11      519.0   -68.3   693.2  1000.0  0.3880  0.9840
    270127  11       13.9  -576.9   212.5  1000.0  0.1747  5.7950
    270128  10       96.3  -528.9   272.0  1000.0  0.1282  5.5857
    270129  10      427.9   201.0  -800.0  -777.3  0.6897  1.9733
    270130  10       30.6   800.0   266.7  -263.5  0.5898  2.9383
    270131  11     1255.9   418.4  -800.0   159.8  0.7474  1.0625
    270132  10      307.2   800.0   175.6   171.2  1.5279  3.0457
    270133  10       23.6  -800.0   -38.7  -168.9  0.6582  1.0553
    270134  10       98.5  -404.1    88.9  1000.0  0.3404  3.7541
    270135  11       10.2  -230.9  -430.5  1000.0  0.3577  2.0064
    270136  10       89.7  -800.0  -152.8   364.3  1.0277  1.0003
    270137  10       50.1   458.0   654.2  1000.0  0.5042  6.2127
    270138  10      773.9   800.0   276.9   299.7  0.7009  3.3906
    270139  11      261.6  -673.9   497.2  1000.0  0.2211  6.2405
    270140  11        5.0  -613.0  -672.4  1000.0  0.8322  3.5233
    270141  11      108.9   800.0  -710.9   355.2  0.7006  1.9177
    270142  10       37.4  -622.8   778.4  1000.0  0.3711  4.7035
    270143  10      138.5   296.2  -609.0  1000.0  0.4730  0.3700
    270144  11     1156.1  -800.0   588.3   656.4  0.2899  0.6145
    270145  11       31.7   800.0   607.3   -79.3  0.7354  3.4088
    270146  10       45.6  -800.0  -192.5   229.4  0.3795  0.1293
    270147  11     1026.1  -173.2  -659.6  1000.0  0.9166  1.1524
    270148  10      518.1  -706.1   601.0  1000.0  0.6762  6.1845
    270149  10      218.5   271.0   168.5  1000.0  0.9949  0.0826
    270150  11      618.3   800.0  -794.9   671.7  1.1748  3.3749
    270151  10      213.6   678.1    42.7  1000.0  0.7003  3.7611
    270152  11      126.6   800.0   272.6  -511.7  0.3332  3.4031
    270153  10      166.3   718.4  -396.0  1000.0  0.5070  0.3008
    270154  11      176.7   292.8  -512.7  1000.0  0.3396  6.0249
    270155  11      153.2   457.0  -701.9  1000.0  0.4470  3.1356
    270156  10       15.9  -679.9   450.2  1000.0  0.5944  2.8301
    270157  11      390.9  -574.0   -63.9  1000.0  0.9734  3.4247
    270158  10      102.9  -705.6  -800.0   115.1  0.9093  0.7540
    270159  10       68.0  -102.3  -800.0  -318.2  1.0564  1.4005
    270160  10       54.0   287.4  -800.0   474.3  0.3929  1.1294
    270161  10      468.9  -800.0   320.5   871.7  0.7685  0.8085
    270162  10       21.1  -176.5  -800.0   262.2  0.8673  2.3442
    270163  10      510.3  -732.9   754.4  1000.0  0.3152  1.3882
    270164  10       76.6    48.2  -549.4  1000.0  0.6104  5.5170
    270165  10      572.4   772.6   800.0   240.2  1.0861  3.3707
    270166  11       42.7   672.1  -800.0   320.8  0.4941  1.1302
    270167  10      124.2   232.4  -128.5  1000.0  0.5540  3.3993
    270168  10      169.6   800.0  -454.9   509.9  1.0339  2.7920
    270169  10      355.8   413.6   553.9  1000.0  0.3461  0.1537
    270170  10       67.4   440.8  -800.0   316.8  0.2975  1.2511
    270171  11      732.8   634.5  -800.0  -508.9  0.7417  0.8857
    270172  10      193.6  -596.7  -800.0   469.2  0.7752  1.3926
    270173  10       14.5   314.6  -366.0  1000.0  0.4992  3.0369
    270174  10       76.0  -523.9  -800.0   194.0  0.9559  1.0987
    270175  10       89.9   -16.0   545.2  1000.0  1.0887  1.3221
    270176  11       47.3  -488.0  -629.3  1000.0  0.6682  1.4223
    270177  11        8.0   627.7  -461.7  1000.0  0.9535  1.9105
    270178  10       72.5  -707.6   227.6  1000.0  0.3145  2.1421
    270179  10       64.4  -517.5   333.9  1000.0  0.2959  3.3863
    270180  11       62.2  -488.9  -800.0   -17.8  0.5735  1.5158
    270181  10       30.5   800.0  -262.8   958.6  1.3792  3.0921
    270182  10      239.4  -576.9  -234.4  1000.0  0.8488  2.6113
    270183  11      249.9   800.0  -352.1   971.8  0.4782  2.8482
    270184  11      672.5  -800.0   177.4  -953.6  0.7250  0.1146
    270185  11      552.9  -800.0  -335.9  -438.9  0.6854  0.3470
    270186  11       82.8  -800.0   783.9   316.5  0.5207  0.3892
    270187  11      655.7   420.9  -476.8  1000.0  0.3425  0.6662
    270188  10       42.0   800.0  -785.5  -809.1  0.8473  3.1358
    270189  10      457.4   800.0  -176.1   251.3  1.3598  3.0786
    270190  10      404.6   800.0  -725.5  -990.0  0.9186  3.4802
    270191  11        1.2  -800.0  -361.5   830.6  0.6405  0.1654
    270192  10       17.8   800.0  -431.7   346.5  1.0268  3.1842
    270193  11       71.7   800.0  -233.2  -324.3  0.7811  3.5643
    270194  10      390.6  -800.0  -435.6  -288.8  0.8612  0.5062
    270195  11      142.0   536.9   451.1  1000.0  0.3352  1.4852
    270196  10       77.8   462.8   720.0  1000.0  0.5585  1.7310
    270197  11       46.4  -800.0     1.0   856.7  0.4867  1.1219
    270198  10      260.7   271.9   487.6  1000.0  0.8351  2.1997
    270199  10      466.3   345.0   548.2  1000.0  1.1383  2.7942
    270200  10      376.8   585.7  -731.0  1000.0  0.3130  0.3135
    270201  11       14.8  -694.9   800.0   972.2  0.6274  4.3415
    270202  10      896.6   800.0   409.6   188.5  0.4138  3.8773
    270203  10       12.5   624.4   491.1  1000.0  0.4592  0.1921
    270204  10      151.1  -432.7   128.0  1000.0  0.5957  0.6019
    270205  10       23.9   800.0   723.1   825.9  0.8344  3.3974
    270206  11      140.9   447.5  -800.0  -786.2  0.6489  1.2654
    270207  10       55.2  -800.0     5.2  -894.4  0.8694  0.5947
    270208  10       31.8  -800.0   361.6   861.1  0.8820  0.9019
    270209  10       38.4   800.0  -614.9  -350.7  1.0967  2.1215
    270210  11      432.8    -4.3  -800.0  -982.6  0.7127  0.6919
    270211  10       55.9   800.0  -413.9   325.6  0.9809  3.1655
    270212  11      157.0   335.8  -800.0    93.0  0.5142  1.6797
    270213  10      151.5  -742.3  -671.6  1000.0  0.4196  1.7591
    270214  10      116.6   164.9  -577.9  1000.0  0.4778  6.1899
    270215  11       52.1   779.3   377.8  1000.0  0.2884  3.8615
    270216  11      163.8   726.7  -514.9  1000.0  0.5002  1.9626
    270217  10       33.7   800.0   503.0  -381.5  0.9219  3.4342
    270218  10      168.9  -779.9  -131.9  1000.0  0.2286  6.0764
    270219  10      498.9  -800.0   498.4  -714.5  0.3982  0.7245
    270220  10       52.7   650.0  -800.0  -133.3  1.0907  1.8461
    270221  11      197.5  -198.6  -800.0   209.1  0.8802  1.9239
    270222  11     1569.8    44.6  -800.0  -385.5  1.1207  1.7009
    270223  10        1.8   428.1   309.1  1000.0  0.5963  0.2277
    270224  11       14.4   201.1   800.0   619.7  0.6394  5.4421
    270225  10      686.3  -255.8  -800.0   341.9  1.0395  1.5054
    270226  10      310.1  -571.0  -716.0  1000.0  0.2436  0.8267
    270227  10        9.7   236.4  -525.5  1000.0  0.2780  1.5573
    270228  11      198.7   800.0   718.5  -267.0  1.0738  3.3632
    270229  10       64.4  -113.0  -210.9  1000.0  0.6404  2.2498
    270230  11      140.5   800.0   525.4   952.5  1.0880  2.5215
    270231  11      235.5  -800.0   694.0    10.4  0.4700  0.1999
    270232  10      125.6  -800.0   705.2  -998.1  0.4578  0.0576
    270233  10       78.7  -129.3  -800.0   697.7  0.5874  0.6047
    270234  11      273.3  -602.6   100.1  1000.0  0.4584  0.1931
    270235  10      105.5   314.1   340.5  1000.0  0.3418  5.8283
    270236  10      110.8  -321.5  -647.4  1000.0  0.5509  0.7245
    270237  11       74.9   496.5  -567.4  1000.0  0.7966  1.8028
    270238  11      261.0   800.0  -521.0  -933.4  1.0455  2.8044
    270239  10      551.0   800.0   115.4  -733.2  0.7251  2.2200
    270240  11       17.1  -366.1   -24.2  1000.0  0.7130  3.3804
    270241  10     2159.1   216.8  -484.6  1000.0  0.8052  2.8383
    270242  10      322.1  -135.4   375.8  1000.0  0.6763  3.2047
    270243  11       17.5  -173.0  -800.0   195.8  0.9684  1.1358
    270244  11      188.3   317.9  -800.0   599.9  0.6954  2.2051
    270245  10     2393.5   -28.8   254.1  1000.0  0.3381  6.2164
    270246  11      851.1   735.0  -800.0   216.2  0.6588  1.3691
    270247  11       19.8   -51.2   361.2  1000.0  0.2431  5.7247
    270248  10      150.7  -532.5  -630.4  1000.0  0.6596  5.2376
    270249  11     1413.2   329.3  -800.0   349.7  1.2467  1.2813
    270250  11      210.8  -145.3   605.1  1000.0  1.0748  3.1083
    270251  11       73.8  -642.5   377.8  1000.0  0.8135  1.2878
    270252  10       58.0  -440.8   327.3  1000.0  0.6109  1.5316
    270253  10       93.4   800.0  -519.9  -808.9  0.8408  3.6126
    270254  10     1685.5  -602.9   219.3  1000.0  0.2292  4.0338
    270255  10       32.8  -800.0  -490.6  -789.9  0.6154  1.0791
    270256  11       22.7  -176.1  -800.0   883.8  0.7853  0.5747
    270257  10       60.7   284.6  -800.0   586.4  0.7030  0.5091
    270258  10      572.9  -800.0  -184.0    71.0  0.2903  6.2246
    270259  10      190.2   270.1  -171.7  1000.0  0.7518  3.3978
    270260  10     1506.0   441.9  -800.0   412.3  0.9435  0.9778
    270261  10        1.7   237.1  -800.0    45.2  1.0738  1.5292
