    623225  11      648.0  -451.4   177.6  1000.0  0.4133  6.0267
    623226  11      257.6  -686.9   800.0  -272.0  0.6697  4.2732
    623227  10      298.2   350.0  -800.0  -540.5  0.9329  1.2560
    623228  10      173.3  -413.7   212.8  1000.0  0.9546  3.1497
    623229  10        8.4  -712.1  -800.0   241.3  0.9656  1.2360
    623230  10       90.1  -515.6   117.3  1000.0  0.6899  0.5615
    623231  11       21.8   753.5  -800.0  -312.8  0.4491  1.0537
    623232  11      515.0   800.0   596.4  -194.8  1.2859  2.3794
    623233  11       74.5  -800.0   260.5   429.0  0.3698  0.2562
    623234  10      350.8   596.1   575.0  1000.0  0.1293  0.9025
    623235  10      133.4    56.3  -564.6  1000.0  0.7143  0.0189
    623236  10       25.5   319.1   103.8  1000.0  0.8124  0.5621
    623237  10       25.8  -323.2   582.1  1000.0  0.6369  4.5602
    623238  10       16.0   762.7  -800.0   360.7  0.4793  2.2609
    623239  11      247.1   800.0   -62.9  -479.5  0.6177  2.0710
    623240  10       33.2  -800.0   489.8   552.5  0.9728  0.9523
    623241  11      645.9  -200.4  -800.0  -684.2  1.0027  1.4220
    623242  10      188.6  -800.0   185.8   639.9  0.9005  5.7001
    623243  11      102.2   246.8  -800.0   813.5  0.6363  1.0192
    623244  11       22.7   398.0   488.7  1000.0  1.0089  3.4346
    623245  10      321.5  -570.3  -701.9  1000.0  0.6933  6.1275
    623246  10      151.6   800.0  -175.2  -355.8  0.8117  2.6736
    623247  11      351.1   -11.8  -395.1  1000.0  0.4714  5.5835
    623248  11      271.2     9.8  -800.0   643.5  0.5565  0.7295
    623249  10       53.7  -800.0  -148.1  -511.3  0.7474  0.9519
    623250  11       59.3   716.2   640.0  1000.0  0.9475  1.4881
    623251  11       24.4   625.7   509.4  1000.0  0.2475  5.8155
    623252  11       29.3  -242.1   800.0  -593.3  0.3359  4.1012
    623253  11      264.0  -708.0   800.0   873.1  0.8567  5.4985
    623254  11      432.2    22.1  -800.0  -568.7  1.0930  1.7247
    623255  10        4.6   724.2  -669.2  1000.0  0.1884  2.6602
    623256  10      380.4   204.9   324.6  1000.0  1.0584  0.8914
    623257  11       10.9  -800.0  -599.0   991.8  0.4801  0.5295
    623258  11      166.2   401.1  -800.0   803.6  0.4312  0.8012
    623259  11      119.2   800.0   349.9   615.3  0.9048  3.0393
    623260  11       38.6  -349.8  -800.0   909.3  0.5944  2.9968
    623261  11      171.3   279.6  -800.0  -339.2  1.0101  1.3987
    623262  11       26.7  -800.0  -773.2  -778.2  0.7359  0.4762
    623263  10      199.3   768.2   150.9  1000.0  0.9034  0.7247
    623264  11       91.3   727.1  -800.0  -500.6  0.9020  0.9364
    623265  11       76.2  -296.6  -800.0  -759.6  0.9923  1.9887
    623266  11      240.0   800.0  -791.8   562.2  0.3920  3.4852
    623267  10       89.3    15.4  -353.8  1000.0  0.5095  0.9746
    623268  10     1889.3   800.0  -129.8   134.0  0.9312  3.0094
    623269  11      173.2  -309.2   624.0  1000.0  0.6217  1.2264
    623270  11       23.7   224.3    40.6  1000.0  0.4283  2.0661
    623271  10      139.4   690.3    93.2  1000.0  0.4031  3.6336
    623272  11       10.1   604.2  -800.0  -535.4  0.6395  0.8028
    623273  11      174.4  -800.0  -339.9  -187.9  0.7502  0.1246
    623274  10      511.9   348.3    38.9  1000.0  0.4047  5.8572
    623275  11      193.8   551.4  -662.0  1000.0  0.3796  1.1188
    623276  10      103.5   800.0  -567.6  -671.7  0.5418  2.8242
    623277  10      129.1   800.0  -421.1    32.0  0.8471  2.6024
    623278  10      156.6   800.0  -511.7  -208.6  0.9514  2.7021
    623279  10      316.2   569.1   800.0  -377.9  0.9064  3.6103
    623280  10      103.8   800.0   273.4  -214.0  0.6110  2.3938
    623281  10      467.9   591.3  -800.0  -953.8  0.8969  0.4288
    623282  10      117.6    50.4  -800.0   -94.3  0.7825  1.8065
    623283  10     1218.3  -773.3  -800.0  -741.8  0.9815  1.3386
    623284  10      882.1  -594.0  -800.0   -44.7  0.4525  1.0883
    623285  11      217.5   498.1   -57.7  1000.0  0.3494  3.5247
    623286  10      200.4  -471.1  -800.0   418.4  0.4093  0.7282
    623287  10       30.1  -535.5  -800.0  -168.7  0.5741  1.5122
    623288  10       53.3   800.0  -482.8  -680.3  0.4021  1.8450
    623289  10      316.8  -314.4  -800.0   119.7  0.6671  1.8068
    623290  10       20.8  -783.6   800.0   208.3  0.5507  3.7943
    623291  11      427.9    97.3  -800.0   372.4  0.7011  2.6822
    623292  10      101.7   -84.8  -462.3  1000.0  0.6808  1.1024
    623293  10       86.3   672.9  -800.0  -729.7  0.2845  1.5039
    623294  10      542.7   446.8  -221.6  1000.0  0.6144  0.7857
    623295  11        2.1   762.0  -800.0   397.4  0.6914  1.7663
    623296  11     1568.6   446.3   364.6  1000.0  0.5181  5.0201
    623297  10      220.9  -466.5  -161.1  1000.0  0.1390  1.2995
    623298  10      262.8  -398.8  -508.8  1000.0  0.9080  2.8319
    623299  11      476.6   -24.9  -153.2  1000.0  0.4320  1.1472
    623300  10       94.7   754.6   800.0   101.7  0.2772  4.5967
    623301  11      101.1   320.0  -140.0  1000.0  0.7936  1.8975
    623302  10      124.8   800.0  -607.7    89.9  1.2082  3.1290
    623303  10      408.8   334.6   139.4  1000.0  0.7940  3.1842
    623304  11      226.0  -792.5   344.6  1000.0  0.5616  4.1640
    623305  10      441.7   143.0  -800.0   480.7  0.8435  1.5953
    623306  11       74.8  -796.2  -540.1  1000.0  0.3367  4.3057
    623307  10      189.1   800.0   673.8   239.8  1.0012  2.6451
    623308  10      154.7  -427.7   316.3  1000.0  0.5472  2.6764
    623309  11      619.5   -77.5   487.3  1000.0  0.6730  5.2744
    623310  10      419.7   122.7  -284.1  1000.0  0.5460  1.8741
    623311  10       76.2    16.6  -800.0    74.7  0.4671  1.4932
    623312  10     1906.6  -800.0  -340.4   161.3  0.7173  5.9338
    623313  11        4.9  -131.3   800.0   953.0  0.8540  3.7482
    623314  11      525.4   291.3  -788.3  1000.0  0.5846  6.2532
    623315  10      182.8  -123.6  -563.4  1000.0  0.3717  5.4672
    623316  11      102.3   800.0   323.2   466.4  0.7303  3.6336
    623317  11       55.5  -366.4  -592.8  1000.0  0.3465  4.7602
    623318  10       65.6   111.6   415.7  1000.0  0.2681  6.1100
    623319  10      272.9  -800.0   178.4   173.1  0.5753  0.1135
    623320  10      428.5   -38.4  -800.0   144.9  0.8780  0.5701
    623321  11       87.4  -800.0   565.9   997.2  0.9939  0.9979
    623322  11       79.0   800.0  -618.6  -929.1  0.9591  3.4161
    623323  11      544.6   391.9  -731.4  1000.0  0.3007  0.8736
    623324  10     1534.6  -679.2    27.6  1000.0  0.5103  5.5262
    623325  11      164.1  -800.0    67.2   695.2  0.4783  6.2376
    623326  11      127.0   800.0  -162.0    42.1  0.6132  2.6799
    623327  10      468.7   747.3  -735.0  1000.0  0.6965  5.8785
    623328  10       22.5  -800.0  -427.8  -192.7  0.8619  0.9474
    623329  10      299.5   651.3   459.0  1000.0  0.3008  5.1711
    623330  10      108.5   173.0  -711.8  1000.0  0.6907  1.1912
    623331  11      485.3  -610.9  -791.5  1000.0  0.7169  1.5473
    623332  10      143.0   800.0   122.9   -34.6  0.6181  3.5805
    623333  10      108.4  -800.0   -91.9    33.4  0.8367  6.0318
    623334  10      124.7   387.9   505.5  1000.0  0.7189  0.5392
    623335  10       28.9    25.3  -800.0  -236.5  0.5995  2.1903
    623336  10       42.3  -800.0   624.6  -513.8  0.4868  0.1816
    623337  11      425.2  -103.1   614.5  1000.0  0.8708  2.1476
    623338  11      224.8  -740.4   277.8  1000.0  0.5761  3.7524
    623339  10       79.1   800.0   490.3   728.9  0.6887  3.6825
    623340  10      204.7   351.5  -165.5  1000.0  0.6270  1.0588
    623341  10        4.0   680.3   713.5  1000.0  0.4603  3.6559
    623342  11       68.2   434.0  -755.1  1000.0  0.4397  2.1699
    623343  10      326.2   611.7  -800.0   -24.6  0.9048  2.2322
    623344  11     2151.6  -550.1  -507.2  1000.0  1.1126  2.4167
    623345  11       24.6  -332.9   800.0  -514.4  0.6507  5.7061
    623346  11      283.9  -800.0   450.0   477.6  0.9137  0.2859
    623347  10      100.9  -629.6   664.9  1000.0  0.6818  3.9211
    623348  10      241.5   800.0   316.6   543.0  0.5733  2.8617
    623349  10      299.2   505.7   800.0   -54.2  0.8554  6.1675
    623350  10       62.6  -113.4   377.2  1000.0  0.4969  0.8567
    623351  10      857.6  -672.5  -309.1  1000.0  0.6252  0.7258
    623352  10      365.4   613.8   601.8  1000.0  0.4284  1.0760
    623353  10      129.0   255.6   -62.5  1000.0  0.4116  3.5086
    623354  10      223.9    66.3  -709.5  1000.0  0.4400  2.5578
    623355  11     1619.1   477.0  -800.0   564.9  0.8292  2.5917
    623356  10      142.4  -694.4   641.2  1000.0  0.5683  3.3559
    623357  10      205.5   123.4  -248.1  1000.0  0.3997  5.5769
    623358  11       59.5   800.0   134.2   204.0  1.1265  3.2424
    623359  10       80.1    22.9   346.5  1000.0  0.5400  0.9452
    623360  10       33.3  -488.4  -697.0  1000.0  0.5038  0.2173
    623361  10      663.0  -800.0   -66.0   608.3  0.8299  5.5570
    623362  10       30.4    32.4  -800.0  -149.6  0.8383  1.4038
    623363  11        9.2   234.0  -800.0    48.0  0.2455  0.8938
    623364  10       66.6   673.8  -422.7  1000.0  0.7252  3.7584
    623365  11      191.4   -14.8  -800.0    52.3  0.8838  1.1541
    623366  11      145.6   800.0    97.6  -687.8  0.5541  2.8144
    623367  10       63.4   372.1   282.5  1000.0  0.9039  1.5264
    623368  10       32.0  -220.4  -800.0     7.2  0.4991  1.2946
    623369  10       51.1  -274.0  -716.1  1000.0  1.0279  0.6115
    623370  11        7.3   689.2   800.0   284.6  0.3360  4.9188
    623371  10      206.3  -582.4  -800.0   159.4  0.3434  1.8545
    623372  10       83.9  -593.5  -800.0  -171.9  0.8460  2.5999
    623373  11      240.0  -800.0   747.5  -275.3  0.8879  0.5116
    623374  10       51.2   128.1  -534.0  1000.0  0.2219  4.6444
    623375  10      273.8   277.3   193.7  1000.0  0.3437  0.7247
    623376  10       93.9  -142.7   257.6  1000.0  0.4391  0.0035
    623377  11       18.4  -800.0   319.0  -505.2  0.4534  0.4876
    623378  10      137.5   153.9   672.2  1000.0  0.4019  0.7188
    623379  10      374.6  -800.0   437.0   308.3  0.5785  0.7431
    623380  11      722.8   702.1  -800.0  -926.3  0.9716  2.2354
    623381  11       14.4   800.0   753.9   751.6  0.8563  3.2133
    623382  10      162.3  -800.0   -39.8   357.9  0.7637  0.4668
    623383  10      107.3  -407.2   800.0  -993.5  0.2705  5.3238
    623384  11       40.9  -436.0   -77.7  1000.0  0.3131  2.0681
    623385  10      177.1  -358.0  -351.3  1000.0  0.5801  4.0814
    623386  11       18.0   428.7  -297.9  1000.0  0.7831  1.2094
    623387  10       10.6   795.5   286.0  1000.0  0.4701  1.8072
    623388  10       98.0  -422.4  -589.7  1000.0  0.6976  1.3765
    623389  11       21.0   532.5   -18.2  1000.0  0.6809  1.4635
    623390  11       10.0  -276.7    -6.8  1000.0  0.4824  0.5114
    623391  10      369.5  -800.0   428.0  -964.4  0.6254  6.2058
    623392  10      159.6   800.0   427.2  -515.6  1.2585  3.1581
    623393  10      214.7   546.2    15.3  1000.0  0.0624  3.4804
    623394  11       38.7   402.2   323.6  1000.0  0.7136  2.7221
    623395  10     1933.5  -471.6  -800.0   709.2  0.6209  0.4632
    623396  11        1.5  -800.0  -610.0   346.9  0.5097  0.2775
    623397  11       19.3   243.8   244.3  1000.0  0.8232  1.6628
    623398  11       81.1   707.7  -559.9  1000.0  0.5119  0.7247
    623399  10      684.4  -514.2   453.3  1000.0  0.2943  1.9606
    623400  10       52.9   800.0  -759.8  -120.7  0.9185  2.1436
    623401  10        3.4   800.0   747.3   210.0  0.9267  3.2141
    623402  10      497.0   219.1  -314.7  1000.0  0.7272  2.2307
    623403  10       63.4   800.0   773.1  -374.4  1.1757  2.9347
    623404  11       70.9   800.0   181.9   598.8  0.6365  2.3070
    623405  11      275.0  -285.7   129.2  1000.0  0.2873  0.4620
    623406  11      151.0  -211.1  -100.2  1000.0  0.2636  2.9013
    623407  10      302.8   787.6  -503.4  1000.0  0.6605  0.1603
    623408  10        4.0   800.0  -150.8   812.2  0.6015  2.8092
    623409  10      263.5  -791.9   332.4  1000.0  0.6074  5.4969
    623410  10       25.4   800.0  -778.8  -728.6  0.8118  3.8452
    623411  10       19.5  -345.5   800.0  -344.0  1.2036  3.3003
    623412  10      794.2   800.0  -696.5  -730.9  0.9395  3.3309
    623413  10      365.7  -800.0  -153.8    71.4  0.6485  6.0591
    623414  11      126.7   146.5   328.4  1000.0  0.2202  4.0014
    623415  10       19.2  -672.1  -226.4  1000.0  0.4223  5.7399
    623416  11      270.5  -480.6  -727.0  1000.0  0.5569  0.8411
    623417  10      182.8   244.0   274.6  1000.0  1.0555  2.8219
    623418  10      364.6  -800.0   -71.7   554.3  0.6121  5.9550
    623419  11      601.8   486.9  -800.0  -106.0  0.5768  1.5738
    623420  10      121.6   -24.7  -270.5  1000.0  0.6365  3.5991
    623421  11      619.5    37.8  -523.9  1000.0  0.2814  2.0706
    623422  11      224.6   156.5    95.4  1000.0  0.4372  0.0630
    623423  11      133.8    83.9  -574.2  1000.0  0.4539  3.0761
    623424  10      148.9   181.9  -800.0  -371.2  0.5864  0.7928
    623425  11     4182.5   734.3  -747.0  1000.0  0.6436  2.2895
    623426  10        1.7   800.0  -681.9  -323.5  0.6207  3.1482
    623427  11       37.6  -784.7  -800.0   148.3  0.7828  1.5944
    623428  10     1031.7   244.0  -800.0  -468.6  0.4566  1.7462
    623429  10      146.0   622.9  -800.0  -800.1  1.0280  2.7936
    623430  10     1095.9  -338.0  -800.0   896.6  0.4763  0.9619
    623431  10       13.9  -249.0  -800.0  -125.0  1.2670  1.6879
    623432  11      325.3   638.3  -800.0   308.8  0.6376  2.5872
    623433  10      190.2   132.8   284.6  1000.0  0.6299  6.1866
    623434  10       26.0  -800.0  -753.8  -119.5  0.7217  6.2543
    623435  10       37.5   114.5  -457.4  1000.0  0.4273  6.0111
    623436  11      195.3    71.3  -508.3  1000.0  0.8631  5.5252
    623437  10      179.4  -182.2   800.0   266.4  0.7381  5.4136
    623438  11       57.3  -800.0  -221.8   869.5  0.7959  0.5424
    623439  10     1047.7    78.9   708.9  1000.0  0.5053  5.6178
    623440  11       77.7  -320.2  -588.1  1000.0  0.3398  2.6228
    623441  11      985.0   251.4   137.6  1000.0  0.4285  0.7354
    623442  10      130.4   800.0   315.8   201.8  0.5428  2.9898
    623443  10     1299.6   418.8   479.4  1000.0  0.6275  1.3360
    623444  10       91.1   800.0  -765.8  -495.8  0.7198  2.9639
    623445  11       47.4  -800.0  -579.0  -323.0  0.6467  6.1504
    623446  10     1147.8   800.0  -174.3   219.9  1.1786  3.0411
    623447  10      146.5   800.0   447.2   654.3  0.2769  2.6867
    623448  11      367.6  -354.7  -800.0   675.9  1.0902  1.1410
    623449  11      386.1   800.0   716.7  -711.9  0.6362  2.6732
    623450  11       18.4  -800.0  -659.2  -125.6  0.8414  1.0224
    623451  11      476.7  -634.0  -800.0  -351.7  0.5737  1.9372
    623452  11      157.4  -800.0   -95.1  -162.7  0.5690  1.0940
    623453  10      357.5  -273.4  -800.0   441.0  0.6725  2.1258
    623454  10     1263.6  -541.3  -483.9  1000.0  0.8360  3.8046
    623455  10      271.5   591.9   131.3  1000.0  0.6715  5.1349
    623456  11       16.8   573.7  -800.0  -632.8  1.0166  1.0874
    623457  11      457.6  -377.6  -390.6  1000.0  0.6935  6.0727
    623458  11      167.5   248.1  -800.0  -218.9  0.8017  1.7996
    623459  11      148.2   354.4  -257.4  1000.0  0.6075  0.7247
    623460  10     1063.1   762.6  -138.8  1000.0  0.6238  3.4333
    623461  11       34.5   800.0  -352.7  -591.0  1.0498  2.6295
    623462  10      801.9  -194.6   589.4  1000.0  0.2254  5.3759
    623463  11       11.6  -800.0  -254.9   377.7  0.3282  0.7669
    623464  10       76.4  -800.0  -308.2   582.2  0.8092  0.2945
    623465  10      107.9   374.0  -185.0  1000.0  0.3629  3.5132
    623466  10        5.3   678.3  -800.0   661.0  1.0653  2.0629
    623467  11       87.1   -21.3  -800.0   563.6  1.1085  1.7409
    623468  10       10.3  -800.0   613.1    96.9  0.5882  1.0349
    623469  10      152.6   345.6  -800.0  -971.1  0.9951  2.4061
    623470  11      210.6   276.7  -800.0   371.9  0.9914  2.1513
    623471  11       19.4  -687.1  -800.0  -396.0  0.9485  2.5161
    623472  11      585.4   655.4   800.0  -378.8  0.9074  4.5184
    623473  10        6.9  -172.1  -800.0  -436.4  0.4661  1.0877
    623474  11       59.0  -770.3  -594.1  1000.0  0.2703  3.9090
    623475  10      220.3  -800.0  -172.0  -210.0  0.4372  0.9970
    623476  10       49.9   752.4   430.1  1000.0  0.2624  6.0368
    623477  10     2044.7  -800.0   177.6  -355.5  0.5838  0.4057
    623478  10     1009.8   577.0    10.4  1000.0  0.1692  1.6956
    623479  10      125.4    96.5  -627.4  1000.0  0.5035  0.9703
    623480  11      583.8   -10.2  -127.8  1000.0  0.7317  1.3960
    623481  11       12.0   173.6  -800.0  -758.5  0.5737  1.0927
    623482  11      190.2   490.2    61.6  1000.0  0.4945  3.8976
    623483  10      100.9   116.9   138.5  1000.0  0.3750  0.6927
    623484  11      144.5  -496.7   655.5  1000.0  0.4728  5.4635
    623485  10      331.0   774.9   708.0  1000.0  0.6284  2.9667
    623486  11       52.2   103.8   551.5  1000.0  0.2655  4.7376
    623487  10      956.5  -800.0  -574.4   582.4  0.6738  0.6856
    623488  10      663.9  -233.4  -339.0  1000.0  0.9302  5.1033
    623489  10      181.7  -429.8  -800.0   -63.7  0.9948  1.2479
    623490  10       62.0   800.0  -457.5     7.5  1.3921  3.2387
    623491  10       26.8  -419.7  -515.9  1000.0  0.7638  1.0534
    623492  10      226.1    30.2  -440.8  1000.0  0.7743  1.6786
    623493  11       74.3   762.2   780.7  1000.0  0.1746  2.5019
    623494  10       21.9   800.0  -427.8  -128.5  0.7021  4.1722
    623495  11      118.2  -763.6  -800.0   -40.7  0.3639  1.3155
    623496  10       43.6   437.8  -800.0  -692.9  0.6028  0.9914
    623497  10       16.9  -337.3   549.1  1000.0  0.3477  6.0699
    623498  10      236.7   800.0   459.5  -325.5  0.7640  3.5620
    623499  10       44.1  -800.0   708.9  -512.9  0.7518  0.4672
    623500  10      308.1  -172.4  -425.1  1000.0  0.7241  3.6113
    623501  11       75.7  -150.0   452.4  1000.0  0.8531  5.9204
    623502  11      404.7   536.4   689.5  1000.0  0.4513  5.2263
    623503  10      685.5   325.6  -800.0  -539.3  0.7889  1.3569
    623504  10      123.6   800.0  -660.7  -738.6  1.1495  3.3287
    623505  10       86.1  -800.0   -87.1   580.8  0.7185  0.3168
    623506  10      359.2   425.2   671.0  1000.0  0.7320  3.7247
    623507  10      178.9  -673.5   800.0   981.5  0.4347  5.6186
    623508  10     2002.4   137.9  -800.0   472.1  0.7854  1.0729
    623509  10      155.2    75.3  -696.3  1000.0  0.4504  1.6399
    623510  10      157.7   800.0  -666.1   -37.9  0.7259  3.7398
    623511  10      904.9  -361.7   800.0  -608.7  0.7744  3.8871
    623512  10       64.0   244.1  -491.6  1000.0  0.2962  1.2091
    623513  10      120.9   800.0   776.2   223.6  1.2913  3.4104
    623514  10       59.2  -800.0  -746.4  -905.0  1.0450  1.2747
    623515  11      984.6  -675.4  -800.0  -652.1  0.6214  0.7258
    623516  11        0.5   800.0   387.5    72.3  0.4130  3.4778
    623517  10       57.3   564.3  -172.7  1000.0  0.0766  0.9290
    623518  11        6.1  -488.9  -800.0  -313.1  0.7306  2.0043
    623519  11      134.9  -653.5   728.3  1000.0  1.1438  3.0158
    623520  11       64.0  -756.0   800.0  -449.4  0.9402  3.4400
    623521  11       20.4  -800.0   281.1  -383.2  0.6659  0.4495
    623522  11       86.0   746.0  -616.2  1000.0  1.0818  2.8798
    623523  10       10.6  -800.0  -439.9   -12.5  0.7779  0.8682
    623524  10       84.0   720.7  -460.5  1000.0  0.6916  0.4271
    623525  10      437.1   521.3   366.8  1000.0  0.8844  4.6818
    623526  10      106.6  -152.8   120.3  1000.0  1.2606  3.0490
    623527  11      575.7   725.6  -143.4  1000.0  0.2028  5.7549
    623528  10      708.1    20.3   275.5  1000.0  0.1355  4.0298
    623529  10       72.4   302.3   541.2  1000.0  0.2137  3.3978
    623530  11      101.7   719.8   -74.3  1000.0  1.1313  2.6610
    623531  10      491.0   570.4  -800.0   274.8  1.2425  2.5748
    623532  11       68.6  -800.0   555.2  -417.7  0.7421  6.0668
    623533  10       27.8   -19.7   426.4  1000.0  0.3094  0.0401
    623534  10      226.9   222.9   -53.9  1000.0  0.2831  5.9037
    623535  10      131.5  -650.7  -729.0  1000.0  0.3294  0.7095
    623536  10     1193.3   -80.2  -510.4  1000.0  0.3424  1.4202
    623537  10       22.6  -447.8   175.3  1000.0  1.1851  1.1712
    623538  10       20.8  -595.4   556.0  1000.0  0.9024  0.8895
    623539  11      316.1  -476.5   617.1  1000.0  0.2456  5.5802
    623540  10      560.6   800.0   -92.4   632.8  1.0061  2.5841
    623541  10       66.1  -137.3   473.4  1000.0  0.9153  1.1483
    623542  10       49.3   496.8  -226.7  1000.0  1.3299  3.0197
    623543  10      207.9  -625.7   274.1  1000.0  0.6126  0.3757
    623544  11      139.9   800.0  -578.4  -745.9  0.9748  2.8299
    623545  10      481.5   800.0  -364.4  -414.6  0.9020  2.8544
    623546  10      211.6   800.0  -473.9  -416.1  0.9931  3.3721
    623547  11      194.2  -800.0   275.2   331.9  0.8104  6.0925
    623548  10      282.3   -83.2  -681.6  1000.0  0.5655  1.7164
    623549  10      114.5  -653.0   117.7  1000.0  0.1003  5.6713
    623550  11      275.5    13.5   288.1  1000.0  0.3147  0.4242
    623551  11      176.5   525.2  -800.0  -762.9  0.6563  0.6257
    623552  11      262.0  -738.4  -800.0   722.1  0.4915  2.2119
    623553  11       11.5  -800.0  -425.1   134.0  0.7845  1.0005
    623554  10      127.9    63.6  -723.7  1000.0  0.5722  5.7763
    623555  10      136.6   414.8   706.7  1000.0  0.3667  0.7972
    623556  10       27.9  -165.9  -800.0   775.2  0.7244  1.7168
    623557  10      167.9   208.9  -629.7  1000.0  0.7666  1.0246
    623558  11      225.8   -46.0   800.0   808.6  0.7304  6.0266
    623559  11      139.9   800.0   208.8   184.4  0.9491  3.0851
    623560  11       29.1   282.0   255.3  1000.0  0.0642  5.5579
    623561  11       13.6   425.8   557.3  1000.0  0.7080  1.2885
    623562  11      612.8   296.4   800.0  -401.3  0.5760  3.6663
    623563  11       70.5  -211.4   473.2  1000.0  0.7304  3.4068
    623564  10      158.7  -289.8  -387.4  1000.0  0.9076  3.4212
    623565  10       21.0   800.0  -572.6  -202.9  1.4909  3.1370
    623566  10       63.7   288.4   510.7  1000.0  0.6027  5.9424
    623567  11      141.0  -174.7   350.8  1000.0  0.8501  2.4663
    623568  11       58.4  -663.9   683.3  1000.0  0.7644  0.5163
    623569  10       25.1  -204.0  -800.0   315.9  0.9966  1.4467
    623570  11       20.3  -649.5   257.2  1000.0  0.5708  4.6520
    623571  10       48.1   800.0  -530.6   346.3  0.8400  2.7440
    623572  10       31.7   187.8   550.3  1000.0  0.2207  3.3177
    623573  11       16.3  -800.0  -535.2  -453.3  0.6215  0.7589
    623574  11     2520.4  -800.0   -95.8  -330.3  1.0281  1.2234
    623575  11       67.6   577.0   800.0  -269.3  0.8488  4.7616
    623576  10      108.2  -800.0  -342.5    -0.6  0.5563  6.0078
    623577  11       53.6  -800.0   259.9   892.9  0.9876  0.3905
    623578  11       67.9   746.6   113.0  1000.0  1.3183  3.2295
    623579  11      195.1   564.0  -587.1  1000.0  0.6066  1.8443
    623580  10       53.6  -800.0  -758.7  -962.9  0.6570  5.8973
    623581  10      230.6    61.8  -800.0  -628.7  0.7014  0.6440
    623582  10       41.9   326.0    24.7  1000.0  0.8172  0.3665
    623583  11      513.7  -310.0   142.9  1000.0  0.6655  6.0852
    623584  10       75.5   604.0  -751.9  1000.0  0.3698  4.0888
    623585  11       47.5   800.0   704.5  -733.6  0.7930  3.3616
    623586  11      135.4  -488.4  -800.0   806.1  0.6336  1.0193
    623587  11      121.6  -800.0  -183.8  -935.4  0.6476  0.2022
    623588  10       64.2   800.0   582.9  -393.6  0.6245  2.7257
    623589  10       53.9   800.0   580.2   952.8  0.7913  3.5087
    623590  10       99.9   319.5  -800.0   613.7  0.7416  1.6815
    623591  11       31.1   104.3  -338.8  1000.0  0.2667  1.2477
    623592  10      216.1   753.1  -800.0  -892.6  0.8996  0.2817
    623593  11      136.0  -800.0  -473.9   155.0  0.4986  1.2136
    623594  10       93.4  -374.4   766.4  1000.0  0.8874  3.0786
    623595  10      370.6   296.5  -800.0   251.8  0.8499  1.9972
    623596  10      377.9   652.7   426.8  1000.0  0.6737  3.1233
    623597  10       79.4  -800.0    77.6    13.7  1.0252  6.2576
    623598  10     2132.1   598.7  -681.9  1000.0  1.3706  3.0339
    623599  11      265.4  -800.0    14.0   723.4  0.8924  6.0753
    623600  11     2451.8  -342.9   624.6  1000.0  0.3419  5.4737
    623601  11       73.7  -583.3   570.2  1000.0  0.7624  0.4353
    623602  10      163.4   237.2  -800.0  -507.7  0.7323  0.7839
    623603  11       10.7   800.0   377.0   604.2  1.1068  2.9547
    623604  11      611.7  -354.4   779.7  1000.0  0.4656  0.6526
    623605  10      869.3  -434.3  -800.0  -684.2  0.8561  1.5629
    623606  10       26.0   343.6  -697.7  1000.0  0.4877  3.6822
    623607  11      193.8    75.1   595.6  1000.0  0.1316  0.4628
    623608  10      185.4   800.0  -365.1  -224.9  0.6630  2.8780
    623609  11       35.7  -800.0  -351.1  -576.5  0.2690  6.1067
    623610  10       36.2   -44.3  -800.0  -805.7  1.0869  0.4465
    623611  10       72.7   800.0   775.0   591.7  0.9847  3.1534
    623612  10      300.1   -65.8  -800.0    91.6  0.8593  1.8614
    623613  11        2.1  -619.5  -195.1  1000.0  0.7555  1.2254
    623614  11      116.9   533.8  -406.1  1000.0  0.3256  3.4574
    623615  10        3.4   736.5  -800.0  -301.3  0.8306  1.6006
    623616  10       50.7  -281.4  -800.0   144.6  0.5787  1.8381
    623617  10      386.3  -700.3  -800.0  -654.7  0.4034  1.3461
    623618  11       36.9  -141.9  -800.0  -882.8  0.5969  1.3344
    623619  10      435.5  -175.2   800.0  -476.8  0.7170  3.7075
    623620  11      288.8  -800.0  -338.9  -568.6  0.3977  6.2169
    623621  11       78.2   498.0   800.0   985.0  0.6117  5.5935
    623622  10       11.8   473.7  -800.0   351.8  0.6816  0.5453
    623623  11       60.0  -800.0  -407.3  -514.0  0.5627  6.1236
    623624  10      110.7   112.4  -800.0  -878.5  0.7941  2.0733
    623625  10        8.9   513.0  -777.3  1000.0  0.4607  3.5421
    623626  10      417.2  -800.0   582.8   224.3  0.3213  0.6777
    623627  10      189.2  -677.8   313.9  1000.0  0.8770  6.0519
    623628  10      503.0   555.3  -570.2  1000.0  1.3803  3.5779
    623629  11      124.6  -226.6   151.9  1000.0  0.7959  3.6436
    623630  11       64.6    41.0  -629.4  1000.0  0.5704  2.9841
    623631  11      139.4   800.0    13.6  -414.4  0.9640  3.2102
    623632  11     1418.6  -458.4  -800.0  -811.1  0.4025  1.1414
    623633  10     1224.7  -297.9   800.0  -253.0  0.4252  4.8582
    623634  11      433.9  -630.4  -800.0   873.3  0.6787  1.9535
    623635  11      618.7   -34.1  -800.0   992.8  0.9993  1.0045
    623636  10       87.2  -370.9   800.0   578.0  0.6088  5.8873
    623637  10      639.9   439.6  -138.0  1000.0  0.4054  3.1534
