     19562  10      315.5   800.0  -749.7   149.9  0.2957  3.0937
     19563  10      154.9  -536.8   615.0  1000.0  0.1852  2.5828
     19564  11      116.0   -86.1    23.7  1000.0  0.8500  3.4431
     19565  10      648.3  -608.7  -325.8  1000.0  0.2795  0.3519
     19566  11      145.1  -254.5  -122.1  1000.0  0.5386  1.6131
     19567  11      158.5   546.5  -424.1  1000.0  0.1049  0.1721
     19568  11      944.6   644.4  -800.0  -281.7  0.9630  1.3874
     19569  10      831.4   800.0  -662.1  -706.0  1.5116  3.0489
     19570  11       81.3   529.6   119.7  1000.0  0.6713  1.0733
     19571  10      154.6   243.4   583.5  1000.0  0.8988  0.3400
     19572  10      228.9   -75.2  -800.0   441.1  1.0355  1.8418
     19573  10      188.4  -285.5   608.4  1000.0  0.5868  0.8949
     19574  10       12.5   202.9  -800.0  -435.3  0.4022  0.6328
     19575  10        5.9   -24.6  -786.1  1000.0  0.4231  1.9676
     19576  10       35.6  -263.5   638.5  1000.0  1.1201  3.3656
     19577  10      139.9  -800.0  -729.9   685.5  0.9183  0.8902
     19578  11      526.1   -78.1  -501.6  1000.0  0.5188  1.7131
     19579  10      111.0  -800.0  -224.9  -918.9  0.2035  6.0123
     19580  10      143.0  -600.8  -800.0   588.5  0.7725  1.2594
     19581  10      104.1    42.2   719.2  1000.0  0.8648  0.8111
     19582  11       16.4   129.9   639.2  1000.0  0.5128  4.0231
     19583  10      195.5   344.2   800.0   878.5  0.4533  3.7308
     19584  11      466.3   -88.6   166.7  1000.0  0.6297  2.4171
     19585  10     5490.9  -185.2   800.0  -286.8  0.6807  5.3447
     19586  10       36.5   104.5    19.9  1000.0  0.1062  4.5769
     19587  10      597.5   570.7   800.0   -62.0  1.2588  3.4527
     19588  10      905.8   800.0    92.8  -416.6  0.5815  3.7006
     19589  11       97.8  -540.8  -800.0  -437.8  1.0261  1.7488
     19590  11      515.9  -128.9  -800.0   202.5  0.7824  0.5158
     19591  11      382.8  -800.0   347.9    71.7  0.4416  0.5673
     19592  10        6.9    81.2    -8.5  1000.0  0.4389  1.4597
     19593  11       17.8    86.5  -340.7  1000.0  0.8802  1.2735
     19594  11      331.3   800.0   439.6  -378.9  1.0009  2.6073
     19595  11      170.5   659.7  -800.0  -471.8  0.4035  1.4995
     19596  10       20.4   590.7   318.4  1000.0  0.4659  0.1408
     19597  10      938.7   405.8   267.3  1000.0  0.2665  0.2708
     19598  11      742.9   394.4  -186.9  1000.0  0.7295  1.6673
     19599  11      766.6   -25.0  -230.5  1000.0  0.3272  0.2142
     19600  10      447.3  -334.4  -800.0  -302.6  1.0856  2.1779
     19601  11      298.3  -487.0    99.0  1000.0  0.5543  1.0964
     19602  11      247.7  -279.3   184.0  1000.0  0.6030  6.0377
     19603  11       85.0   657.3  -800.0  -354.2  0.8687  0.8716
     19604  11      167.2  -687.2  -727.8  1000.0  0.6764  0.4062
     19605  10      128.9   232.6   369.9  1000.0  0.8516  1.5444
     19606  10      174.8   779.2  -246.1  1000.0  0.5124  0.9843
     19607  10       38.0   496.8   800.0  -460.2  0.4276  5.3792
     19608  10      115.2   800.0   138.7  -282.3  0.7734  2.9525
     19609  10      158.7   751.2  -800.0  -309.1  0.8675  1.8083
     19610  10      125.7   -38.9   206.0  1000.0  0.3988  5.2053
     19611  10       67.6   242.3  -585.5  1000.0  0.5184  5.9666
     19612  11      562.1  -369.1  -800.0   662.2  0.9937  1.1717
     19613  11      197.7   -59.3   800.0   177.8  0.3828  5.4910
     19614  11      889.4  -800.0  -612.6  -450.0  0.7287  0.1498
     19615  11       79.2   771.6  -800.0  -391.9  0.9098  1.4601
     19616  10      163.4   619.8  -565.7  1000.0  0.5642  5.4592
     19617  10       20.4  -407.0   478.8  1000.0  0.4716  4.0472
     19618  10      110.9  -800.0   767.0  -787.1  0.5853  1.0391
     19619  10      118.6  -719.6  -692.8  1000.0  0.8342  0.3708
     19620  11       57.9   473.0   419.4  1000.0  0.6887  0.8128
     19621  10      114.0  -800.0  -581.3  -861.9  0.4665  1.2375
     19622  10      150.1    51.1  -644.2  1000.0  0.6098  5.7707
     19623  11       10.8  -800.0  -415.6  -532.1  0.9221  0.5454
     19624  11      121.1   368.6  -323.1  1000.0  0.2515  1.5626
     19625  10        6.3  -418.9   800.0  -784.0  0.7446  5.6116
     19626  11      136.7   470.6  -800.0  -448.9  0.9880  2.9887
     19627  11      483.8   195.2    28.9  1000.0  0.2649  0.3952
     19628  10       77.0   800.0  -355.6  -204.7  1.2491  3.1098
     19629  11      394.8   317.4  -207.9  1000.0  0.4732  4.1457
     19630  10      405.8  -800.0   123.4   275.1  0.6345  0.6585
     19631  10      112.5  -178.5  -800.0   402.8  0.7432  1.6341
     19632  10       45.5  -202.4  -800.0   380.1  0.4751  1.5038
     19633  11      600.6   800.0   535.9   189.2  0.8823  3.5126
     19634  11       77.2  -224.1  -800.0  -966.1  0.4182  1.0439
     19635  11      206.7   797.7  -714.7  1000.0  0.4387  1.4236
     19636  11      227.0  -383.8  -658.3  1000.0  0.4547  3.4046
     19637  11       16.2  -350.3  -800.0   836.6  0.6616  1.6564
     19638  11      614.3  -800.0  -287.5  -969.9  0.5889  5.9325
     19639  10       25.7    38.0  -800.0   850.0  0.6920  0.1684
     19640  11       34.7   800.0  -192.1   187.0  1.1101  3.2696
     19641  11       25.6   800.0  -249.6  -425.3  1.4900  3.1396
     19642  10      209.9  -800.0  -473.9  -928.4  0.7444  0.9171
     19643  11       19.2   800.0   486.0   725.9  0.8172  2.7674
     19644  11       20.8  -800.0  -339.4   -65.1  0.7261  0.0017
     19645  11       64.0   800.0  -262.0   524.7  0.4886  2.5308
     19646  10      363.0    48.9  -800.0   245.4  0.5702  2.1376
     19647  11      360.4   318.7   800.0   578.5  0.8797  5.8934
     19648  10       43.1   224.5  -116.2  1000.0  0.1830  5.6872
     19649  10      588.9  -800.0  -391.3  -939.4  0.7349  0.1981
     19650  10      383.7  -680.4   670.4  1000.0  0.6799  1.8791
     19651  10      522.0  -496.2  -370.8  1000.0  0.2198  1.8940
     19652  11       48.9   110.9  -800.0   813.2  0.9183  1.2838
     19653  11     1874.3  -202.2  -440.7  1000.0  0.5410  1.3860
     19654  10       97.4  -800.0   378.8   -77.2  0.8186  6.2685
     19655  10       62.3   -92.6  -800.0   713.9  0.5828  1.2597
     19656  11      386.5   800.0    -4.3   893.4  1.0864  2.7336
     19657  11      491.3   800.0  -156.2  -948.1  1.3547  2.9304
     19658  10       51.8   174.1  -800.0   217.5  0.7095  0.6693
     19659  10       63.0  -107.4   509.3  1000.0  0.7146  3.3297
     19660  11      326.6  -479.2  -800.0   785.0  0.6240  0.8300
     19661  10      137.5   800.0   571.9  -874.3  0.8147  2.1740
     19662  11     1160.8   310.3   140.8  1000.0  0.4451  5.1639
     19663  10       38.7  -218.1  -800.0   420.6  0.6277  1.1738
     19664  10      126.9  -211.1  -800.0  -320.4  0.4971  1.3220
     19665  11      105.3   -43.8  -800.0   684.4  0.5624  0.8502
     19666  11      780.1  -641.9   102.4  1000.0  1.2277  2.6979
     19667  10      103.3   800.0  -784.7   952.4  1.4770  3.0249
     19668  11      100.0   590.8   650.2  1000.0  0.3338  4.2026
     19669  11      357.1  -800.0   105.0   -92.0  0.5110  6.0909
     19670  11      216.2  -191.5  -657.1  1000.0  0.3673  0.6738
     19671  10      359.8   438.7   619.3  1000.0  0.2738  4.5062
     19672  10      189.6   400.0   577.0  1000.0  0.5273  0.3542
     19673  10      117.7   800.0  -535.1   829.8  0.5196  2.8246
     19674  11       61.9   800.0   125.1   298.9  0.3186  3.3210
     19675  10      115.4  -800.0   -26.0   255.9  0.5093  0.0137
     19676  11       31.2   800.0   666.0   797.7  0.9768  3.3224
     19677  10      850.9   203.4  -467.1  1000.0  0.5417  3.4034
     19678  11      146.3  -800.0  -578.6   265.8  0.8711  5.7528
     19679  10     1513.8  -583.2   312.2  1000.0  0.6236  1.1409
     19680  10      101.4  -800.0  -453.5   900.5  0.6932  0.8997
     19681  11        0.6   626.0  -800.0  -925.9  0.7433  1.3466
     19682  11       29.4   750.9   800.0   349.6  1.0000  5.8463
     19683  11      678.6  -800.0   118.0   579.9  0.5188  0.6280
     19684  11      277.6   677.5   519.1  1000.0  0.5325  3.7972
     19685  11      876.7   270.7  -400.9  1000.0  0.7821  3.7459
     19686  10      802.2   548.0   329.9  1000.0  0.4015  1.0285
     19687  11       23.2   186.5   405.2  1000.0  0.5903  0.2628
     19688  11       12.8   143.6  -121.9  1000.0  0.8921  1.1532
     19689  11      349.8   132.7  -324.9  1000.0  0.8662  1.7514
     19690  10     1227.2   800.0   603.8   723.8  0.9414  2.7758
     19691  10        3.2  -786.3   102.3  1000.0  0.2634  0.3224
     19692  10       58.4   800.0   225.8  -375.3  0.8454  2.1978
     19693  11       11.6   800.0   647.4   796.0  0.8891  2.8352
     19694  10      132.0  -800.0  -478.1   822.6  0.5121  1.0432
     19695  10      101.1    62.2  -569.9  1000.0  0.4585  0.9307
     19696  11      252.6   351.0  -613.2  1000.0  0.3395  1.0371
     19697  11      122.5   800.0  -122.7  -972.3  1.2763  3.2212
     19698  10       18.1   800.0  -726.4   770.7  0.4464  3.7433
     19699  10       18.2   800.0  -415.2   594.7  0.9150  3.1672
     19700  10      915.0   800.0   601.3  -159.0  0.6344  2.0020
     19701  10      162.1   426.8   211.2  1000.0  0.5450  0.9052
     19702  10       20.5   -55.2  -286.0  1000.0  0.3219  0.0856
     19703  10     1320.1  -705.9  -117.2  1000.0  0.3070  0.4351
     19704  11      126.4  -800.0   419.6    11.7  0.5378  0.2685
     19705  11      223.6   146.2   -63.3  1000.0  0.6456  6.1980
     19706  10     1985.1  -255.6    59.6  1000.0  0.8666  2.4043
     19707  10        2.0  -800.0  -404.2   634.1  0.7420  0.0411
     19708  10      179.0   800.0  -690.5   696.0  0.5085  3.5188
     19709  11      335.8  -587.6   483.4  1000.0  0.2619  1.2675
     19710  10       59.7   800.0    38.1  -424.4  0.6650  2.1015
     19711  10     1142.0   673.3  -800.0   731.7  1.0864  2.7027
     19712  11      236.7   800.0  -379.3   -47.0  0.3194  3.5371
     19713  10       59.7   800.0   552.5   140.5  0.8616  2.7105
     19714  11       98.9  -788.6  -800.0  -199.3  0.5346  1.1889
     19715  10      168.2   800.0   457.7  -723.3  0.4412  4.6904
     19716  10       77.3  -800.0   409.1   292.2  0.3966  0.5877
     19717  10      628.4   634.4  -800.0   182.0  1.1032  1.8801
     19718  10      155.1    -2.3  -570.8  1000.0  0.8006  4.1297
     19719  11      210.8   356.8   377.6  1000.0  0.4774  3.4355
     19720  10      383.3  -635.7   606.2  1000.0  0.4452  1.6279
     19721  11      139.1   371.0   800.0  -113.6  0.7747  4.2650
     19722  10      119.7   555.7  -629.4  1000.0  0.6214  6.0881
     19723  11       71.4   250.4   705.2  1000.0  0.4797  0.7643
     19724  11       14.0  -146.1    42.2  1000.0  0.7036  0.9246
     19725  11       43.0   200.3  -362.7  1000.0  0.7996  1.6530
     19726  11      265.4   498.9  -800.0   682.8  0.7139  0.4337
     19727  11      514.7   552.4  -497.3  1000.0  0.4049  2.3910
     19728  10      121.5  -800.0  -256.7    76.4  0.5331  5.7599
     19729  11       66.6  -170.2  -800.0  -772.1  0.5897  1.8950
     19730  10      327.5   289.1  -563.3  1000.0  0.1984  1.4885
     19731  10       56.2  -800.0   305.9  -407.0  0.6589  0.3256
     19732  10       48.4   -31.4  -532.4  1000.0  0.4133  3.5883
     19733  10       81.1  -136.0  -800.0  -447.1  0.5313  1.3764
     19734  10      529.2   459.3  -800.0  -183.6  0.5659  1.5386
     19735  10       82.6  -199.0  -800.0   103.6  0.5398  2.5172
     19736  10       41.5  -730.6  -800.0  -320.4  0.7094  2.6254
     19737  10       50.4   800.0   341.9   936.8  0.3424  4.3848
     19738  10      180.7   752.1   800.0   -65.6  0.8569  5.9297
     19739  11       73.2   540.6    -6.1  1000.0  0.5690  5.0841
     19740  11       13.0   800.0  -521.3  -635.4  0.3663  4.3042
     19741  11        1.9  -715.6  -800.0   780.9  1.0804  1.7078
     19742  11      168.0   764.3    78.5  1000.0  0.6141  1.7638
     19743  10      150.4  -397.9  -759.2  1000.0  0.5027  3.9535
     19744  10      872.9   782.2  -800.0  -545.8  0.8293  1.3403
     19745  11     2438.9   800.0   585.9   138.7  0.8139  3.6947
     19746  11       97.9   800.0   554.7  -639.7  0.5019  3.4087
     19747  10       59.7  -788.2  -768.1  1000.0  0.8172  3.4549
     19748  11      269.8  -227.7  -463.3  1000.0  0.7222  3.2951
     19749  10      880.6  -800.0  -578.4  -380.0  0.6743  5.9246
     19750  10       14.9   460.4  -800.0  -232.3  0.7591  0.8066
     19751  10     1774.1   491.4   800.0  -816.4  0.3524  4.8093
     19752  10      489.9   800.0     9.8   162.9  1.3016  3.3155
     19753  10        6.0   800.0   520.2  -574.4  0.4475  2.8203
     19754  10      379.6   676.1   668.1  1000.0  0.4171  2.4637
     19755  10       15.1   369.7   229.2  1000.0  0.8740  2.6792
     19756  11      130.3  -668.9   800.0  -954.3  0.8930  4.6034
     19757  10      108.1   800.0  -795.8    19.5  1.4135  3.0731
     19758  11      483.2   762.8  -224.6  1000.0  0.6946  0.3322
     19759  10      118.2   199.3  -800.0  -908.0  0.1358  0.5158
     19760  11      136.4   758.7   655.5  1000.0  0.6189  3.6973
     19761  10       42.9  -643.7  -800.0  -552.5  0.7351  1.7469
     19762  11      441.0   320.8   265.8  1000.0  0.9654  1.6116
     19763  10      191.1  -616.5   598.1  1000.0  0.6144  0.9869
     19764  10       56.1   616.9  -800.0  -789.2  0.8375  1.2944
     19765  11       61.0  -639.9   800.0    -0.9  0.6415  5.6367
     19766  10       81.0  -667.3  -800.0   -44.1  0.8763  1.8528
     19767  10      380.9   446.0  -800.0  -625.3  0.5594  1.5435
     19768  10       48.1  -369.4  -800.0   366.2  0.4143  0.9009
     19769  10       10.7  -800.0   729.5  -471.0  0.8678  1.1098
     19770  10     1004.1   449.5   206.6  1000.0  0.5625  0.7834
     19771  11       53.5  -283.0    -6.0  1000.0  0.1769  1.9942
     19772  11      237.2   334.1  -800.0   558.4  0.8795  1.2880
     19773  10     1002.2   800.0  -248.7  -912.8  1.0917  2.2121
     19774  10      207.7  -534.2  -800.0  -469.8  0.6966  1.6173
     19775  11      245.8  -298.6  -311.7  1000.0  0.7092  3.2239
     19776  10      100.6   736.9   319.1  1000.0  0.2194  1.1944
     19777  11      374.2   800.0  -691.6  -273.2  0.5316  2.0400
     19778  10      160.7   800.0   588.3  -374.3  0.8259  3.7556
     19779  11       69.3   800.0  -522.5  -397.7  1.2609  3.1441
     19780  11      227.0   800.0   519.9  -755.5  0.2166  2.4972
     19781  10        7.2   140.9  -800.0  -217.3  0.6681  2.2970
     19782  11       42.1  -604.4  -800.0  -653.2  0.5778  1.3957
     19783  10        3.9   778.7   555.0  1000.0  0.6089  0.8361
     19784  10      318.6  -800.0   384.1  -351.2  0.5546  0.1240
     19785  10     1524.2   800.0  -235.7  -218.4  0.4521  2.6965
     19786  11       82.4   800.0   191.1   785.5  0.7393  3.0653
     19787  10        8.7   409.5  -800.0   650.6  0.5676  1.2634
     19788  11       33.7   800.0  -328.2   807.0  0.3916  2.6229
     19789  10      115.7   116.8  -800.0  -783.3  0.2466  1.4908
     19790  10      280.2  -795.8  -800.0  -543.0  0.7906  0.5462
     19791  10      387.1   800.0   610.7  -993.7  0.9309  2.7072
     19792  10       94.1   800.0  -756.7   693.5  1.4139  3.0016
     19793  11      100.5   800.0   438.0  -167.6  0.6441  2.9816
     19794  11      306.9  -215.4   561.1  1000.0  0.3280  1.5022
     19795  11      768.0  -800.0   664.5  -387.1  0.5541  5.2261
     19796  10      283.0  -227.2   696.6  1000.0  0.1277  0.2436
     19797  11        3.0   603.1  -735.1  1000.0  0.1568  1.7265
     19798  10        4.3  -759.8   440.8  1000.0  0.2384  6.0441
     19799  11      307.9  -223.6   800.0  -720.0  0.5006  4.2858
     19800  10      204.6  -800.0   537.8  -627.2  0.8126  0.4202
     19801  11      435.3   494.9   272.4  1000.0  0.8685  1.3186
     19802  11      331.5   800.0   163.0  -246.9  0.8092  3.4002
     19803  11        2.9    98.7   396.1  1000.0  0.3650  1.0035
     19804  10       94.6  -454.8  -800.0  -862.1  1.0319  1.9101
     19805  11       13.4   -52.3  -800.0   238.0  1.0667  1.3409
     19806  11       71.7  -673.3  -800.0  -610.2  0.6576  1.3598
     19807  10       57.9  -800.0  -630.1  -275.8  0.3790  0.3212
     19808  11      196.3  -800.0  -646.5  -725.9  0.7847  5.4379
     19809  11       11.7  -800.0   255.7   439.8  0.9097  0.4181
     19810  10      683.5  -800.0  -333.4  -878.2  0.4528  1.2799
     19811  11      471.5  -660.0   335.6  1000.0  0.6883  0.5985
     19812  10      196.1  -126.2  -101.2  1000.0  0.3502  1.5495
     19813  10      138.2  -261.1   800.0   314.0  0.4777  4.8176
     19814  11      987.8  -113.5  -800.0   554.8  0.7377  1.5711
     19815  11      115.7   337.8  -800.0  -198.7  0.9786  2.2963
     19816  10       20.3   800.0    97.7   419.0  1.0078  1.8280
     19817  10      665.3   429.1  -800.0  -366.2  1.0070  1.7036
     19818  11      142.2  -314.0  -800.0  -852.3  0.7691  1.1274
     19819  11     1094.3  -800.0   -17.2   185.3  0.4145  0.4508
     19820  10      694.2  -559.4   433.2  1000.0  0.3190  2.1035
     19821  10      613.1  -778.2   362.7  1000.0  0.8597  2.2086
     19822  11     1354.0    41.1   537.9  1000.0  0.6749  1.2996
     19823  10       71.5  -660.0   -63.6  1000.0  0.6933  3.9163
     19824  11      725.5   386.9   178.0  1000.0  0.9980  1.5584
     19825  11      154.2   800.0  -504.8   667.9  1.5026  2.8441
     19826  10       35.1   426.4  -800.0  -578.7  0.6128  1.5424
     19827  11      958.2   569.9   672.0  1000.0  0.4649  5.2896
     19828  11      450.2  -109.9   474.7  1000.0  0.5024  0.0018
     19829  11       42.9  -698.6   350.0  1000.0  0.8697  0.7747
     19830  10       84.7   800.0  -498.7  -647.2  1.1485  2.7571
     19831  10      108.5   800.0  -688.6  -456.0  0.4219  4.1193
     19832  10      274.6   147.5   147.7  1000.0  0.2838  2.7758
     19833  10       52.2   341.3  -443.7  1000.0  0.2225  5.4999
     19834  10       74.1  -110.0   742.1  1000.0  0.6913  0.5894
     19835  11     1075.1   554.6    77.8  1000.0  0.4071  1.3890
     19836  11      434.9   800.0  -256.8   695.8  1.0992  3.3298
     19837  10       32.9  -753.5  -800.0   886.1  0.5986  2.1800
     19838  11       19.1  -800.0   470.4  -170.1  0.8387  6.1396
     19839  10      192.4  -429.2   -66.2  1000.0  0.6625  4.1213
     19840  11      684.4   653.9  -673.5  1000.0  0.4912  5.5314
     19841  10      977.4   504.3  -800.0   571.6  0.9066  1.3191
     19842  10     1516.0  -301.4  -204.5  1000.0  0.6937  0.7635
     19843  10      164.1  -800.0  -144.8   459.7  0.9247  0.2453
     19844  10       17.8  -260.0  -427.2  1000.0  0.6736  6.1832
     19845  10      146.0   -25.7   -91.2  1000.0  0.6822  5.4581
     19846  10      576.0  -795.3     1.2  1000.0  0.8591  2.3513
     19847  10      120.3   205.5  -800.0  -204.4  0.4148  2.1453
     19848  10      209.4   239.7   522.8  1000.0  0.4814  1.4317
     19849  10      326.0   -65.0  -225.3  1000.0  0.4435  0.3101
     19850  10      127.4  -667.3  -749.1  1000.0  0.4484  6.0564
     19851  10        5.6   445.1  -223.9  1000.0  0.2634  0.8670
     19852  10      194.1   800.0   791.0   221.2  1.1572  3.1487
     19853  10      543.0  -371.3   800.0  -375.1  0.7376  3.7452
     19854  11       25.5   580.1   365.9  1000.0  0.8182  2.9713
     19855  10       79.3  -247.5  -800.0   767.8  0.4711  2.0210
     19856  11      267.7   416.7    18.2  1000.0  0.4836  3.1833
     19857  11      115.9   800.0  -549.9  -538.8  0.7381  2.5415
     19858  11       53.4   797.4  -794.1  1000.0  0.8281  6.2197
     19859  10       79.8   322.9   800.0  -644.0  0.7066  5.3668
     19860  10        2.7   -84.7  -588.2  1000.0  0.9048  1.6306
     19861  10       39.5  -800.0  -547.7   503.3  0.4268  6.0873
     19862  11      114.5  -800.0   242.6  -942.6  0.4901  0.5872
     19863  11      109.1  -800.0   364.0  -799.2  0.4883  1.2401
     19864  11      228.5  -628.7    -6.8  1000.0  0.6722  4.8233
     19865  11      129.3   800.0   633.0   853.3  0.6544  3.1270
     19866  10      191.1  -418.7   800.0   316.4  0.6967  4.6249
     19867  11      124.8   800.0  -649.1  -433.8  0.7813  3.6888
     19868  10      748.1   734.3   -93.6  1000.0  0.5445  2.6785
     19869  10      113.0   709.3  -800.0   836.2  0.8484  0.9536
     19870  10       30.9  -800.0  -553.8   359.6  0.7960  6.1715
     19871  10      100.5   201.7  -159.1  1000.0  0.5927  3.5039
     19872  11       24.6  -800.0   604.5   710.0  0.2097  0.8180
     19873  10      402.6  -800.0   -54.3  -533.7  0.9552  6.1800
     19874  10       24.0  -366.4  -608.4  1000.0  0.3182  0.7553
     19875  10       39.6  -800.0  -695.6   812.0  0.6517  5.7303
     19876  11      635.5   658.7  -253.8  1000.0  0.5622  3.0821
     19877  11      564.4   358.2   752.7  1000.0  0.7187  1.1420
     19878  10       44.8  -379.1  -791.6  1000.0  0.5299  6.2333
     19879  11      308.3   673.8  -308.0  1000.0  0.1627  5.7800
     19880  10      102.9   275.0   -61.3  1000.0  0.5049  4.0689
     19881  10       20.7  -790.2   364.9  1000.0  1.0363  3.2535
     19882  11       11.1   338.2   732.0  1000.0  0.1635  4.2776
     19883  11      118.7  -800.0  -178.0   327.7  0.7095  6.2212
     19884  10      118.0  -800.0   608.2  -617.0  0.4080  0.2079
     19885  10      224.2  -523.0   766.5  1000.0  0.3726  5.3856
     19886  10       78.8  -446.2  -800.0  -564.4  0.7388  1.1531
     19887  10       38.4   745.0   800.0   714.6  0.5864  3.8185
     19888  11      426.0   686.9   800.0   737.7  0.4605  6.0756
     19889  10      578.9  -800.0  -325.9  -109.3  0.9768  0.8035
     19890  10      141.6   234.8   323.2  1000.0  0.5775  5.8660
     19891  10      124.0    45.5  -800.0  -266.3  0.6919  1.6563
     19892  11      666.1   800.0  -390.8   929.7  0.5319  2.9286
     19893  11      333.4  -170.5   265.4  1000.0  0.0853  1.4019
     19894  11      216.0  -800.0  -160.3   326.9  0.7817  0.5183
     19895  11      263.7  -800.0  -348.2  -534.4  1.1202  0.2427
     19896  10       63.2   794.6  -343.2  1000.0  0.6242  6.1399
     19897  11      314.2  -638.4   587.6  1000.0  0.5944  2.4075
     19898  10      460.6    34.9   340.0  1000.0  0.3733  2.4133
     19899  11      183.8   566.7  -666.7  1000.0  0.1174  1.0724
     19900  11       80.1   489.8  -171.7  1000.0  0.8321  1.1153
     19901  10       28.1  -385.3  -530.3  1000.0  0.3755  2.9184
     19902  11      341.0   661.1   800.0   466.6  0.3198  5.8802
     19903  10      345.3  -746.1   -59.1  1000.0  0.2879  6.0917
     19904  10        1.5   800.0   134.7   884.0  0.5126  2.3251
     19905  11      189.4   800.0    95.3  -287.7  0.7606  3.6278
     19906  10      797.8  -488.9   135.7  1000.0  0.6107  1.1562
     19907  10       10.9    32.3  -800.0  -586.0  0.7810  2.4188
     19908  10      243.2  -229.8  -299.2  1000.0  0.3174  0.5133
     19909  11      356.6    -6.6   156.0  1000.0  0.2958  1.9524
     19910  11      352.2   548.1  -800.0   751.1  0.6402  0.1699
     19911  10      781.3  -683.7  -415.1  1000.0  0.7088  2.3943
     19912  11       71.9   327.7  -193.3  1000.0  0.6183  5.2443
     19913  10       22.0  -800.0  -451.4  -485.1  0.6031  0.9214
     19914  10      193.5  -232.2  -800.0   530.8  0.4913  0.5972
     19915  10      191.4   383.7   422.9  1000.0  0.8130  1.5087
     19916  11       99.2   228.3  -683.0  1000.0  0.7060  0.2647
     19917  11      444.3    -9.4  -800.0  -538.8  0.3172  1.4911
     19918  11       56.3   -69.5  -316.3  1000.0  0.4078  1.1602
     19919  11       84.3  -361.8  -800.0   483.5  0.2959  0.9383
     19920  11       44.1   800.0  -595.9  -135.3  0.9000  2.4508
     19921  10       22.7   270.9  -221.1  1000.0  0.9286  1.6406
     19922  10      898.0  -379.6   111.8  1000.0  0.3696  1.2324
     19923  10      154.3  -383.8   622.1  1000.0  0.6922  4.1364
     19924  10      208.9   500.0  -800.0   423.2  0.7208  1.1944
     19925  11      100.5  -426.6  -800.0   -77.3  0.9075  1.7458
     19926  10      173.0   800.0   614.0   540.5  0.9046  2.7812
     19927  10      527.8  -397.0  -413.8  1000.0  0.4317  1.5123
     19928  11      187.2  -219.4  -718.6  1000.0  0.4543  0.8623
     19929  10       97.5   800.0   709.7  -657.4  0.3186  4.2878
     19930  11       98.9   800.0  -396.3  -724.0  0.7284  2.8598
     19931  10      181.4   800.0   353.4   469.1  0.6736  4.0548
     19932  10        8.1   201.0   514.3  1000.0  0.1889  2.9749
     19933  11       10.1  -310.3   800.0   409.5  0.5622  5.3427
     19934  11      287.9   417.2   130.3  1000.0  0.6001  0.8756
     19935  10       85.1   800.0  -571.5   238.4  0.6882  3.5130
     19936  10       89.5  -374.8   242.4  1000.0  0.2558  0.6146
     19937  10      348.7   208.1  -800.0  -225.5  0.3031  2.1522
     19938  10        8.4  -800.0  -452.4   565.8  0.6416  0.3616
     19939  10       82.5  -252.2   298.3  1000.0  0.2112  0.8135
     19940  10      101.6  -483.9  -415.1  1000.0  0.7668  6.1019
     19941  10       32.2  -800.0   262.5   -90.4  0.4263  5.9463
     19942  10      259.6   299.3   614.8  1000.0  0.2672  5.5595
     19943  10      382.4  -732.7  -800.0  -749.6  0.5780  2.0561
     19944  10       18.5  -285.4  -800.0   424.1  0.8028  1.4728
     19945  11      340.3   173.3  -800.0  -229.0  1.0283  3.0949
     19946  10       60.0  -800.0   667.5   995.8  0.5796  0.7907
     19947  10      279.7  -800.0  -779.2  -828.7  0.8577  0.8935
     19948  11       42.3  -521.4   800.0  -200.3  0.7003  5.3131
     19949  10      257.8  -800.0  -356.8  -989.9  0.2920  1.1743
     19950  10       65.4  -630.2   800.0  -196.2  0.6372  5.5039
     19951  11       12.5   800.0   765.5  -749.7  0.5690  3.7745
     19952  10      214.2   511.5  -214.8  1000.0  0.8359  3.4325
     19953  10      137.4   509.7   697.6  1000.0  0.3675  5.1139
     19954  10      198.3  -800.0  -188.4   209.3  0.7969  0.4853
     19955  11      135.9   800.0   363.0   453.6  0.7464  2.7883
     19956  10      253.8  -506.4   304.4  1000.0  0.7288  1.3784
     19957  11       92.6  -131.1   568.8  1000.0  0.8284  3.3016
     19958  10      557.7  -314.4  -721.7  1000.0  0.3830  0.2630
     19959  11      627.2  -327.8  -800.0   383.2  0.6025  1.8719
     19960  10      671.3  -800.0   722.7   128.1  0.6300  5.9080
     19961  11       34.7   800.0   631.9   135.8  0.5020  2.0964
     19962  11      245.6   150.6   673.7  1000.0  0.6400  3.9661
     19963  11      119.1    53.6   729.7  1000.0  0.9451  2.2205
     19964  11        7.3  -142.6   800.0  -194.1  0.5026  3.4695
     19965  10      235.4   673.5    -9.2  1000.0  1.2739  2.6894
     19966  10      167.0   125.0  -800.0   456.2  0.5743  2.4948
     19967  11      197.0  -310.1   800.0   704.6  0.7586  5.1527
     19968  10      249.6   426.3  -800.0   792.3  0.3788  2.2889
     19969  10      428.8   800.0  -629.8  -456.4  0.4194  2.7632
     19970  10       13.1   800.0   644.5  -622.3  0.9080  2.0251
     19971  10      137.7   743.5   361.5  1000.0  0.5480  6.1758
     19972  10       32.1  -200.3    14.3  1000.0  0.3144  0.5182
     19973  11      122.9   800.0   472.5   442.3  1.3860  2.8150
     19974  11      159.5  -800.0   782.0   687.9  0.6873  0.1444
     19975  10      605.3   593.9   774.9  1000.0  0.6265  0.2679
