    643309  10       35.7   664.9  -800.0  -531.1  0.6559  1.7869
    643310  11      121.8   227.8  -800.0   623.2  0.6332  2.5111
    643311  10        7.0  -740.2  -800.0   948.4  0.7291  0.5257
    643312  10      122.6   800.0  -494.2   662.5  0.9062  2.1634
    643313  11      202.7   415.4   325.1  1000.0  0.8123  1.1411
    643314  10      348.3  -624.7   683.7  1000.0  0.8581  1.4735
    643315  11      395.0   479.4   749.4  1000.0  0.6492  1.9951
    643316  11       41.0   529.8  -800.0   455.1  0.8182  1.1364
    643317  11       46.7   800.0   773.0   522.1  0.8712  3.4788
    643318  11      405.7   800.0  -706.8   387.6  0.3981  2.8766
    643319  11       22.3  -800.0   634.4  -979.0  1.1332  1.2471
    643320  11     1514.1   595.5  -313.3  1000.0  0.6967  4.7447
    643321  10      164.6   -32.5  -800.0  -336.5  0.4901  2.6636
    643322  10      101.0  -800.0   509.3  -797.6  0.7626  5.6058
    643323  11      167.9  -800.0  -498.2   143.0  0.3250  6.2706
    643324  10      127.5  -465.5  -800.0   417.4  0.5074  0.8085
    643325  11      289.1  -268.4   800.0  -444.1  0.6766  3.5078
    643326  11     1173.2   -60.8  -800.0    97.2  1.1989  2.7949
    643327  10       98.4   310.3   639.0  1000.0  0.7685  6.2056
    643328  10       39.8  -349.4  -800.0   761.9  0.6676  1.3551
    643329  11       78.9  -672.6   418.5  1000.0  0.4161  2.5278
    643330  10       93.5  -317.9   696.1  1000.0  0.6284  0.4255
    643331  10       87.7   800.0   516.9   -81.2  0.9341  3.4288
    643332  10       26.0  -302.5  -443.2  1000.0  0.7987  5.8698
    643333  11      260.5  -165.6  -154.5  1000.0  0.9092  2.7421
    643334  10       29.7  -799.9   402.5  1000.0  0.4586  0.2903
    643335  11      161.3  -540.8   646.9  1000.0  0.6081  0.3183
    643336  10      294.0   800.0  -621.6   342.6  1.1629  2.2360
    643337  11       27.6   800.0   685.0  -474.2  0.7563  2.3049
    643338  11        1.8  -783.4   238.0  1000.0  0.1451  5.0989
    643339  10      473.6   -94.0  -800.0  -385.4  0.7401  0.3546
    643340  11       67.3  -800.0   559.3   460.0  0.9481  0.4173
    643341  10      124.7  -800.0   -76.8  -742.6  0.7593  5.5853
    643342  10      227.6  -306.2   800.0    88.2  0.6634  5.9267
    643343  11       15.3  -359.9   112.7  1000.0  0.5197  0.6611
    643344  11      112.8  -800.0  -196.6  -423.3  0.6980  1.5096
    643345  11       82.4   435.0  -800.0   577.0  0.6669  1.4529
    643346  11     1021.5   561.5  -800.0   660.9  0.9266  2.0343
    643347  10      171.6   568.6   800.0  -765.0  0.7067  6.2220
    643348  10      198.6  -800.0    25.0   197.7  0.6112  0.4522
    643349  11       16.3   800.0  -265.9  -667.2  0.7776  2.1453
    643350  10      124.8   683.6   697.0  1000.0  0.6167  0.0737
    643351  11       50.9   800.0   674.1  -515.4  0.6874  3.6467
    643352  10      122.9   800.0   314.4   217.1  0.5876  2.6863
    643353  11      570.3   407.3  -800.0   605.6  1.2809  2.5900
    643354  11       54.1   800.0   -17.5  -360.2  0.5613  2.6186
    643355  11       67.6   800.0   646.5   302.9  0.7731  2.3403
    643356  11       90.1  -668.4   177.9  1000.0  0.5644  1.1926
    643357  10       88.9   -94.5  -144.2  1000.0  0.8175  0.1555
    643358  10      141.9  -216.9    46.3  1000.0  1.1781  3.0658
    643359  10      131.4  -402.9   800.0   623.9  0.5554  3.6280
    643360  10      104.0   -68.6  -334.8  1000.0  0.6505  0.4029
    643361  10       43.5  -623.1    74.1  1000.0  0.1901  2.4144
    643362  10      937.0  -421.0  -800.0  -521.9  0.9244  1.3361
    643363  10       63.3   408.4   167.2  1000.0  0.5846  1.4516
    643364  10       33.7   800.0   497.6   -39.1  1.1892  3.0219
    643365  10      493.8   800.0   718.7  -230.4  0.4908  3.5117
    643366  10      276.9   555.3  -621.9  1000.0  0.6900  0.3837
    643367  10     2501.8   294.7  -564.7  1000.0  0.3336  4.5421
    643368  10      904.4  -800.0  -699.6  -196.9  0.3312  0.4646
    643369  11     5841.7   800.0  -482.5   845.0  0.6973  3.1563
    643370  11       33.7    42.4  -532.9  1000.0  0.3888  5.9086
    643371  11       16.6   800.0  -517.2  -663.0  0.8260  2.9126
    643372  10      392.6  -388.4  -439.4  1000.0  0.7854  1.5017
    643373  11       58.6   166.6  -643.9  1000.0  0.3955  5.8842
    643374  10      216.3  -142.5   195.3  1000.0  0.8871  0.3107
    643375  10        1.9   800.0   377.9  -837.6  0.4086  4.1340
    643376  10      163.5   746.0   286.1  1000.0  0.1950  0.4542
    643377  11       38.6  -421.9   775.2  1000.0  0.0734  2.0640
    643378  10      164.6    88.1  -800.0   100.6  0.6516  1.2597
    643379  10        4.5   800.0  -226.4   987.2  0.2177  2.1908
    643380  10        2.1  -800.0  -757.5   685.0  0.7310  0.3925
    643381  11      675.6   800.0   384.9    77.7  0.4677  3.7778
    643382  10        2.9  -355.6   -86.2  1000.0  1.0430  3.0021
    643383  10      394.7   133.0   482.2  1000.0  0.8243  0.4365
    643384  10      581.7  -544.7   800.0   -71.0  0.4368  5.3790
    643385  11      162.2  -402.1  -552.8  1000.0  0.2657  0.1789
    643386  11      871.2  -210.1  -800.0  -826.6  1.0150  1.0353
    643387  11      117.4   800.0  -500.4  -904.0  0.7694  1.9164
    643388  10       13.9   -34.4   377.0  1000.0  0.6589  3.5667
    643389  11      108.2  -110.2   125.6  1000.0  1.1392  2.7820
    643390  10      123.1   586.6   378.3  1000.0  0.1767  5.7280
    643391  11      267.5  -800.0   679.4   385.4  0.5222  0.8568
    643392  10      127.6  -779.6  -336.4  1000.0  0.9339  2.6615
    643393  11        9.1  -800.0   697.8  -565.9  0.6584  0.9672
    643394  10      218.1  -800.0   689.3   851.4  0.7435  0.2731
    643395  10      451.8  -800.0  -159.3   251.3  0.1952  6.1276
    643396  11      394.4   800.0    44.1  -570.2  0.7841  4.0675
    643397  10      224.9  -284.7   162.5  1000.0  0.9836  3.3045
    643398  11       62.6    57.5  -305.5  1000.0  0.7024  1.8958
    643399  10      543.6  -699.9    73.0  1000.0  0.6347  5.5231
    643400  11       13.9  -338.9  -800.0   888.7  0.4323  0.8315
    643401  11      619.5  -689.2   460.3  1000.0  0.9351  6.2794
    643402  10      898.2   291.6   445.1  1000.0  0.5086  5.0647
    643403  10      328.3   364.2   629.4  1000.0  0.2712  4.6739
    643404  11      138.5   593.5  -239.4  1000.0  0.7679  5.9571
    643405  10      175.5  -108.6  -711.1  1000.0  0.3440  2.5958
    643406  11      430.3   800.0  -387.2  -706.6  1.1397  3.0774
    643407  11       46.2   557.7    -3.5  1000.0  0.7613  0.3227
    643408  11      191.1   186.5   681.4  1000.0  0.7674  1.6399
    643409  11      152.9   800.0   -36.9   -21.4  0.9912  3.4597
    643410  11      195.5    14.1  -800.0   978.4  0.7052  1.2608
    643411  11        2.2  -748.0  -581.3  1000.0  0.8337  0.3661
    643412  10       81.0   490.1  -800.0   720.0  0.9279  2.1130
    643413  10      146.8  -696.8  -326.3  1000.0  0.2498  0.9360
    643414  11       79.6   232.5   677.9  1000.0  0.6416  3.8862
    643415  11       78.7   800.0  -295.8   748.5  0.7101  3.0902
    643416  10       66.1  -800.0   278.9   -11.1  0.5408  0.8577
    643417  10      523.3   800.0   567.9  -209.8  1.0947  3.1850
    643418  11      451.5   294.2  -800.0  -850.9  0.4607  0.3551
    643419  10      718.2   712.4     1.7  1000.0  0.5398  0.2475
    643420  10        2.9   800.0   301.9  -612.3  0.8292  2.5214
    643421  10      178.3   265.8  -555.6  1000.0  0.9833  3.6212
    643422  11      855.4   800.0     9.6  -101.9  0.9063  3.5612
    643423  11      170.8  -800.0   205.6   782.8  0.5263  0.4089
    643424  10       84.5  -280.3   394.0  1000.0  0.8761  0.2357
    643425  11      483.9   742.9   549.9  1000.0  0.5788  0.0916
    643426  10        3.5  -230.4  -800.0   393.9  0.8069  0.7712
    643427  10      151.7   215.3  -800.0  -201.2  0.7955  3.0401
    643428  10       77.2   683.3   800.0  -627.2  0.7170  5.1307
    643429  10      165.2   152.8   800.0  -930.8  0.5682  3.6963
    643430  10       96.6   533.0   131.4  1000.0  0.8588  0.5453
    643431  10     1388.3  -768.6   800.0  -168.7  0.7660  3.4367
    643432  10      103.6   800.0  -111.4  -477.6  1.1830  3.2408
    643433  10      400.6  -800.0   192.5    -7.6  0.4492  4.9154
    643434  10      203.3    28.2   786.0  1000.0  0.4143  2.5799
    643435  10      268.3   606.9   749.2  1000.0  0.8181  3.8688
    643436  10      161.6   586.2   284.5  1000.0  1.0448  3.3959
    643437  10      291.4  -800.0   317.0   440.8  0.5434  5.4747
    643438  11      150.6  -676.2   800.0   338.0  0.6320  3.5338
    643439  10      808.7   201.1   -68.3  1000.0  0.7183  3.2334
    643440  11      105.8    92.9  -563.8  1000.0  0.6458  1.0389
    643441  10       73.4  -332.2  -800.0   724.1  0.4015  0.6047
    643442  10       18.9   800.0  -170.8   603.1  1.0363  3.3862
    643443  10       32.4   148.4  -800.0   560.2  0.8347  1.0546
    643444  10      411.0   162.6  -800.0   351.0  0.8188  2.5425
    643445  11      246.7   153.3   577.5  1000.0  0.4948  2.7571
    643446  11       61.9   -86.7   800.0  -916.2  0.1611  4.5569
    643447  11       25.2  -227.5   800.0    12.5  0.7945  3.5259
    643448  10       69.0   -77.6  -183.2  1000.0  1.0337  3.0954
    643449  11      117.7   303.5  -391.3  1000.0  0.7301  0.6759
    643450  11       65.3  -800.0   700.3   755.6  0.6951  6.1153
    643451  11       37.7   576.4  -800.0   379.0  0.6205  2.5117
    643452  10      209.8   -86.6  -156.0  1000.0  0.7591  1.2199
    643453  11       97.8   -42.0   505.6  1000.0  0.3727  2.6247
    643454  10      137.4  -523.7   800.0  -581.4  0.5703  4.6356
    643455  11      167.9   317.6  -800.0   279.4  0.0949  2.3474
    643456  10       91.0   800.0  -119.8  -859.3  0.9140  3.4112
    643457  11        1.2   362.6  -620.0  1000.0  0.8423  0.2894
    643458  10      260.6  -800.0  -580.9   913.6  0.3412  0.0812
    643459  11     2411.1  -625.8  -800.0  -708.7  0.9508  1.7964
    643460  11       58.1  -605.5  -451.6  1000.0  0.7136  0.8900
    643461  11       31.1   800.0   180.9    92.9  0.8877  2.1568
    643462  10        6.4     0.5   197.8  1000.0  0.5149  3.7271
    643463  11        9.8  -800.0   127.1   -55.5  0.9716  0.8354
    643464  11      310.7   800.0  -114.8  -770.8  1.2412  3.0384
    643465  11      360.0   800.0   -76.5   778.3  0.6998  2.0441
    643466  10      217.2  -372.9  -496.1  1000.0  1.3549  3.1612
    643467  10       14.6   686.7  -800.0  -146.0  0.7977  1.0648
    643468  10      272.2   800.0   543.8  -640.2  1.0941  3.3978
    643469  10       88.2  -107.0  -787.6  1000.0  0.3978  0.0668
    643470  10      100.4   739.7  -800.0   884.8  1.1072  2.1869
    643471  11        8.0   336.5   800.0   332.1  0.4872  5.3625
    643472  11      769.4    62.1  -800.0   516.3  0.5806  0.6731
    643473  10       32.5   476.7  -592.4  1000.0  0.2970  1.4229
    643474  10      112.2  -337.8  -726.4  1000.0  0.7080  3.2777
    643475  11       14.9  -800.0   565.9    -5.4  0.4254  0.6016
    643476  10      357.7   800.0  -572.1   475.4  0.6315  2.6438
    643477  10      128.5  -800.0  -223.0  -606.3  0.5218  6.0890
    643478  11     3524.5  -331.9   -28.0  1000.0  0.7347  2.9223
    643479  11       35.7   800.0  -284.6   476.2  0.5649  2.3028
    643480  10       40.0    21.3   181.1  1000.0  0.6417  2.8488
    643481  10      197.9  -800.0   144.5  -903.3  0.5468  1.2142
    643482  11      371.6  -800.0   309.6   126.2  0.7313  6.0498
    643483  10      504.5   800.0  -191.8  -421.7  0.5968  3.0887
    643484  10       20.8  -603.9  -800.0  -715.6  0.5134  1.2611
    643485  10      197.2   800.0   647.9   -16.4  1.2217  2.6502
    643486  11       82.7   800.0  -400.1  -747.6  0.2447  4.5596
    643487  10      497.6  -265.3  -227.1  1000.0  0.9300  0.9620
    643488  10      255.6   800.0   172.1  -885.3  0.6628  2.3643
    643489  11      246.2  -715.2  -800.0  -347.0  0.9547  1.1043
    643490  11      675.3    38.1   800.0   224.0  0.8653  6.1702
    643491  11       71.9  -800.0  -372.4   881.0  0.5866  0.7458
    643492  10      265.9   800.0   208.6  -179.6  0.5190  3.0054
    643493  11     1344.7  -462.4  -176.5  1000.0  0.3490  4.1613
    643494  10       64.4   282.2  -146.2  1000.0  0.5195  4.1617
    643495  11      220.4   800.0   -93.2   247.2  1.0399  1.9552
    643496  11        8.4   153.1  -300.6  1000.0  1.1469  6.1535
    643497  11      727.1  -428.6  -800.0    99.2  0.5878  0.5631
    643498  11      213.8   416.7  -126.8  1000.0  0.6454  1.2145
    643499  10      916.3   116.7  -178.7  1000.0  0.7802  2.6489
    643500  10       64.2  -119.8   575.0  1000.0  0.7855  0.1624
    643501  10       26.0  -800.0  -370.1   351.9  0.4090  5.2563
    643502  10      268.7  -602.9  -404.4  1000.0  0.8266  5.9837
    643503  11       19.8  -800.0   720.5   932.4  0.8367  0.2544
    643504  10      110.1  -298.2   736.7  1000.0  0.4349  2.2079
    643505  10      327.9  -471.1  -800.0  -767.4  0.5804  1.0519
    643506  10       62.0  -542.8   530.9  1000.0  0.7535  1.4827
    643507  10       37.0   800.0  -217.3   330.1  0.6461  2.5854
    643508  10     1014.1  -800.0   505.7     4.6  0.4842  6.2490
    643509  11       35.7   542.6  -800.0   830.2  1.1073  2.5672
    643510  10      949.1   373.9   133.2  1000.0  0.5455  1.6925
    643511  10       60.3  -800.0  -217.1     4.9  0.4415  0.0425
    643512  10      153.2   419.9  -688.0  1000.0  0.4177  4.2786
    643513  10     1156.1  -800.0    89.5  -391.8  0.5957  0.0722
    643514  11      211.1   783.3   452.5  1000.0  0.5296  4.9833
    643515  11      483.4   281.3  -237.7  1000.0  0.8386  2.8412
    643516  11      142.5   474.9  -646.1  1000.0  0.4866  2.6202
    643517  11      435.8   263.4   800.0  -721.0  0.4826  3.4051
    643518  10      638.6  -433.6  -171.0  1000.0  0.9186  1.5359
    643519  10      147.5    81.2   800.0  -123.5  0.3224  4.9320
    643520  11      348.5   -85.1   773.3  1000.0  0.5798  1.4036
    643521  11      868.8    83.5   544.6  1000.0  0.1203  1.3931
    643522  10      430.1  -800.0  -278.8  -856.6  0.8820  0.7862
    643523  11      690.3  -675.5  -800.0  -383.5  1.1487  2.3221
    643524  10       10.4   255.9  -147.4  1000.0  0.4905  3.6908
    643525  10       56.8  -374.7  -800.0    82.5  0.8634  2.2170
    643526  11      176.3   -60.0  -800.0  -346.6  0.7402  1.0478
    643527  10       12.6   800.0  -671.9  -617.9  0.6814  2.5998
    643528  11      204.7   239.6   -76.4  1000.0  0.6270  0.7566
    643529  11      116.8   233.8  -769.8  1000.0  0.7458  0.3172
    643530  10      116.0  -461.3  -490.4  1000.0  0.4484  1.7668
    643531  11      148.7  -202.7  -800.0   138.6  1.0992  1.5494
    643532  10      131.7  -800.0  -242.8  -583.2  0.6461  6.0482
    643533  11       34.8   105.8  -718.0  1000.0  0.8337  2.4325
    643534  11      438.3   442.1  -800.0     7.4  1.1004  1.7471
    643535  10      248.0  -118.1  -275.1  1000.0  0.8318  0.6969
    643536  11     1174.0   225.3  -507.0  1000.0  0.3862  1.7825
    643537  10       60.5   297.4   -92.8  1000.0  0.8371  1.0448
    643538  10       26.0  -350.8   683.2  1000.0  0.4082  0.9024
    643539  10      107.1  -487.7  -405.3  1000.0  0.7321  1.4883
    643540  11       21.6  -237.2  -800.0   740.6  0.2678  1.7609
    643541  11      236.1    82.9  -597.0  1000.0  0.7798  0.3218
    643542  10      110.1   800.0   394.9  -173.8  0.4785  3.3350
    643543  11      308.9   340.6  -800.0  -164.4  0.5360  0.4927
    643544  10      115.2   800.0   383.4  -764.0  1.3824  2.9342
    643545  10        4.0  -800.0  -360.4   -79.9  0.6384  0.5948
    643546  11     1070.3   455.9   755.9  1000.0  0.5203  5.1918
    643547  10       82.4   517.5  -684.8  1000.0  0.5837  0.4710
    643548  10      127.4  -267.9  -698.9  1000.0  0.5667  2.5427
    643549  10       21.0   763.4  -373.3  1000.0  0.5423  3.2996
    643550  11       25.1   606.4   448.5  1000.0  0.4573  1.3165
    643551  11      133.3   430.7  -800.0  -102.9  0.5887  1.1520
    643552  10      112.2   672.6   231.6  1000.0  0.3138  1.9878
    643553  11       14.9   800.0    68.5  -390.9  1.0463  3.0373
    643554  10      456.5   658.9  -800.0   344.0  0.8277  1.2217
    643555  10      159.4  -635.0   140.5  1000.0  0.7347  6.2473
    643556  10      122.6  -660.4   730.9  1000.0  0.4214  0.7811
    643557  11      270.1  -537.5  -384.9  1000.0  0.4772  0.0820
    643558  11      358.5   609.4   392.1  1000.0  0.5364  1.9765
    643559  11      156.1  -562.9  -800.0  -276.0  0.5298  1.5290
    643560  10       89.7   639.6  -410.3  1000.0  0.8053  5.9910
    643561  11      440.9  -629.1  -341.4  1000.0  0.5407  0.7484
    643562  10      156.1  -371.4  -800.0  -720.8  0.9763  1.4484
    643563  10     2049.9  -217.7  -273.6  1000.0  0.9830  1.0653
    643564  10       15.6  -194.5  -800.0   567.6  0.9967  1.7680
    643565  10      408.6   800.0   218.8   382.6  0.7254  3.5642
    643566  10      214.5  -469.1  -637.7  1000.0  0.2087  1.7038
    643567  10      109.8  -800.0  -748.9  -756.0  0.7205  6.0977
    643568  11      398.3  -637.5  -800.0   646.1  0.3872  0.0614
    643569  10      466.1   350.8  -800.0   493.3  1.0238  1.7257
    643570  10       16.6  -361.8  -800.0   427.7  0.7565  1.5359
    643571  11      299.2   269.3   316.8  1000.0  0.6927  1.4279
    643572  11       16.7   -64.7   581.5  1000.0  0.6180  6.0629
    643573  10       54.5  -135.1  -800.0  -253.9  0.9214  2.5657
    643574  10       61.7  -800.0  -499.7   953.6  0.7038  0.0523
    643575  10     1033.8  -599.2   139.7  1000.0  0.5593  3.2990
    643576  11      233.1   800.0  -167.0   291.0  0.8629  2.9957
    643577  10      362.2   -22.1  -780.8  1000.0  0.1089  6.2026
    643578  11      737.7  -544.3   152.7  1000.0  0.4843  3.4732
    643579  10      302.1   164.3  -800.0  -435.9  0.4885  0.3975
    643580  10      269.8   392.0   423.6  1000.0  0.3054  0.4404
    643581  10       25.8  -680.1   265.4  1000.0  0.3118  0.4563
    643582  10        1.3  -800.0   -65.7   -14.9  0.6558  0.7183
    643583  11       22.5   -69.6  -707.5  1000.0  0.7521  5.2600
    643584  10      189.8   800.0  -302.9   911.4  1.1312  2.5481
    643585  10      610.3   -84.2   -76.2  1000.0  0.1410  2.5957
    643586  10       40.8  -800.0  -706.9  -936.6  0.7161  0.5034
    643587  10      507.8  -442.1    29.1  1000.0  0.1978  0.0375
    643588  10       82.8  -121.7   631.5  1000.0  0.6534  1.7086
    643589  11       49.1   106.2  -800.0  -475.6  0.5332  1.8107
    643590  10       10.2    10.1   800.0   107.0  0.7871  3.5030
    643591  10      126.2   651.3   361.3  1000.0  0.1520  5.7199
    643592  10       37.4   323.0  -202.8  1000.0  0.2695  5.2756
    643593  10      119.5   207.9  -385.8  1000.0  0.4729  1.1630
    643594  10        1.8   784.3  -800.0    93.1  1.0126  1.6361
    643595  10      514.9   296.6  -489.2  1000.0  0.7049  0.7318
    643596  10      203.6   800.0     4.7   845.9  0.7828  3.6116
    643597  11      192.3   395.9   168.2  1000.0  0.4111  0.2544
    643598  11      202.4  -800.0  -108.7     2.1  0.6237  0.8732
    643599  10      384.8  -673.7   732.6  1000.0  0.4345  1.1557
    643600  10      437.8   224.5   115.2  1000.0  0.8484  3.1092
    643601  10      492.6    64.1  -800.0  -841.6  0.5777  0.9874
    643602  11       25.0  -201.5  -212.1  1000.0  0.5701  3.7919
    643603  10       97.1   489.7   260.0  1000.0  0.4845  1.0347
    643604  10       71.0   -11.7  -662.5  1000.0  0.6162  5.8516
    643605  10      424.7   800.0   206.1   369.6  0.7315  1.6261
    643606  10       12.5   368.2   527.9  1000.0  0.6985  1.3122
    643607  11      893.8   447.8  -800.0  -698.7  0.8213  0.7788
    643608  10      226.8  -106.5   475.7  1000.0  0.2899  1.6215
    643609  11       29.6  -145.4  -800.0  -849.6  0.6996  0.9967
    643610  10      271.1  -266.9  -290.0  1000.0  0.4888  6.1541
    643611  11      143.5   646.1  -800.0  -146.5  0.6373  2.7320
    643612  10       49.0   800.0   692.4    71.7  0.6474  3.9149
    643613  10      115.0  -706.3  -800.0   159.1  1.1711  3.0156
    643614  10       31.9  -800.0  -410.5  -198.9  0.7356  0.4933
    643615  10      810.3   451.4  -209.4  1000.0  0.4982  1.2217
    643616  11       14.3   800.0   217.6  -754.8  0.6643  3.6498
    643617  10       29.2  -540.9  -800.0   485.2  0.7625  2.1338
    643618  11       26.8  -172.4  -727.8  1000.0  0.6846  1.6347
    643619  10     1086.9   610.8  -800.0   407.1  0.7382  2.2816
    643620  11       75.3   532.4  -400.1  1000.0  0.8455  0.4065
    643621  10       15.9  -142.0  -800.0   868.8  0.8795  0.8187
    643622  11      726.1  -588.0   381.7  1000.0  0.9312  1.1894
    643623  11      416.6   -77.7  -800.0   431.0  0.5932  0.5958
    643624  10       73.2   760.0  -800.0  -239.4  0.6922  0.4630
    643625  11     8620.8  -646.0   346.3  1000.0  0.7978  1.3791
    643626  10      729.9   800.0   547.9   477.0  1.5035  2.9600
    643627  11        5.6    32.3   260.7  1000.0  0.3790  1.0082
    643628  11      485.5   673.6   800.0   -21.5  0.7063  3.5142
    643629  10        5.3  -800.0   469.9  -424.3  0.6749  0.3680
    643630  10       36.1    55.8    -3.6  1000.0  0.8059  1.0147
    643631  11      200.9   607.2   418.7  1000.0  0.8681  4.6867
    643632  10      359.3   800.0  -175.5   405.4  0.6039  3.4949
    643633  10       18.3  -550.5  -800.0  -887.4  0.8611  1.8624
    643634  10       80.1  -800.0   376.5   -23.2  0.7690  0.2961
    643635  10      466.0   748.5    10.5  1000.0  0.5722  5.3894
    643636  10      131.1   390.9   527.2  1000.0  0.6179  0.1224
    643637  11      868.2   254.8   240.0  1000.0  0.8849  0.8127
    643638  11       46.4   800.0   -31.8   954.2  1.1543  2.8519
    643639  11      125.8   497.8  -800.0  -163.3  0.6193  1.5573
    643640  10       95.5   538.4    35.8  1000.0  0.5053  0.8517
    643641  10       75.9    93.4   800.0  -829.3  0.6690  6.1175
    643642  10       22.2   800.0   388.5  -818.8  0.9886  2.7164
    643643  11      322.3  -335.8  -691.7  1000.0  1.1426  3.0107
    643644  11      528.7  -168.6   272.6  1000.0  0.9143  1.5778
    643645  10      567.8   800.0   288.1   358.3  0.5133  2.8844
    643646  11       12.7  -710.5  -800.0   154.2  0.7325  2.7812
    643647  10      367.3   338.3   134.4  1000.0  0.5399  0.7211
    643648  10      125.8   460.1   800.0  -141.8  0.5222  5.5445
    643649  10      175.0  -800.0   795.3  -862.9  0.6899  0.9570
    643650  11      106.6   449.7  -800.0   -64.0  0.5189  3.1038
    643651  10      180.5  -800.0   497.3   974.0  0.7905  6.0582
    643652  10      199.4  -267.1  -720.2  1000.0  1.1534  4.7217
    643653  10       54.5  -790.5   244.5  1000.0  0.2523  0.2361
    643654  10       26.9   654.3  -332.0  1000.0  0.5492  2.5494
    643655  10      405.2    20.5  -318.6  1000.0  0.1186  2.8798
    643656  11     1083.3   700.4  -461.4  1000.0  0.7193  3.5398
    643657  11      955.2   800.0  -302.6  -658.3  0.6091  3.2521
    643658  11       16.7   143.6  -505.4  1000.0  0.7112  1.4424
    643659  11      562.7   800.0   538.4  -792.4  0.6992  3.9218
    643660  10       37.1   800.0   378.4   499.0  0.8462  2.5033
    643661  11      539.4   -17.8   800.0  -523.2  0.3355  4.4183
    643662  11      191.6  -297.7   612.4  1000.0  0.4518  3.3505
    643663  11       24.3  -800.0     0.2   511.8  0.3234  1.0285
    643664  11       75.2   700.3   -17.5  1000.0  0.2290  0.5452
    643665  10       86.9   446.5  -780.7  1000.0  0.4978  0.6188
    643666  10       24.0   716.2   721.7  1000.0  0.4704  2.4822
    643667  10       55.3   328.1  -551.8  1000.0  0.6317  3.7707
    643668  10       62.8   800.0   168.3   334.2  1.1680  3.2604
    643669  10        7.7  -181.1   324.1  1000.0  0.4944  2.0482
    643670  11       66.1   187.7   467.7  1000.0  1.0035  3.2244
    643671  11      130.2   266.7   -32.3  1000.0  0.4387  1.6332
    643672  10      332.8   -29.0   187.7  1000.0  0.7152  0.1286
    643673  10       81.0   800.0   622.0  -801.2  1.3697  2.8770
    643674  11      172.7  -502.8    71.0  1000.0  0.5780  3.8915
    643675  10       24.5  -468.8  -251.8  1000.0  0.5489  0.3226
    643676  11       79.6   402.5  -800.0   285.9  0.6756  0.8753
    643677  10       47.3  -271.4  -714.5  1000.0  0.5530  4.8180
    643678  10      145.2   765.4  -800.0   403.9  0.9835  1.3122
    643679  10      108.0  -669.4   757.1  1000.0  0.3811  1.0176
    643680  11       76.4    81.5   -11.2  1000.0  0.1711  2.4525
    643681  11      379.6   800.0   177.8  -124.1  1.3704  3.2215
    643682  10       52.5    62.3  -633.7  1000.0  0.8449  5.8180
    643683  10       51.7   800.0   246.0   368.7  1.0596  2.9951
    643684  10      615.5   643.9   189.1  1000.0  0.4323  5.3574
    643685  11      683.8  -800.0  -313.1  -338.5  0.9140  0.8255
    643686  11      426.0   307.3  -800.0   143.1  0.5968  1.1257
    643687  11      371.6  -319.3  -559.0  1000.0  0.7369  5.0658
    643688  11     2344.9     3.5  -786.0  1000.0  0.4241  6.0950
    643689  11      430.0   800.0   584.3  -709.8  1.0682  1.6689
    643690  11       73.1  -318.5   243.3  1000.0  0.7263  0.2235
    643691  11      700.2   289.8   -41.4  1000.0  0.8678  1.8095
    643692  11       69.1   564.5  -800.0   976.3  0.7850  0.4751
    643693  10      171.6  -800.0  -761.6   522.1  0.7526  1.1388
    643694  11      107.8  -800.0  -296.5   790.0  0.7250  6.2187
    643695  11       68.4  -145.9  -189.9  1000.0  0.3578  0.9630
    643696  10       50.8  -800.0  -552.9   874.0  0.4970  0.9030
    643697  10       81.3   160.0  -664.6  1000.0  0.6857  1.0136
    643698  11      603.1   800.0   251.5  -674.6  0.6174  3.1596
    643699  10      777.4  -800.0  -427.8   456.6  0.8280  5.1579
    643700  10       19.2  -538.7   426.4  1000.0  0.3442  0.4628
    643701  10       22.2  -800.0   675.1  -580.4  0.7930  1.0138
    643702  11       14.0  -635.2  -120.8  1000.0  0.7189  3.7908
    643703  10      212.3   399.2  -400.1  1000.0  0.5367  2.5476
    643704  10        2.6   800.0   434.0   969.6  0.7346  3.5615
    643705  10      111.7   800.0   -64.6  -374.2  0.8454  3.1882
    643706  10       22.9  -800.0   331.9   997.2  0.7083  1.2835
    643707  11      541.6  -287.4   -65.0  1000.0  0.5353  1.5252
    643708  11      208.8  -350.7   455.6  1000.0  1.0111  0.6835
    643709  11       40.3   800.0   346.2   979.8  0.6614  3.1007
    643710  10      216.1  -646.8   427.5  1000.0  0.4149  1.9176
    643711  10       56.5  -800.0  -554.8  -275.4  0.8987  1.4707
    643712  10        1.5   800.0  -372.4   124.7  1.1667  3.0739
    643713  10      388.4   800.0   451.4    42.8  0.9250  3.3944
    643714  10      956.2  -288.6   713.9  1000.0  0.5992  3.5310
    643715  10       31.8   800.0   138.2   699.8  1.1153  3.2822
    643716  10       12.6  -800.0   640.2  -265.1  0.4149  6.0862
    643717  11       62.8   483.8   205.2  1000.0  0.0409  0.7132
    643718  11      174.8   556.7   800.0   541.5  0.3125  5.9473
    643719  11      487.3  -800.0   148.4   170.8  0.4223  0.1215
    643720  11       11.7  -102.1  -705.5  1000.0  0.3707  2.2660
    643721  10       41.7  -437.1  -546.2  1000.0  0.4173  5.9214
    643722  11     3259.1  -800.0  -556.3   423.9  0.9418  0.1284
