    330987  10      268.7  -800.0   557.0  -904.9  0.5581  0.0233
    330988  11       60.8   607.4   800.0  -679.3  0.4078  4.9520
    330989  10     1762.3   800.0  -484.4  -266.0  1.4222  3.1431
    330990  10      156.0   755.4  -154.0  1000.0  0.7994  3.4205
    330991  10      162.1   800.0  -290.9   -87.4  0.6226  3.5874
    330992  11       10.2    92.4  -119.8  1000.0  0.8676  1.7361
    330993  10      397.4   323.4   657.0  1000.0  1.0868  2.6760
    330994  10       57.8  -712.3  -800.0    45.1  1.0202  1.2747
    330995  10      160.1   800.0  -289.5   838.8  0.8514  2.7283
    330996  10       32.2  -800.0  -546.0   358.9  0.3575  0.3403
    330997  10       53.2   329.3   701.1  1000.0  0.4152  5.3731
    330998  10      100.6  -392.5  -798.6  1000.0  0.7038  0.8047
    330999  11       68.1   800.0  -566.3  -431.1  0.5869  3.0271
    331000  11       54.2    48.5  -800.0   242.2  0.9438  1.3556
    331001  10     1072.4   367.6   449.3  1000.0  0.5248  3.9976
    331002  11       39.0  -800.0  -203.6   -25.4  0.4063  5.3269
    331003  11      110.0  -413.8  -800.0  -515.1  0.7882  1.9659
    331004  10       79.0   456.8  -800.0   651.0  0.3464  1.0098
    331005  10     1441.9   800.0  -215.2   577.3  1.2970  3.1828
    331006  11      919.6  -571.3  -477.4  1000.0  0.9251  2.5337
    331007  11       59.0  -800.0  -438.3  -190.8  0.6158  5.0576
    331008  11       46.0   283.1   751.1  1000.0  0.7568  1.8200
    331009  11      394.5   800.0  -684.5  -187.6  0.9206  2.3953
    331010  10      956.3  -310.0    -6.0  1000.0  0.8937  0.0427
    331011  10       38.0   586.1   352.3  1000.0  0.7278  0.9198
    331012  10       16.9   -18.2  -760.0  1000.0  1.0149  1.3476
    331013  10        6.7  -363.0   357.7  1000.0  0.4935  3.8805
    331014  10       61.4  -355.1   563.7  1000.0  0.6326  6.2474
    331015  10       26.8  -800.0  -609.6   925.2  0.7439  1.2117
    331016  10      684.0   552.9   392.1  1000.0  0.4087  3.9685
    331017  11      102.4   800.0  -492.4    51.1  0.6340  2.4996
    331018  10      842.0   800.0  -549.4  -660.7  0.8447  2.7127
    331019  11        8.1  -211.7   800.0  -166.9  0.8431  3.5169
    331020  11        7.3  -475.3    79.6  1000.0  0.9966  3.6145
    331021  10     2086.2   800.0  -799.0  -928.6  0.9644  2.7802
    331022  11      362.2  -179.6  -135.7  1000.0  0.9818  3.4654
    331023  11      130.4   362.7  -111.1  1000.0  0.2038  1.0850
    331024  10      164.7   800.0   496.7   459.0  1.2800  3.5051
    331025  10      182.8   254.2  -800.0  -605.8  1.1738  2.1504
    331026  10      103.5  -747.0  -223.9  1000.0  0.8867  3.1192
    331027  11      347.4   355.8  -800.0   647.2  0.5332  1.8455
    331028  10      270.3   640.3  -800.0  -402.6  0.6456  2.0905
    331029  10        9.3  -344.8   800.0  -795.3  1.3766  3.3795
    331030  10       11.1  -290.8  -800.0   919.4  0.8570  2.2451
    331031  10      157.0   297.0   400.4  1000.0  1.1363  2.7135
    331032  10       52.8  -203.8  -800.0  -532.6  0.3989  1.7696
    331033  10       35.9  -800.0  -588.4  -849.3  0.6021  0.3140
    331034  10      130.2  -800.0   147.1  -224.2  0.5877  6.2231
    331035  11      117.3   -10.8  -800.0   183.8  0.3491  0.6405
    331036  11      112.2    63.6  -800.0  -639.5  0.9338  2.4546
    331037  10      292.6  -137.0   536.2  1000.0  0.2744  4.1418
    331038  11      103.0   262.5  -572.8  1000.0  0.3783  5.2890
    331039  11      100.6  -800.0   586.5   -22.9  0.9202  0.8823
    331040  10      551.0   200.4  -297.3  1000.0  0.6566  2.6264
    331041  10      178.1  -758.6   -45.2  1000.0  0.7940  3.3923
    331042  10       16.8  -277.2  -704.9  1000.0  0.2575  6.0146
    331043  11      167.0  -800.0   185.8  -270.7  0.7418  0.4571
    331044  11     3607.2   800.0  -499.9  -449.8  0.5471  3.2824
    331045  11      737.5  -365.6  -161.1  1000.0  0.7003  3.2102
    331046  11       82.8   589.8  -800.0  -722.6  0.8841  2.1468
    331047  10      287.3  -767.4  -800.0   889.8  0.7096  1.4300
    331048  10       13.0   800.0   279.9   694.5  1.4226  2.4187
    331049  11      113.2   508.0  -346.0  1000.0  0.0882  0.9073
    331050  10      172.7   631.9  -800.0  -947.7  0.7766  1.0732
    331051  10     3143.0   678.8  -180.8  1000.0  0.8805  0.6632
    331052  10      586.1  -800.0  -366.6  -870.5  0.8688  6.0373
    331053  10      244.9  -556.2   -32.7  1000.0  1.0485  2.1997
    331054  10      441.1  -616.1  -800.0   922.0  0.7845  2.0418
    331055  11      580.6  -800.0  -604.8   354.1  0.7200  0.5910
    331056  11      302.9   800.0   780.2   175.4  1.4246  3.0070
    331057  10      617.9  -800.0   651.9   639.7  0.4577  1.0114
    331058  10      156.7    19.5  -800.0   326.8  0.9433  1.2256
    331059  11       14.3   282.2  -433.6  1000.0  0.4142  5.8527
    331060  10      105.4  -424.6  -655.5  1000.0  1.1157  2.1384
    331061  10      698.9  -195.6  -800.0   116.1  0.7930  1.0986
    331062  11      307.6  -800.0   347.6  -362.8  0.4476  5.7546
    331063  10       65.7   350.4   800.0  -136.2  0.4179  3.8126
    331064  11      836.9  -528.2   189.1  1000.0  0.8309  0.0751
    331065  10       50.3  -580.7   800.0  -346.7  0.4551  5.2708
    331066  10       72.7  -800.0  -775.8   610.5  0.6050  0.8127
    331067  10      632.8   635.0   -85.8  1000.0  0.6829  4.1200
    331068  10      125.0   734.7   303.4  1000.0  0.7483  3.9975
    331069  11      117.8  -484.6  -335.7  1000.0  0.6484  3.5567
    331070  10       27.4  -364.6   237.5  1000.0  0.4781  2.6222
    331071  11       94.8  -493.0  -800.0   442.3  0.8038  0.9942
    331072  11      433.8    92.2   568.0  1000.0  0.4114  0.5949
    331073  11      162.7   498.6  -800.0  -350.2  0.5848  2.6769
    331074  10       76.6   574.0  -800.0  -117.4  0.8722  0.6301
    331075  10       76.7   -17.7  -420.3  1000.0  0.4998  1.2818
    331076  10      216.0   339.0   730.1  1000.0  0.9008  1.8720
    331077  11     1018.4  -102.8   151.8  1000.0  0.5858  5.4050
    331078  11      386.0   439.6  -142.0  1000.0  0.8658  6.0402
    331079  11      866.7  -153.8   390.8  1000.0  0.5359  3.9930
    331080  10     1097.4  -800.0  -767.0   617.1  0.4471  5.4538
    331081  11       25.7   587.6   264.1  1000.0  0.5119  0.7354
    331082  10     1222.7   433.8  -110.4  1000.0  0.7212  2.3581
    331083  11      155.0  -262.5    68.1  1000.0  0.1624  0.7004
    331084  10       90.8  -193.5  -503.1  1000.0  0.5305  0.4426
    331085  11      209.4  -193.6  -800.0   638.3  0.5986  1.8735
    331086  10       71.2  -242.9   711.1  1000.0  0.8541  0.4137
    331087  10      106.8   800.0  -757.0  -566.1  0.6562  2.7281
    331088  11      103.6  -392.8  -263.4  1000.0  0.4746  0.0021
    331089  10      112.7  -136.2   140.8  1000.0  0.8202  1.7427
    331090  11      155.8  -742.5  -266.0  1000.0  0.7534  0.1164
    331091  10      746.0   400.0  -567.4  1000.0  0.7329  4.1353
    331092  11     1063.3  -800.0    17.2    45.2  0.5905  1.0625
    331093  11      250.8   675.9  -800.0   839.9  1.0600  1.1819
    331094  11       54.7   685.4  -575.2  1000.0  0.4236  1.7756
    331095  10      422.0   800.0   414.6   946.9  0.6342  3.6578
    331096  10      234.9  -430.7  -245.3  1000.0  0.9767  1.9159
    331097  10      436.6    93.3  -800.0  -568.1  1.1275  1.2841
    331098  11      209.1  -399.7  -689.1  1000.0  0.4630  1.3709
    331099  10       19.6  -448.9  -800.0   101.7  0.9569  0.9458
    331100  10     1323.7    46.3  -800.0   -93.6  0.6811  1.4682
    331101  11       44.7  -624.4  -104.4  1000.0  0.6067  0.8344
    331102  10       35.4  -526.6  -228.2  1000.0  0.8196  1.1976
    331103  10      154.5   126.8   -75.2  1000.0  0.7586  2.0792
    331104  10       75.2  -528.1  -800.0  -134.8  0.8785  2.5206
    331105  10      256.8   714.0  -390.0  1000.0  0.7893  1.6790
    331106  11       36.0  -620.4    64.4  1000.0  0.2112  1.8300
    331107  10      230.3  -511.7   539.1  1000.0  0.6765  5.7249
    331108  11       63.3   501.0   742.7  1000.0  0.7673  2.7318
    331109  10       75.2  -441.5  -800.0   970.8  0.4645  0.8453
    331110  10      545.8   800.0   415.7   705.7  0.5531  2.9214
    331111  10       36.3    95.5  -423.5  1000.0  1.0902  3.0765
    331112  10       12.8  -707.4  -676.7  1000.0  0.6657  2.5750
    331113  10       26.8   361.0   800.0   547.8  1.3506  3.2530
    331114  10       65.5   345.6   490.1  1000.0  0.8913  1.3400
    331115  11       59.8   112.1   369.7  1000.0  0.8048  2.4857
    331116  11       43.3  -800.0  -631.7   904.1  0.7613  6.2284
    331117  11      104.0   232.5   166.3  1000.0  0.3874  0.3065
    331118  10        7.7   800.0  -177.6  -545.2  0.8109  2.8752
    331119  11      151.9   625.8  -212.5  1000.0  0.5943  0.9739
    331120  11       74.6  -800.0  -694.7   119.8  0.3044  0.8368
    331121  10      648.6  -555.9  -800.0  -859.7  0.7172  2.3746
    331122  11      277.5  -500.7   163.3  1000.0  0.9005  0.3250
    331123  10      113.2   136.5  -508.5  1000.0  0.4690  1.2010
    331124  10       35.0   800.0    60.8   977.7  1.4933  2.7855
    331125  11     2434.3   800.0   514.8   576.3  0.6328  4.4997
    331126  11       27.9    38.6  -397.0  1000.0  0.8900  1.2152
    331127  10       24.7  -800.0  -388.5   935.7  0.1851  6.0345
    331128  11      231.0  -762.0  -529.9  1000.0  0.7505  5.8032
    331129  10       71.7   800.0   439.1   -43.8  0.8948  3.4573
    331130  10       81.9  -279.0   510.3  1000.0  0.4545  6.2740
    331131  11       37.2  -110.8  -800.0  -697.1  1.0612  1.2116
    331132  11      187.8  -541.3   800.0   899.9  0.5985  6.1107
    331133  11       30.6  -549.3    91.0  1000.0  0.8014  1.7144
    331134  10      304.2  -547.9  -800.0  -420.4  0.7395  1.5203
    331135  11      203.0   531.4  -414.0  1000.0  0.7262  2.5237
    331136  11      309.7  -800.0  -608.1   452.9  1.1190  1.3233
    331137  10        3.1   800.0   719.8  -640.1  0.2974  3.7041
    331138  10       12.5   800.0  -203.3   200.9  0.7695  3.2608
    331139  10      662.9   771.5  -800.0  -331.6  0.6533  1.9260
    331140  10       35.4  -800.0   635.1  -617.0  0.6932  0.8872
    331141  11      565.9   800.0  -770.2   743.0  0.2955  3.8555
    331142  10      179.6   -75.0    47.3  1000.0  0.6789  0.7173
    331143  10      333.3   559.2   601.7  1000.0  0.8169  3.1449
    331144  10      145.0   800.0  -435.2  -459.6  1.0248  3.3177
    331145  10       43.8   734.1   253.2  1000.0  1.1356  2.7499
    331146  11      265.9   503.0  -698.0  1000.0  0.4789  2.1342
    331147  11       72.2  -800.0   708.8   709.9  0.8003  6.0312
    331148  10       47.2   398.0  -364.1  1000.0  0.6476  3.2876
    331149  11       21.1   192.4  -374.0  1000.0  0.7250  6.2387
    331150  11       52.8   800.0  -193.8   792.9  0.6420  2.7456
    331151  10      457.9   797.1    94.0  1000.0  0.2565  1.2341
    331152  10        1.1  -800.0  -293.3   787.5  0.6199  6.1441
    331153  11      300.5   603.5  -496.1  1000.0  0.6311  2.6666
    331154  11      195.1   800.0   510.5    -3.6  0.9450  2.8658
    331155  11       46.9   383.5  -278.8  1000.0  0.5958  5.8824
    331156  10      516.8  -275.2   800.0   728.3  0.6070  5.9377
    331157  11      487.6   -76.3  -800.0  -351.9  0.5345  1.0602
    331158  10       54.1  -800.0  -736.7   939.3  1.0048  0.6816
    331159  11       25.4  -800.0  -707.7  -642.9  0.3323  0.6585
    331160  10      103.5    83.9   800.0   535.7  0.7313  6.1434
    331161  11      547.6   577.8  -800.0  -817.9  0.4054  1.5177
    331162  11       86.9  -800.0   792.9   -51.8  0.6093  1.0421
    331163  11      232.5   800.0  -525.3   979.3  0.5327  3.4861
    331164  11      109.5   343.3  -800.0   964.2  0.7757  0.5486
    331165  11       56.9  -255.6  -800.0    48.8  0.4155  1.0597
    331166  10      149.0  -681.6  -500.7  1000.0  0.6366  3.8870
    331167  10      150.6   380.2   529.9  1000.0  0.9331  0.9240
    331168  11       69.8  -800.0   242.9  -140.9  0.8741  0.0085
    331169  11       30.9   -89.6   106.5  1000.0  0.5732  2.8896
    331170  10       35.2  -800.0  -517.3  -722.2  0.6070  0.4301
    331171  11      826.2   674.0  -800.0   953.0  0.6011  1.1381
    331172  10       62.4   800.0  -751.8    26.7  0.9827  3.3809
    331173  10       90.4  -800.0   521.9   574.7  0.6156  0.5871
    331174  10       71.8  -744.5   766.8  1000.0  0.4662  1.1314
    331175  10       30.7  -800.0   480.2  -936.8  0.5634  5.4663
    331176  10      206.6  -711.2  -664.0  1000.0  0.5312  6.1317
    331177  10       36.3   -75.7  -800.0  -362.5  0.7064  1.2954
    331178  11       42.2   492.5  -517.2  1000.0  0.4196  0.5011
    331179  11        1.9   800.0   304.2  -453.9  1.0263  2.1016
    331180  11      408.3  -478.1  -667.0  1000.0  0.4766  3.8238
    331181  10      313.2  -482.1  -745.3  1000.0  0.6618  4.0731
    331182  10      244.9  -433.8  -279.6  1000.0  0.4694  1.7557
    331183  10        9.7  -800.0  -572.7    95.3  0.6779  0.0548
    331184  11      327.1  -800.0  -614.4  -839.6  1.0200  0.8603
    331185  10      147.3  -545.6  -395.1  1000.0  0.4312  0.4402
    331186  10      195.1  -800.0   213.9   645.7  0.4898  0.4215
    331187  10      445.0   339.3  -705.6  1000.0  0.5363  5.4154
    331188  10       61.7   800.0   195.2     7.2  0.8349  3.4984
    331189  10      597.1   800.0  -594.0  -930.8  0.5893  3.0395
    331190  10       60.7   104.0  -560.7  1000.0  0.3167  2.3596
    331191  10      187.3   378.1  -800.0   659.7  1.1218  1.4416
    331192  10      250.5  -101.0   -50.6  1000.0  0.5182  3.6700
    331193  11       39.1  -672.0   800.0  -861.8  0.3249  5.5058
    331194  11       22.9   120.0  -800.0  -693.3  0.8792  1.3525
    331195  11       54.4  -513.6  -800.0  -290.6  0.6342  2.0580
    331196  10      169.5  -800.0   336.4   691.0  0.4519  0.3614
    331197  11       69.9   626.5   800.0   791.0  0.8176  3.9507
    331198  10      648.1  -343.2  -663.1  1000.0  0.6100  0.5958
    331199  10       87.4  -604.6  -800.0  -180.7  0.4982  2.6700
    331200  10       23.5   -17.1  -405.9  1000.0  0.8134  0.3727
    331201  10     1863.0    -7.2  -677.3  1000.0  0.3311  3.0849
    331202  11      610.5   460.0   275.7  1000.0  0.4323  3.8839
    331203  10      142.7  -272.9  -182.7  1000.0  0.3567  1.5123
    331204  11      389.6  -238.5   800.0  -862.2  0.7081  5.2993
    331205  10       15.7  -583.7   794.6  1000.0  0.2518  1.3722
    331206  10      238.7  -195.5   308.8  1000.0  0.3348  3.7151
    331207  10       29.1  -215.7   556.2  1000.0  0.5301  6.1499
    331208  10       17.9   800.0   543.8   188.8  0.7469  1.6494
    331209  10       38.4   800.0   325.6   297.8  0.9314  1.7167
    331210  10      327.8  -800.0   446.8   -40.3  0.6245  0.8471
    331211  11      419.6   800.0  -261.5  -356.9  1.2251  2.4782
    331212  10      181.2    30.6  -800.0  -175.5  0.1100  0.8679
    331213  11      595.5    33.4   189.8  1000.0  0.4969  0.2689
    331214  11       58.4  -800.0   799.0   950.7  0.7711  6.1694
    331215  11      209.6     0.5   800.0  -549.8  0.4417  4.2320
    331216  10      104.0  -353.8  -741.1  1000.0  0.3969  0.7038
    331217  11      543.5   146.9   611.5  1000.0  0.3544  0.7776
    331218  10      695.1  -604.6  -800.0  -481.2  0.9057  1.2863
    331219  11       81.7  -455.9   800.0   733.8  0.6158  3.1897
    331220  11      177.1   364.1   254.2  1000.0  0.7118  4.6684
    331221  10       74.2  -609.1   775.0  1000.0  0.8776  5.9860
    331222  11        0.6   665.9    78.1  1000.0  0.7183  2.8845
    331223  11      279.8   776.4   800.0  -571.4  0.8500  3.8229
    331224  11       66.4  -800.0   253.0    19.9  0.7635  0.1804
    331225  10       96.2   363.5  -800.0   388.5  0.6723  1.5103
    331226  10      147.9  -800.0  -583.6  -122.1  0.8403  0.9994
    331227  10      129.0   660.1   414.6  1000.0  0.6922  5.3453
    331228  11      164.6   405.3   267.6  1000.0  0.7351  1.2944
    331229  10      265.8   800.0  -349.7  -317.8  0.4225  2.6177
    331230  11      102.8   678.6   649.4  1000.0  1.3338  3.2898
    331231  10      343.8  -787.9  -780.8  1000.0  0.5984  5.5348
    331232  10      105.7  -597.6  -800.0  -659.9  0.8663  2.4630
    331233  10      503.3   800.0  -334.4    64.0  0.8613  3.4368
    331234  10      697.9   800.0  -215.1   795.8  0.5731  2.1477
    331235  11        4.7   800.0  -694.3   690.5  1.2218  3.2704
    331236  10     1041.1  -177.8  -800.0    84.8  0.5674  1.4412
    331237  10       24.0  -415.6   -89.4  1000.0  0.7836  1.1150
    331238  10      643.5  -334.1  -293.1  1000.0  0.7369  5.6502
    331239  10      191.4   -68.9  -629.5  1000.0  0.3537  5.3624
    331240  11      161.9  -337.3   696.4  1000.0  0.4901  0.5946
    331241  10      236.0  -783.4  -800.0  -420.3  0.5330  0.9439
    331242  10     1357.1  -240.5  -800.0   712.8  0.3967  0.4086
    331243  11      295.3    93.1  -579.9  1000.0  0.6246  0.0576
    331244  10      289.1   139.5   556.6  1000.0  0.7991  1.0209
    331245  11       84.2  -800.0   298.1   872.8  0.6902  0.0946
    331246  11      571.3   800.0   736.3  -995.1  0.9839  3.0081
    331247  10       38.4   297.1  -388.4  1000.0  0.3465  1.2815
    331248  11       39.3   -27.4   800.0   914.5  0.5889  3.9827
    331249  10       47.4   800.0   511.2   255.7  1.0090  2.8336
    331250  10      110.7   800.0   434.0   908.3  1.1026  3.2880
    331251  11      267.8   278.5   212.8  1000.0  0.3805  2.3919
    331252  10      111.5  -800.0   304.7   240.0  0.7997  0.7004
    331253  11       31.4   800.0  -535.8  -236.0  0.4031  3.4186
    331254  11       48.8  -514.8   653.7  1000.0  0.6527  1.2097
    331255  10     1113.5   -41.3   103.5  1000.0  0.4249  2.1256
    331256  10      454.9     7.4   598.9  1000.0  1.1590  2.4945
    331257  10       78.1  -800.0  -275.0  -519.5  0.2483  5.4102
    331258  11      499.2  -141.2  -658.8  1000.0  0.5855  0.2916
    331259  11       42.1    50.4  -575.6  1000.0  0.5707  0.9481
    331260  10     1484.7   164.2  -800.0   228.1  0.9642  1.4598
    331261  11        3.2   800.0   -17.9   833.5  0.9434  3.2307
    331262  10      613.2  -315.7   279.3  1000.0  0.4336  0.0598
    331263  10      150.2  -800.0   564.9  -371.1  0.6866  0.8903
    331264  10        1.9    84.2  -800.0    54.4  0.9819  2.2635
    331265  11      163.7  -501.0  -648.7  1000.0  0.9593  1.4351
    331266  11        7.1  -535.9   199.3  1000.0  0.4426  0.5067
    331267  10      109.3  -253.2   -31.7  1000.0  0.5099  2.3325
    331268  11      787.2   179.2  -800.0  -191.1  0.9652  1.2297
    331269  11      110.2   688.6  -800.0    78.7  0.7695  1.4016
    331270  11      459.7   208.6  -800.0   404.2  0.9727  2.2618
    331271  11      135.5   800.0   602.9  -709.7  0.7336  3.6527
    331272  11     1052.4  -800.0   182.4   852.9  0.5537  0.2027
    331273  11      307.5   -52.7   375.7  1000.0  0.4311  5.3847
    331274  10      286.2  -800.0  -397.9   671.0  0.5121  6.2427
    331275  11       80.3  -800.0   167.2   128.5  0.7251  6.2765
    331276  10      237.0   -67.5  -800.0   825.8  0.8572  0.6341
    331277  10       61.5   330.9   359.8  1000.0  0.1474  4.8745
    331278  10       75.7  -800.0   688.1  -571.2  0.7059  1.3225
    331279  10      222.7   607.2  -195.8  1000.0  0.3912  0.6579
    331280  10       33.5  -313.4  -800.0   515.6  0.6948  1.3294
    331281  10       22.5   -60.1  -344.1  1000.0  0.8028  3.2048
    331282  11       57.5  -553.8  -800.0  -778.5  0.9215  1.4460
    331283  10      452.4  -800.0   432.7   738.8  0.1864  0.6366
    331284  11     1414.5  -319.8   800.0  -684.3  0.8482  3.3915
    331285  11       39.9  -119.0  -175.3  1000.0  0.4555  5.6717
    331286  11      182.8   800.0   782.3   828.2  0.5427  3.8963
    331287  10      577.7   765.5   565.4  1000.0  0.4550  1.6931
    331288  11      101.1  -700.0     4.3  1000.0  0.6447  0.9815
    331289  10       82.6   207.8  -800.0  -907.7  0.5785  1.6974
    331290  10      237.5  -310.2  -800.0   891.1  0.8396  2.1069
    331291  11      782.5   800.0  -554.0  -357.7  0.9405  1.9038
    331292  10      105.9   788.7  -553.5  1000.0  0.9205  3.1303
    331293  11      130.3  -347.5   735.4  1000.0  0.5776  0.4563
    331294  11      310.6  -456.9  -800.0   953.9  0.9721  1.9811
    331295  10      872.7   800.0   639.5   -27.9  0.5916  2.5349
    331296  10      211.2   800.0   -91.6    11.8  0.8042  3.7653
    331297  10      378.2  -493.6    18.0  1000.0  0.8868  0.3647
    331298  11      126.9   242.5   153.1  1000.0  0.6959  1.2202
    331299  10      579.9   150.6  -800.0   228.8  1.0000  1.5125
    331300  10      509.6     2.0  -800.0   799.4  0.7021  1.8103
    331301  11      274.1   -57.1  -800.0   399.3  0.6599  0.8500
    331302  10      574.6   413.3  -800.0   716.3  0.3105  1.0049
    331303  10       92.1   -96.5   800.0  -544.3  0.7467  4.1414
    331304  10       40.2  -800.0   414.8   117.8  0.7578  0.6746
    331305  10      145.3   800.0  -521.2  -899.4  0.7986  1.8644
    331306  10      199.9  -528.2   683.2  1000.0  0.8496  5.9578
    331307  11      630.9  -710.2  -681.7  1000.0  0.5772  2.4077
    331308  10       59.8   487.1   113.5  1000.0  0.2756  1.9309
    331309  10      131.2  -506.5  -800.0    28.2  0.6979  1.8887
    331310  11      777.9  -800.0  -793.7  -201.3  0.8160  0.8845
    331311  11      219.8   800.0   -71.3   309.5  1.3561  2.6797
    331312  11       22.0  -385.4   142.1  1000.0  0.7645  6.2208
    331313  10      107.9  -412.7    -9.4  1000.0  0.7966  2.1015
    331314  10      634.0   263.3   709.4  1000.0  0.7401  3.5433
    331315  11      464.9   287.9  -589.5  1000.0  0.9158  3.0934
    331316  10      554.8  -688.7   -66.5  1000.0  0.5154  1.2114
    331317  10     1173.6   182.0   800.0   474.2  1.1205  3.5178
    331318  11       34.8  -485.4   537.7  1000.0  0.5492  2.6720
    331319  10      899.4  -642.6  -800.0  -360.2  0.8635  0.9693
    331320  11       83.4  -800.0   138.5  -779.6  0.6769  5.1157
    331321  10      247.6    51.9   182.0  1000.0  0.6297  3.5709
    331322  10      797.8  -603.0   800.0   740.2  0.7021  5.8056
    331323  10      149.9   800.0   239.7  -616.0  0.7011  3.6024
    331324  11      284.1   579.1   540.8  1000.0  0.5286  1.4377
    331325  10      271.8  -216.7  -800.0  -111.0  0.9107  0.7856
    331326  11      772.3   375.1   800.0  -488.0  0.6074  3.9668
    331327  11       91.5     8.0  -338.6  1000.0  0.7058  1.7347
    331328  11       59.9  -800.0  -181.2  -858.0  0.3580  1.1396
    331329  10       37.9  -800.0  -565.2    98.2  0.4741  6.2709
    331330  11      621.7   800.0  -367.5   297.2  0.7523  3.3174
    331331  11       67.1   800.0   543.0  -437.6  1.1811  3.0133
    331332  11       94.2  -272.6  -800.0  -660.4  0.7361  0.7458
    331333  10       25.8  -800.0   790.9   326.9  0.5687  0.0921
    331334  11      414.9   643.8   800.0   105.2  0.7983  5.7638
    331335  10      321.5  -224.3   620.7  1000.0  0.3231  3.2073
    331336  10      329.1   800.0    37.4  -694.1  0.8438  3.7143
    331337  11       32.5   800.0   -94.5  -724.3  1.1599  2.5087
    331338  11      123.2  -800.0    45.5  -723.0  0.8230  0.3442
    331339  11       45.0   800.0  -457.2   679.9  0.3459  3.1214
    331340  10      105.7   126.0  -800.0   606.8  0.7253  1.4349
    331341  10      276.8  -632.1  -800.0   536.2  0.4214  1.7204
    331342  11      119.1   800.0   713.7   548.4  0.8649  3.0258
    331343  10        5.1    -4.0  -640.7  1000.0  0.9679  1.6435
    331344  11       78.9   -55.6  -532.0  1000.0  0.8999  2.9862
    331345  11      179.9   800.0   397.7  -954.3  1.1691  2.6462
    331346  11      193.9  -566.8   415.3  1000.0  0.3255  0.5355
    331347  10     1551.1  -800.0   526.6  -725.5  0.7246  0.2303
    331348  10      302.8   119.3  -350.6  1000.0  0.7384  2.8949
    331349  11      164.9  -694.2   298.1  1000.0  0.3499  3.4684
    331350  11      131.7  -800.0   583.6  -847.5  0.7836  0.7335
    331351  11        1.6  -570.6  -751.3  1000.0  0.5519  0.1324
    331352  11       57.5   399.0  -346.6  1000.0  0.2118  1.2998
    331353  10        6.6  -780.4   539.9  1000.0  0.5499  5.1725
    331354  11      130.9  -143.9  -524.8  1000.0  0.3784  3.0470
    331355  10      132.8   800.0   517.8  -610.3  0.6759  4.3430
    331356  10      103.7   436.5  -369.1  1000.0  0.5123  0.7678
    331357  11       25.0  -800.0  -211.4  -641.7  0.3655  0.7890
    331358  11       57.2  -800.0  -569.6   587.2  0.9744  0.3743
    331359  10       20.4   343.1   800.0  -229.6  0.8448  5.9824
    331360  10      120.2   510.2  -442.1  1000.0  1.0515  1.5930
    331361  10      512.2   800.0   465.0  -323.3  0.8405  2.3142
    331362  11       14.4   312.7   387.4  1000.0  0.6230  0.5765
    331363  10       56.9  -607.1   225.8  1000.0  0.5199  2.2299
    331364  11      245.3  -439.5   266.4  1000.0  0.4796  5.6859
    331365  11       32.3  -390.9    62.4  1000.0  0.3812  4.8767
    331366  10       26.9  -259.7  -444.8  1000.0  0.5624  0.1995
    331367  11       61.0  -434.1  -800.0   332.3  1.2325  2.6743
    331368  10       13.9   800.0  -137.9   385.8  0.8486  2.4784
    331369  10      783.8  -595.6  -484.4  1000.0  0.5853  1.2106
    331370  11       15.9   800.0   776.9   -32.3  1.3605  3.1379
    331371  10       61.2  -789.9   337.9  1000.0  0.6917  3.6382
    331372  11     1112.7  -800.0   -11.3  -726.3  0.4611  0.5255
    331373  10      153.7  -358.9  -627.0  1000.0  0.3913  0.9108
    331374  10       50.5  -323.2  -320.8  1000.0  0.0708  1.6722
    331375  10      141.4   309.4   134.4  1000.0  0.8348  0.2607
    331376  10       45.5   800.0  -477.5    87.2  0.7721  2.9775
    331377  10      217.2  -800.0   450.0   923.4  0.8768  0.8167
    331378  10       11.6   751.7   564.1  1000.0  0.3154  5.6566
    331379  11       41.5  -510.4  -800.0   827.9  0.1365  1.1598
    331380  10      464.4    95.9  -800.0   950.9  0.7778  2.5521
    331381  10       91.0   800.0   332.4   611.3  1.0675  2.9916
    331382  10       57.4  -497.3  -286.0  1000.0  1.1169  2.6015
    331383  10      239.0  -800.0  -467.4   816.8  0.6916  0.1344
    331384  11       42.7  -744.5   369.3  1000.0  0.4526  2.5756
    331385  11       13.5  -767.9   524.3  1000.0  0.6629  3.5168
    331386  11       92.7   288.2   800.0  -185.7  0.2306  3.6574
    331387  10      168.3   800.0  -335.0  -582.6  1.2395  3.7061
    331388  10        5.9  -484.8   800.0  -150.1  1.0685  3.2856
    331389  10      350.2  -573.5  -800.0  -741.5  0.8914  1.8327
    331390  11      222.9  -800.0   549.2   940.8  0.3961  0.0579
    331391  10      146.2  -703.6  -397.6  1000.0  0.5896  4.6898
    331392  10     1091.3   800.0    60.9  -707.4  1.2061  3.0890
    331393  11      188.3   800.0  -436.7  -367.6  0.6415  3.3013
    331394  11      435.4  -613.0   232.6  1000.0  1.0848  3.2833
    331395  10       16.0  -591.4  -800.0   732.3  0.9215  1.3002
    331396  10      142.5   -49.2     8.8  1000.0  0.6052  3.3244
    331397  11       58.1   -74.1   206.2  1000.0  0.6527  5.9195
    331398  10        3.9  -316.4  -512.7  1000.0  0.5985  1.6308
    331399  10      243.0  -502.2   800.0  -547.3  0.5617  3.6724
