    335345  11       78.9  -800.0   660.4   678.0  0.6836  0.3378
    335346  11      212.3  -567.4   734.2  1000.0  0.8893  6.0521
    335347  10      168.7  -511.2  -207.2  1000.0  0.3024  0.1374
    335348  10        9.5   -11.0  -632.6  1000.0  1.1761  1.5803
    335349  10      363.0  -790.1  -800.0   392.0  0.5235  1.9028
    335350  10       65.4   410.2   800.0   392.5  0.3356  4.1057
    335351  11       20.8   593.6  -800.0   988.5  0.8697  1.6859
    335352  10        9.3  -276.8  -116.8  1000.0  0.5288  1.4192
    335353  11      110.2   258.8  -566.7  1000.0  0.6984  0.7075
    335354  10        6.7   532.4   142.1  1000.0  0.6491  0.4649
    335355  11     2591.6  -417.4   406.7  1000.0  1.2067  3.1218
    335356  11      932.3   297.3    91.3  1000.0  0.6758  3.8649
    335357  11      349.8   478.3   721.9  1000.0  0.4299  5.0117
    335358  11       19.2   800.0  -367.1   469.0  0.6989  1.8076
    335359  11       76.8  -425.4   307.8  1000.0  0.5397  5.8888
    335360  11      314.5   295.4   431.0  1000.0  0.6366  0.3940
    335361  10       46.6  -800.0   171.3   949.3  0.4052  5.3939
    335362  11       12.9  -332.2   800.0   535.3  0.1901  3.9266
    335363  10      170.0  -762.8   259.9  1000.0  0.6093  2.8414
    335364  11      129.1   800.0   333.3   471.0  0.2625  2.4421
    335365  10      270.1   800.0   594.5  -678.9  1.2166  3.2005
    335366  10      121.1   463.7  -210.4  1000.0  0.5730  0.2501
    335367  11      638.3   -54.3  -800.0   145.8  0.2423  2.3793
    335368  10      457.0   531.5  -800.0  -461.7  0.5740  1.1133
    335369  11      130.2  -275.8  -800.0  -793.4  0.5549  0.5093
    335370  10        5.5  -800.0   793.2   197.0  0.6446  0.3189
    335371  11        1.7  -571.0   800.0   768.6  0.8107  3.6387
    335372  10       61.8  -291.7   657.6  1000.0  0.2998  2.6757
    335373  10       91.2   612.0    44.2  1000.0  0.8174  2.0033
    335374  10      101.5  -800.0   526.0   637.4  0.7755  0.1553
    335375  11       19.3   413.4  -198.8  1000.0  1.0699  1.2502
    335376  11      229.0    58.3  -800.0  -713.1  0.4641  1.0433
    335377  10      229.6   800.0  -688.0  -813.0  1.1049  2.4373
    335378  10      677.8  -800.0  -351.5   650.7  0.8019  1.3520
    335379  10      368.4   -47.9  -800.0   826.2  0.9386  1.4736
    335380  10      225.7  -279.5   482.2  1000.0  0.6191  1.5816
    335381  10      168.1   800.0  -687.2   612.1  0.9627  3.4241
    335382  10      235.0  -202.8   328.0  1000.0  0.6272  1.2016
    335383  11       79.8  -708.3   232.9  1000.0  0.5127  0.4488
    335384  11       52.9   344.4  -800.0   214.1  0.5693  1.0308
    335385  10      104.7   800.0  -547.5   224.8  1.1844  3.0857
    335386  10      185.7  -163.5    74.4  1000.0  0.4372  1.9095
    335387  10      395.2   560.1  -421.0  1000.0  0.7537  0.8568
    335388  11      343.5   459.9   800.0  -208.5  0.4079  4.9425
    335389  11      112.8   683.3   613.7  1000.0  0.3791  0.7121
    335390  11      225.2   800.0  -392.0   204.2  1.1905  3.0436
    335391  11      778.5  -800.0   677.2  -838.8  0.4974  1.4744
    335392  11       23.5   249.0   274.0  1000.0  0.8933  3.5935
    335393  11       67.2  -581.0  -800.0  -574.7  0.3597  1.9501
    335394  10      243.3  -567.3   296.6  1000.0  0.5119  3.7852
    335395  11      569.0  -370.3  -800.0  -161.0  0.9745  1.5997
    335396  11     1332.0   -82.9   800.0   175.1  0.8138  3.8724
    335397  11       17.8   183.7  -800.0   136.7  0.8884  1.5269
    335398  11     1154.9   699.0  -218.1  1000.0  0.4784  0.9694
    335399  11      443.6   518.9  -800.0   968.3  0.6836  1.5572
    335400  11       89.2  -357.7   404.1  1000.0  0.3671  6.1393
    335401  11      294.9  -642.9  -450.1  1000.0  0.3280  1.6454
    335402  11      306.1   800.0   310.9   125.4  0.7913  3.4799
    335403  11      150.7   604.7  -186.4  1000.0  0.8158  1.7157
    335404  11      669.1  -552.8   -19.9  1000.0  0.9816  1.1183
    335405  11       54.9  -455.3    90.2  1000.0  0.4446  3.9783
    335406  11      139.6  -348.3  -800.0   -46.9  0.4329  1.2012
    335407  10       46.3   581.5   800.0   181.1  0.9675  4.8548
    335408  11      188.7  -800.0   255.8   225.3  0.4784  0.0034
    335409  10      101.4  -800.0   284.2   537.0  0.7524  0.3947
    335410  11      223.2  -475.7  -640.5  1000.0  1.1658  1.8893
    335411  10     1009.8  -258.6   117.4  1000.0  0.7028  5.7994
    335412  11       89.4   554.2   800.0   296.9  0.5744  4.0962
    335413  10      133.0   756.7  -800.0  -160.9  0.8706  1.5414
    335414  11      314.2  -403.9   347.1  1000.0  0.8955  3.1516
    335415  10       43.8  -445.3   387.3  1000.0  0.6307  3.2188
    335416  11     1028.5   516.5   493.1  1000.0  0.8352  4.9467
    335417  11      127.0  -577.2  -800.0   997.9  0.9689  0.4595
    335418  11      103.9   130.8  -800.0   261.3  0.9811  1.1508
    335419  10      275.2  -800.0   237.1   456.5  0.7571  0.8923
    335420  10      742.9   800.0   467.8   881.5  0.5262  2.8946
    335421  11      213.4  -580.7  -453.3  1000.0  0.9817  1.9754
    335422  11      139.2    49.7  -800.0  -400.8  0.4000  1.5538
    335423  10      243.4   372.1   -31.5  1000.0  0.6966  1.3856
    335424  11       95.1   800.0  -347.9  -593.7  0.7215  2.3306
    335425  11      280.6  -800.0  -743.6   239.3  0.5575  0.9986
    335426  11      983.6  -800.0   177.9   -97.8  0.6303  0.1316
    335427  11      300.3   -22.6  -587.0  1000.0  0.3570  0.3603
    335428  11       74.3  -472.1  -474.6  1000.0  0.7160  1.2609
    335429  10      104.2   680.5   440.1  1000.0  0.7978  3.5386
    335430  11      249.8  -194.3   720.7  1000.0  0.2734  3.7773
    335431  11       93.1  -740.3   274.0  1000.0  0.6719  1.5017
    335432  10      412.4   663.8   342.3  1000.0  0.8228  1.2130
    335433  11      502.8  -668.6   648.1  1000.0  0.4676  0.6398
    335434  10      722.8  -800.0   128.3   412.8  0.7228  0.9115
    335435  10        7.4  -800.0    -8.0   892.9  0.8027  5.6797
    335436  10       81.6  -738.6   633.9  1000.0  0.4327  1.7871
    335437  11     2391.8  -193.6   799.9  1000.0  0.6466  3.6182
    335438  10        4.8  -131.2  -332.7  1000.0  0.2244  1.0378
    335439  11      158.9   571.6  -800.0  -132.0  0.7744  1.0130
    335440  10      340.7   175.2  -120.0  1000.0  0.2723  5.0313
    335441  10       93.2  -756.6  -593.9  1000.0  1.0109  3.2669
    335442  10      230.3  -755.7  -800.0  -324.8  0.8364  1.9479
    335443  10       28.6  -428.5   800.0   962.8  0.6512  3.4940
    335444  10      330.5   449.9  -577.6  1000.0  0.6892  6.0609
    335445  11       31.4   800.0   -91.0   598.0  0.8207  3.5765
    335446  10        5.7  -800.0  -703.5   551.9  0.7419  0.9089
    335447  10      364.1    90.0  -800.0   843.0  0.7101  1.8055
    335448  10      876.8   -20.8  -800.0  -117.0  0.9301  1.0933
    335449  10       29.4  -523.8   107.8  1000.0  0.6328  0.3830
    335450  11       76.4  -800.0  -493.6   285.5  0.5055  0.1733
    335451  10        4.3  -697.2  -303.7  1000.0  0.0702  1.0357
    335452  11       98.6   657.6  -455.6  1000.0  0.5206  0.1816
    335453  10       27.9  -800.0   247.4   395.0  0.7800  0.1960
    335454  10       79.0   -21.3   159.5  1000.0  0.6318  3.6985
    335455  11      795.7   800.0   425.7   772.9  0.7061  2.8197
    335456  10       30.7   331.9  -595.7  1000.0  0.8816  1.3808
    335457  11       89.7   589.9  -640.3  1000.0  0.7507  1.6265
    335458  11      306.7   350.0   800.0  -825.1  0.6569  5.8587
    335459  10       18.7   563.8   -67.0  1000.0  0.8424  1.1247
    335460  10      239.1  -325.5  -800.0    61.9  0.6782  1.0141
    335461  11      139.3   395.3  -128.1  1000.0  0.7429  3.2343
    335462  11       84.4   800.0  -323.0  -235.6  0.8840  3.0222
    335463  11      170.2  -790.8  -800.0  -199.6  0.7595  0.7366
    335464  10        1.2  -800.0   522.5   301.8  1.0983  0.0039
    335465  10      345.9   800.0  -103.1  -733.8  0.5577  3.9798
    335466  10      155.4    32.8  -242.7  1000.0  1.1446  0.8660
    335467  10       47.8  -645.5   430.9  1000.0  0.2257  3.1576
    335468  10       31.3   333.7   798.0  1000.0  0.3829  5.8070
    335469  10      175.2  -453.4  -734.1  1000.0  0.5051  0.0026
    335470  10      376.3   171.6  -800.0   822.2  0.2540  0.8573
    335471  10      740.4   740.1  -800.0  -175.0  1.0364  1.8182
    335472  10       30.1   670.5  -137.8  1000.0  0.8385  3.1861
    335473  11        8.2  -800.0   243.4  -576.4  0.7812  0.4012
    335474  10      881.3  -800.0  -421.8  -669.0  0.7747  0.9384
    335475  10      245.8   691.8    -1.6  1000.0  0.8674  0.6388
    335476  10      206.2   547.8  -800.0  -549.0  0.9291  2.5211
    335477  11      133.7   450.1   517.1  1000.0  0.8672  1.8687
    335478  10     1387.0   631.0   667.0  1000.0  0.1195  2.6698
    335479  10       47.7  -513.2  -395.1  1000.0  0.4982  3.6396
    335480  11      171.4  -623.8   232.6  1000.0  0.6611  0.8590
    335481  10     1030.2  -788.4   -38.2  1000.0  0.8716  3.4617
    335482  10       16.8  -147.0   495.6  1000.0  0.5002  1.2580
    335483  11       83.7  -788.7  -119.9  1000.0  0.8241  0.3907
    335484  10      307.2  -724.8  -800.0  -596.5  1.0271  1.7953
    335485  11      114.6   549.0   -51.2  1000.0  1.1056  1.5039
    335486  11      555.3   612.0  -429.1  1000.0  0.8572  2.0364
    335487  11       43.0  -782.9  -800.0   579.2  0.6647  1.0131
    335488  11      336.0  -219.1   195.8  1000.0  0.7714  2.3533
    335489  11        8.7   150.0  -157.1  1000.0  0.6480  5.3481
    335490  10      254.1  -288.7  -800.0   383.3  0.5742  1.3456
    335491  10       38.7  -388.7  -800.0   786.9  0.5013  1.6095
    335492  10      454.6  -800.0   725.1  -428.9  0.6513  1.4478
    335493  11       40.5   800.0   255.6  -374.0  1.0594  2.6417
    335494  11        6.3  -716.0   785.1  1000.0  0.7955  1.5309
    335495  11      237.7   729.0  -585.8  1000.0  0.7481  3.6772
    335496  11       64.8   385.1  -250.1  1000.0  0.5378  2.6969
    335497  10       83.2  -429.4  -800.0   723.7  0.8121  1.2339
    335498  10        1.2   800.0  -246.5   321.5  0.8489  3.6004
    335499  10       41.0   800.0  -415.4  -762.8  0.9565  2.1712
    335500  10      145.9  -800.0  -263.9   275.7  0.3864  6.0140
    335501  10      203.2    88.4  -800.0  -873.7  0.6597  1.8411
    335502  10       20.8  -503.3  -396.8  1000.0  0.7253  1.2044
    335503  10     1322.2  -800.0   619.4  -179.9  0.6474  0.0302
    335504  11      317.3   629.3  -348.6  1000.0  0.6902  3.3751
    335505  10      295.8    33.8  -546.6  1000.0  0.5093  6.1703
    335506  11      779.5   445.8  -800.0    -6.0  0.5644  1.4275
    335507  10      208.8   461.0  -800.0  -560.7  0.7769  2.2096
    335508  10      183.3   800.0  -173.2  -723.2  0.9636  2.7718
    335509  11      116.6   514.9   800.0   629.4  0.9253  3.5159
    335510  11      160.9   763.0    63.2  1000.0  0.3556  0.1977
    335511  11       12.9  -479.0    12.6  1000.0  1.0390  1.6583
    335512  11      246.6  -786.2   800.0   126.2  0.5701  5.7785
    335513  10      255.5  -347.1  -267.6  1000.0  0.4528  5.3113
    335514  10     1425.9   710.8  -800.0   359.9  1.0871  1.7667
    335515  11      252.2   273.5   461.6  1000.0  0.3777  4.3980
    335516  10      318.0  -407.6  -455.3  1000.0  1.1317  1.6572
    335517  11       30.0   -69.5   702.8  1000.0  0.3599  4.7491
    335518  11       31.6   245.4  -281.0  1000.0  0.7565  3.2921
    335519  10      102.9   331.9   800.0   579.4  0.8411  3.5136
    335520  10      150.2  -433.5   108.5  1000.0  0.5315  0.7980
    335521  10       69.4   522.6   800.0   181.5  0.2731  5.6957
    335522  10      100.9   453.8  -339.7  1000.0  0.4480  1.5265
    335523  10       41.8   800.0   479.5   799.3  1.1048  3.0377
    335524  10       17.2  -158.8   453.8  1000.0  0.3544  0.4347
    335525  11       71.2   141.2  -157.1  1000.0  0.6958  2.4239
    335526  10      297.3   725.3  -221.4  1000.0  0.4264  3.6532
    335527  10      474.8   800.0  -530.9  -862.3  1.0913  3.2880
    335528  10      211.5   800.0   321.5  -187.9  0.6322  2.7925
    335529  10        6.9  -472.5  -773.0  1000.0  0.3611  1.9177
    335530  10      135.0   800.0  -472.2  -333.6  0.9557  2.0512
    335531  10      586.0  -649.6  -800.0  -392.6  1.4742  2.9157
    335532  11       12.9   722.7  -800.0   814.6  1.0703  1.9781
    335533  10      206.6   595.2   507.0  1000.0  0.4093  6.2750
    335534  10       15.0  -756.6    57.4  1000.0  0.4297  0.8391
    335535  10      108.1   558.6  -800.0  -927.1  0.7036  1.5758
    335536  10      273.9  -800.0  -745.8   -83.5  0.8489  1.3127
    335537  10       99.3   461.4   511.3  1000.0  0.4905  2.0530
    335538  10      232.4  -256.1  -800.0   452.8  1.0307  2.0697
    335539  11       22.3  -514.9  -800.0   -40.6  0.7905  1.0757
    335540  11       40.7  -411.8   101.0  1000.0  0.3876  5.5571
    335541  11      154.3  -591.7  -800.0  -694.0  0.7867  0.7288
    335542  11       69.9  -175.5  -627.5  1000.0  0.6971  4.0798
    335543  10       26.8  -369.1  -800.0   446.1  1.0950  1.8373
    335544  11      124.5  -800.0  -510.7   978.2  0.9093  6.2092
    335545  11      139.1  -415.0   800.0   965.1  0.5845  3.6860
    335546  10       62.3   800.0   490.7  -827.0  0.4321  3.3367
    335547  10     1088.0   800.0   -69.8  -590.4  1.0749  2.8163
    335548  11        6.8   800.0   365.8   871.9  0.9161  2.7541
    335549  11       42.8   800.0   157.1   375.2  0.7532  3.1506
    335550  11       66.7  -800.0   629.9  -888.6  0.4621  0.7422
    335551  10      446.2  -443.0  -800.0   727.0  0.4963  0.7895
    335552  10       14.8  -800.0   115.7  -304.2  0.7491  5.7444
    335553  11       39.0   568.4   272.6  1000.0  0.5813  3.2619
    335554  10      287.6   517.3  -326.4  1000.0  0.7488  1.3173
    335555  10      194.9   800.0   773.2  -389.3  1.4301  3.2208
    335556  10       93.6   145.7   402.6  1000.0  0.2477  6.0323
    335557  10       81.7  -654.9  -794.5  1000.0  0.3835  4.3130
    335558  11       94.9  -212.1   107.9  1000.0  0.1675  5.3670
    335559  10       41.7  -324.0  -424.5  1000.0  0.9444  3.4339
    335560  10     2799.1   397.5   800.0   935.9  0.8109  5.6898
    335561  10      156.5  -736.9  -763.8  1000.0  0.6333  1.7393
    335562  10      662.0  -674.1  -800.0   590.4  0.6077  1.3326
    335563  11       23.0  -503.6  -800.0   109.5  0.5343  1.9161
    335564  10      143.9  -800.0  -133.8   557.2  0.4581  0.4632
    335565  10      451.3   288.0  -426.9  1000.0  0.6121  3.7383
    335566  11       91.2  -344.1  -800.0   -97.0  0.8479  1.1116
    335567  11        7.4  -464.9   279.1  1000.0  0.8267  1.4685
    335568  10       52.7     1.3  -800.0   775.1  0.9113  1.6312
    335569  10       68.6  -127.2   800.0   787.5  0.6854  3.4212
    335570  11      106.4   800.0   123.4  -603.2  0.6004  3.6088
    335571  10        3.4   709.0  -680.9  1000.0  1.0409  3.0288
    335572  10      244.6  -572.4  -687.3  1000.0  1.0863  1.5238
    335573  11      401.7   -68.0   377.9  1000.0  0.7477  3.1938
    335574  11       21.4   800.0  -216.4   707.8  1.0998  3.0272
    335575  11       44.3   453.6  -434.2  1000.0  0.6160  1.5082
    335576  10        8.9   800.0  -235.1  -823.6  1.1414  3.4271
    335577  10       91.9   800.0    69.7   928.0  0.5777  2.8612
    335578  10      583.5  -800.0  -787.1  -220.5  0.6712  0.9027
    335579  11       97.1  -463.5  -305.2  1000.0  0.8748  6.0509
    335580  10       30.6   160.8  -745.1  1000.0  0.0844  4.7306
    335581  10      157.1  -752.8  -123.8  1000.0  0.6853  5.6731
    335582  10      468.8  -800.0  -148.8   903.2  1.0272  0.1978
    335583  10       48.2   800.0  -574.3   589.6  0.8426  2.8288
    335584  10      114.3    19.6   -79.2  1000.0  0.7080  1.4323
    335585  11       93.3   800.0  -114.9   110.0  0.7546  3.4056
    335586  10       40.0    88.8   800.0   -69.8  0.9597  3.2709
    335587  11      146.2   511.9   748.6  1000.0  0.4599  5.0619
    335588  11       56.7   -14.5   440.5  1000.0  0.6473  0.2796
    335589  10      181.9  -800.0  -376.8  -892.8  0.8455  0.5359
    335590  10      102.4   -70.5  -776.9  1000.0  0.8736  1.9280
    335591  11      211.1   125.1  -558.2  1000.0  0.8513  3.4049
    335592  10      125.6   285.7   800.0    19.5  0.3930  5.2873
    335593  10      409.2  -555.8  -800.0   362.2  0.7965  1.9013
    335594  10      116.2  -800.0   143.3  -243.9  0.6907  0.3204
    335595  11        5.5  -600.4  -800.0   696.0  0.6390  1.9371
    335596  11      257.1   128.7  -300.1  1000.0  1.1117  0.9965
    335597  11      117.0  -100.0  -546.0  1000.0  1.0550  3.5792
    335598  10      608.4   707.4  -800.0  -511.0  1.0720  2.6584
    335599  10     1397.0   800.0   271.6   351.0  0.7767  3.6119
    335600  10      240.1  -800.0  -348.0   863.3  0.5406  0.2108
    335601  10        7.8   800.0   766.8  -357.0  0.6356  3.4685
    335602  10      137.8  -800.0   587.5  -676.0  0.5227  5.0998
    335603  11      154.5   800.0  -700.6  -932.6  0.9602  3.4035
    335604  10       57.3  -119.6   800.0   734.2  0.6602  5.8054
    335605  11       21.8   800.0   541.2    62.5  0.5882  3.3468
    335606  11       67.0  -781.2  -578.4  1000.0  0.5821  0.4191
    335607  10     1684.0  -800.0  -307.5  -815.5  0.8043  1.2789
    335608  10       27.9   800.0   720.8  -853.5  1.0549  3.3817
    335609  11      156.4   800.0   161.4  -929.1  1.2171  3.2371
    335610  11      317.7  -800.0  -555.2   874.8  0.6890  0.6550
    335611  11       11.9  -296.5  -800.0  -159.6  0.7897  0.6257
    335612  11      222.9   510.9   423.1  1000.0  0.3610  2.2905
    335613  10       43.1  -595.3  -800.0   512.9  1.0584  1.1836
    335614  10      262.0   195.0   236.8  1000.0  0.7710  0.6774
    335615  10      357.0   800.0  -504.3  -104.0  0.4783  3.2647
    335616  10     1019.7   794.8  -800.0  -485.0  1.1425  1.5363
    335617  11       67.8  -135.5   640.6  1000.0  0.2425  1.5647
    335618  10      203.2   705.9   238.4  1000.0  0.3259  5.5058
    335619  11      114.4   800.0   602.9   505.3  1.0065  1.7838
    335620  10       46.0  -165.7   446.7  1000.0  0.6863  4.1708
    335621  10      146.1   800.0  -727.6    24.6  1.2310  2.8607
    335622  11       38.7  -789.0   482.2  1000.0  0.0358  0.3772
    335623  10        1.4   206.5   213.2  1000.0  0.5677  0.7599
    335624  10      213.8   800.0  -105.2  -469.6  1.0947  3.1084
    335625  10       26.6  -679.7   597.2  1000.0  0.7987  6.2512
    335626  11       15.1   236.6  -459.3  1000.0  0.4290  5.3545
    335627  11       91.1  -268.7   516.7  1000.0  0.6891  0.6989
    335628  11      196.8  -800.0  -317.4   141.3  0.5659  1.2379
    335629  11       14.9  -600.3   800.0  -164.0  0.4093  5.6250
    335630  10      332.5   800.0  -573.5  -862.3  0.3922  3.6157
    335631  10       33.1  -800.0  -413.6  -507.2  0.6981  1.2272
    335632  11      227.5  -800.0   759.9   717.5  0.3393  0.8538
    335633  10      446.4   661.9  -210.3  1000.0  0.4560  6.1553
    335634  11       85.9   454.9   -96.2  1000.0  0.6275  3.7244
    335635  11      270.7  -340.9    44.5  1000.0  0.8762  1.5654
    335636  10       24.5   -63.4  -800.0  -469.8  0.5658  0.7817
    335637  11       49.6   800.0  -118.8   135.5  1.3433  3.2413
    335638  11       63.3   -14.4   800.0   258.6  0.6468  3.5275
    335639  10       17.7  -701.7  -800.0  -211.3  1.0689  1.6566
    335640  10     1439.6   140.7  -800.0  -911.9  0.8786  1.0984
    335641  10     1456.9    -0.7   720.1  1000.0  0.3981  3.9317
    335642  10       14.3  -800.0  -441.0  -534.5  0.6348  5.8458
    335643  11      108.3   800.0  -444.1  -456.6  0.8145  3.5857
    335644  11      259.0  -104.0   768.3  1000.0  0.7140  1.2930
    335645  10      127.6   710.3   800.0  -209.0  0.4082  5.7915
    335646  10       50.0   454.4   -51.8  1000.0  0.6430  3.3653
    335647  10      549.6   648.7  -380.2  1000.0  0.5980  1.5434
    335648  11      344.4   264.4   279.3  1000.0  0.4565  1.1838
    335649  11     1382.1   -40.6   454.4  1000.0  0.6483  0.5900
    335650  11      287.4  -792.0   526.1  1000.0  0.6684  0.7839
    335651  10      118.3   296.2   800.0     1.3  0.9399  3.6995
    335652  11       23.0   800.0   264.2   773.9  1.1204  2.7681
    335653  11      207.5   653.9  -276.5  1000.0  0.8207  1.1286
    335654  11       22.0   481.0   159.4  1000.0  0.9052  1.0451
    335655  10      609.3   800.0   361.2   -42.5  0.5292  3.3017
    335656  11        8.8   800.0  -784.2   528.3  0.7067  3.5593
    335657  10       54.3  -800.0  -357.7   -10.0  0.6018  5.4646
    335658  11      342.0  -388.3  -647.8  1000.0  0.7724  0.2406
    335659  10      269.5  -135.7  -800.0   808.0  0.6095  1.4727
    335660  10       62.0  -485.5   783.3  1000.0  0.2825  1.5140
    335661  10      546.1   383.0   -36.0  1000.0  0.8471  5.1439
    335662  10      213.2  -800.0  -446.6   460.0  0.8237  0.3794
    335663  11      311.6    24.2    -3.8  1000.0  0.8018  0.8345
    335664  10       81.2  -448.4   382.8  1000.0  0.6535  3.1097
    335665  11       24.8  -299.6   -73.6  1000.0  0.8749  1.4917
    335666  11        6.2  -228.8    93.9  1000.0  0.4852  0.3363
    335667  10       90.8  -138.0  -523.9  1000.0  0.8816  5.8228
    335668  10       14.1   293.3    37.7  1000.0  0.7584  0.8808
    335669  11      389.5  -785.9   243.6  1000.0  1.1072  3.3407
    335670  10      324.3   800.0   348.1    56.0  0.4312  2.2029
    335671  10      979.4   800.0  -593.7   813.4  0.5736  3.4329
    335672  10       71.9   529.6    40.7  1000.0  0.9557  3.3323
    335673  11      180.5  -764.9  -800.0  -621.9  0.9656  2.0529
    335674  11      244.0   156.2  -312.8  1000.0  0.7956  3.6801
    335675  11       70.1  -661.1  -429.4  1000.0  0.3603  6.1139
    335676  10      247.5   518.0   780.6  1000.0  0.5052  0.0693
    335677  10       57.5   672.8   563.6  1000.0  0.9068  5.7039
    335678  11        3.7   800.0   604.5  -618.0  1.0124  3.2737
    335679  10      116.8   800.0   390.6  -720.5  1.2971  2.9893
    335680  10       35.2   696.6  -167.6  1000.0  0.9235  0.6788
    335681  11      451.1   -79.2   413.8  1000.0  0.7939  1.7823
    335682  10      606.5   800.0   671.8  -914.3  1.5408  3.2700
    335683  10       77.1  -113.2  -260.2  1000.0  0.5788  5.4008
    335684  11       32.3  -794.6   800.0   950.0  0.7087  5.5599
    335685  10       40.0   600.4   384.6  1000.0  0.4468  0.9209
    335686  11      283.5   467.6    24.7  1000.0  0.5682  3.7368
    335687  10      598.7  -800.0  -589.7   575.3  0.7362  5.6836
    335688  11      134.1   800.0   346.0   374.6  1.2924  3.0722
    335689  11      196.0   296.5   -56.9  1000.0  1.0960  1.9404
    335690  10      135.2   597.2   800.0   214.4  0.2495  4.9802
    335691  11      309.8   800.0  -687.7  -698.4  0.8073  2.8228
    335692  10      144.2   367.6  -800.0   873.8  0.6891  1.0202
    335693  10       53.2  -790.4   779.3  1000.0  0.2043  4.5692
    335694  10     1186.1   412.5  -225.9  1000.0  0.7268  1.8827
    335695  11       93.1   800.0  -166.5   251.6  0.5136  3.4250
    335696  11       33.0  -243.0    94.1  1000.0  0.6761  1.0030
    335697  10      735.1  -800.0    43.0  -600.7  0.5819  0.0956
    335698  10       34.4  -800.0   353.7   101.3  0.6110  0.1318
    335699  11     1065.0  -800.0   634.9   -70.8  0.6843  0.3996
    335700  10      862.3    19.1   366.4  1000.0  0.3750  1.4815
    335701  10      692.3    88.3   800.0  -759.7  0.6926  4.0280
    335702  10       91.2  -800.0  -482.7   629.7  0.8815  0.3413
    335703  11      533.8   800.0   762.1  -886.0  1.1245  1.9694
    335704  11      102.5   126.9  -167.5  1000.0  0.5860  4.0371
    335705  11      300.3  -458.3    46.3  1000.0  0.3221  1.3114
    335706  10       39.0  -675.8  -155.3  1000.0  0.3412  1.0112
    335707  11      348.0   800.0   313.3  -636.4  0.7994  2.8462
    335708  10      372.4  -800.0   693.4    -6.8  0.6688  0.1723
    335709  11       68.8   616.3   694.2  1000.0  0.8751  1.2701
    335710  10       21.3   325.2   763.8  1000.0  0.7225  4.1532
    335711  11      243.8   758.9  -800.0  -902.7  0.3907  1.5778
    335712  11       37.4    10.1  -438.4  1000.0  0.8126  1.2802
    335713  10      166.8   800.0   706.5  -825.1  0.9671  3.2619
    335714  10       86.8  -462.7  -426.5  1000.0  0.8268  4.8500
    335715  11      842.1   751.2   800.0   741.5  0.1716  5.0000
    335716  11       84.2   194.2  -800.0  -694.8  0.7579  0.8969
    335717  11      134.0   800.0   337.0  -390.3  1.4663  3.0572
    335718  10       27.5   552.8  -349.8  1000.0  0.7453  3.4526
    335719  10     1203.9  -163.2  -800.0  -553.3  0.9998  1.3007
    335720  11       72.9   800.0   687.8  -957.5  1.3826  3.1612
    335721  10     1964.6  -734.5  -358.3  1000.0  0.3599  1.6330
    335722  10       10.2   553.5  -414.1  1000.0  0.5665  6.1581
    335723  10        6.8  -217.7   800.0  -625.1  0.6724  3.5468
    335724  10     1810.6  -229.2   179.6  1000.0  0.4695  0.6798
    335725  11      186.1   652.5  -800.0   260.3  0.7903  1.9048
    335726  11      267.9  -800.0   437.2  -453.9  1.0184  1.0509
    335727  10       19.9   800.0   270.1   462.1  0.4209  3.7463
    335728  10       55.0  -390.9  -800.0   364.7  0.9336  1.4420
    335729  11       17.2  -696.8  -104.3  1000.0  0.5869  0.0688
    335730  10      252.9   -33.8    95.2  1000.0  0.6196  2.2782
    335731  11        8.1   216.1   586.8  1000.0  0.6800  4.0192
    335732  10      136.2  -162.5   105.8  1000.0  0.6077  0.1053
    335733  11       59.5   604.3  -551.9  1000.0  0.3684  0.6787
    335734  10       36.1   800.0  -751.6   831.2  1.3660  2.9082
    335735  10      809.7   496.7   413.7  1000.0  0.5837  1.9158
    335736  11      110.4   800.0   413.8   832.3  0.6865  2.0463
    335737  10       54.9   800.0  -609.8   715.2  1.0181  2.6956
    335738  11       21.5  -800.0  -484.6  -238.6  0.9891  0.1389
    335739  10      145.9  -800.0  -212.3   130.8  0.4807  0.5250
    335740  11      732.2   789.3  -800.0   767.5  0.4785  0.4949
    335741  11      832.5  -190.0  -175.5  1000.0  0.4850  4.3081
    335742  10      101.9   382.2  -800.0  -398.4  0.8125  0.8540
    335743  10        5.5  -800.0   314.2  -953.7  0.1717  0.4878
    335744  10      119.3  -261.5    53.0  1000.0  0.3501  5.6381
    335745  11      184.1   565.0   588.6  1000.0  0.7443  2.2610
    335746  11      213.7   538.6   511.8  1000.0  0.7184  3.9360
    335747  10      234.6   800.0  -400.5   370.8  1.1285  3.0054
    335748  10      161.5  -434.1  -234.4  1000.0  0.5697  3.7353
    335749  10       39.9  -381.6  -800.0  -756.6  0.9283  1.1520
    335750  11        8.9   800.0  -371.6    49.1  1.4143  2.9314
    335751  11       51.5   800.0  -633.5   -59.0  0.9179  3.3822
    335752  10       10.6   215.0  -625.0  1000.0  0.5309  1.9128
    335753  11       60.8   800.0     6.8  -416.9  0.5359  1.6532
    335754  10      367.2   508.6  -800.0   221.3  0.9530  2.6557
    335755  10       13.9  -463.1    50.3  1000.0  0.4333  0.2524
    335756  11      402.3  -231.7  -720.0  1000.0  0.8371  1.0635
    335757  11      677.5   119.3    11.4  1000.0  0.7879  0.7929
    335758  11      197.0   463.4  -800.0   312.7  0.4869  1.6441
