    679380  11      116.6  -186.3  -800.0   -27.5  0.3840  1.1704
    679381  10      193.4  -265.2  -149.4  1000.0  0.2496  3.7062
    679382  11        5.5    -8.7  -800.0  -101.6  1.0320  1.4514
    679383  10       18.3   519.6   357.6  1000.0  0.8277  1.3700
    679384  10      102.1  -305.8   800.0   104.7  0.3294  6.0062
    679385  11       26.5     9.3  -723.7  1000.0  0.8506  0.9032
    679386  11        7.6   -11.6    93.3  1000.0  0.5864  3.7751
    679387  11      106.3   800.0  -276.4  -700.4  1.0032  2.5392
    679388  10      564.5   800.0   204.7    43.9  0.8501  2.9302
    679389  11      723.9   741.0  -437.7  1000.0  0.3404  2.6296
    679390  10      120.0  -313.4   160.9  1000.0  0.7853  0.9864
    679391  10      554.4  -709.6  -685.3  1000.0  0.6754  0.3865
    679392  11       55.2  -418.3  -800.0  -817.9  0.8101  1.0347
    679393  10      150.8  -218.0  -466.5  1000.0  1.2429  3.3248
    679394  11      407.2  -593.2  -799.7  1000.0  0.8555  2.0571
    679395  10      317.8   800.0   364.1   406.5  0.3639  2.6674
    679396  10      126.7  -800.0  -441.9   208.0  0.4654  5.8803
    679397  11      679.4  -518.5  -800.0  -842.4  0.6077  2.1050
    679398  11        4.6  -363.5  -800.0  -753.2  0.5610  2.5847
    679399  10       18.0  -800.0   432.3    41.7  0.6396  0.1741
    679400  11       78.6  -650.2  -370.7  1000.0  0.5716  4.8389
    679401  10      132.0   370.0  -800.0   354.6  0.9635  2.2344
    679402  10        4.9  -800.0  -480.4   481.9  0.9010  0.2201
    679403  10      469.1   433.1  -528.5  1000.0  0.5159  5.7893
    679404  10      254.1  -706.7   800.0  -265.9  0.8750  5.4560
    679405  11       46.3  -800.0   250.1   369.6  0.6718  6.1749
    679406  11       18.6  -800.0  -446.3  -992.7  0.5323  0.0473
    679407  11       11.4   342.8  -800.0   493.0  0.7935  1.6509
    679408  10       21.5  -547.4   298.2  1000.0  0.5811  1.9698
    679409  10      174.4   800.0  -533.5  -751.1  0.7753  3.7121
    679410  10        8.2  -297.1  -800.0  -832.7  0.7545  0.8320
    679411  11        1.8   214.7  -800.0  -898.8  0.7373  2.4161
    679412  11      565.4  -800.0  -626.5     8.7  0.2195  6.2250
    679413  11      433.3  -500.2   557.7  1000.0  0.5115  1.0469
    679414  11       93.7  -565.4   697.3  1000.0  1.0997  1.2641
    679415  11       14.3   425.7  -479.7  1000.0  0.5743  3.2481
    679416  10       17.6  -176.8   713.4  1000.0  0.3163  0.8359
    679417  11      206.2   139.8   800.0  -590.5  0.8028  4.0455
    679418  10      231.1  -731.4   697.1  1000.0  0.5066  1.5384
    679419  11      379.0   800.0   611.7   799.9  1.0346  3.4556
    679420  10       13.4   800.0   778.8  -703.3  0.6702  3.2032
    679421  11      333.3   167.6   246.9  1000.0  0.8647  1.7924
    679422  10        2.3  -800.0   495.6   560.5  0.7932  5.2527
    679423  10      367.7  -184.6  -553.2  1000.0  0.5676  6.1643
    679424  10      328.3   782.0  -339.2  1000.0  0.3017  2.0522
    679425  10     1089.6   668.3   800.0  -665.1  0.6346  5.5093
    679426  11        5.2   800.0   690.4  -414.8  1.0507  2.9266
    679427  10      112.7   652.5    27.9  1000.0  0.6071  1.1197
    679428  11      762.0   314.4  -730.8  1000.0  0.4204  3.8087
    679429  10       60.1   598.1  -767.2  1000.0  0.6745  0.0648
    679430  11      176.9    87.1  -800.0   346.3  0.7091  0.4647
    679431  11      232.0   662.7   236.9  1000.0  0.6026  2.8040
    679432  10      155.4   741.3  -800.0   785.2  0.3247  2.4241
    679433  11      584.4   800.0   509.2  -549.4  0.9245  3.4914
    679434  11       76.1  -730.1  -800.0   725.1  0.5108  3.0834
    679435  10       60.8   -24.1   800.0   956.9  0.7746  3.7595
    679436  11      135.3    13.3   800.0   835.9  0.8064  3.6699
    679437  10       39.3  -800.0   728.9   367.9  0.6037  0.1527
    679438  10       28.2   425.1   761.5  1000.0  0.8082  3.8861
    679439  11      163.7  -647.5   523.1  1000.0  0.8319  3.5657
    679440  10       67.2   649.3  -800.0   480.4  1.0259  2.8048
    679441  10      127.4   317.4  -379.0  1000.0  0.6788  2.4673
    679442  11      475.6  -800.0     3.0   649.7  0.5960  1.1727
    679443  11       26.4  -800.0   592.5  -160.8  0.6382  6.0014
    679444  11       61.8  -348.5   -82.2  1000.0  0.4140  1.8479
    679445  11      278.7  -114.6   273.0  1000.0  0.7871  2.5099
    679446  11      217.4   800.0   209.7   428.9  1.2214  2.8135
    679447  11       73.4   716.6  -800.0  -115.7  0.6819  1.6162
    679448  10      329.4   427.3  -800.0  -605.0  0.7536  0.6824
    679449  11      148.8   800.0   742.4     8.0  0.5816  2.8554
    679450  10      489.2  -355.4  -633.0  1000.0  0.4725  1.2870
    679451  11      129.1   224.8  -546.1  1000.0  0.3551  3.0754
    679452  11      214.5  -655.5  -800.0   930.8  1.0116  1.6797
    679453  10      395.7   394.1   203.5  1000.0  0.6476  0.7439
    679454  11      283.8  -566.2   784.3  1000.0  0.3545  1.3107
    679455  10      101.1   800.0   195.7   -25.1  0.7194  4.1217
    679456  10      624.5   651.1    80.6  1000.0  0.3486  0.5210
    679457  11     1151.6  -800.0  -101.9  -178.2  0.6993  0.7103
    679458  10       59.2  -639.0   569.6  1000.0  0.2229  0.1477
    679459  10       28.6   141.5   373.0  1000.0  0.1773  1.0172
    679460  11     1482.2   681.4   800.0  -974.6  0.7627  5.8198
    679461  10       10.5     9.0  -182.3  1000.0  0.1758  0.7267
    679462  10       37.5  -800.0  -292.0   917.1  0.3943  6.0247
    679463  11      167.3   800.0  -755.1   855.6  0.8731  3.6569
    679464  10       90.0   492.3  -800.0   504.2  1.0089  2.1645
    679465  10      736.8  -800.0   395.5  -799.6  0.5498  0.4505
    679466  10      693.3  -800.0   596.5  -383.8  0.7528  1.0232
    679467  11      280.1   500.5  -800.0  -203.5  0.4454  1.4187
    679468  11      369.7  -198.2   303.7  1000.0  0.1671  4.2700
    679469  10       87.9   -76.1  -800.0   958.8  0.9097  1.7643
    679470  11      311.9  -655.6   800.0   106.6  0.7029  5.7257
    679471  11      260.5  -800.0   201.1   734.8  0.6914  1.3235
    679472  11       10.6   800.0   -68.5  -817.9  1.0261  2.9623
    679473  11      155.9  -494.4   534.6  1000.0  0.7065  0.4324
    679474  10      629.1   663.4  -800.0  -864.0  0.8647  0.8390
    679475  10      927.7     6.5  -800.0   232.2  0.7811  1.5319
    679476  11      248.8   800.0  -743.1   340.1  0.6299  3.3300
    679477  10       50.1   800.0  -238.3  -811.6  1.0774  3.3429
    679478  11     1057.5  -707.6   -14.2  1000.0  1.1965  3.1564
    679479  10       60.0   800.0   644.0   -26.5  0.4881  3.5884
    679480  11      558.0   -69.2   181.4  1000.0  0.5140  6.0484
    679481  10       67.8   800.0  -728.9  -408.0  0.8821  2.7599
    679482  10      101.0  -324.6   -25.6  1000.0  0.5553  3.6603
    679483  10        9.4    25.9    19.0  1000.0  0.6412  0.6590
    679484  10       37.2   622.4   800.0  -666.4  0.4202  3.9395
    679485  11      177.9   114.9   427.2  1000.0  1.1675  2.2925
    679486  11      266.5  -724.3  -800.0  -508.5  0.7225  0.5951
    679487  10      713.2   800.0   -60.7   885.2  0.4581  2.0803
    679488  10        4.0  -200.8  -800.0  -902.5  1.0687  2.8552
    679489  10      538.6   798.8   346.1  1000.0  0.2367  0.2692
    679490  10       62.3  -800.0   203.6  -189.3  0.8468  0.3168
    679491  11      602.8   800.0  -695.7   892.6  1.0750  2.5721
    679492  10      237.5  -800.0   218.8   214.9  0.8804  0.4026
    679493  11      479.0  -391.3   166.3  1000.0  0.7350  4.3187
    679494  10     1499.5   175.1   800.0   437.2  0.3874  5.7896
    679495  11      322.3  -800.0   302.5   528.1  0.9456  0.5615
    679496  10       30.0  -445.9  -203.3  1000.0  0.4696  5.6686
    679497  10     1031.1   459.7   782.9  1000.0  0.2451  2.4406
    679498  10      613.5  -773.3  -800.0  -460.1  0.9518  1.7607
    679499  11      134.7  -617.3   411.2  1000.0  0.7370  1.8706
    679500  10       22.0   384.3   161.6  1000.0  0.6883  1.5301
    679501  10       18.9   534.5   138.7  1000.0  0.6869  3.7564
    679502  11        9.4  -800.0   -97.8   558.5  0.9344  1.0045
    679503  11      170.4   800.0  -764.2   378.1  0.8128  2.5809
    679504  11        3.9  -800.0  -639.2   505.2  0.6589  0.1951
    679505  10       60.6    60.3  -585.4  1000.0  0.4460  0.1972
    679506  11       25.0  -181.9   650.2  1000.0  0.3567  3.4444
    679507  11     1437.8   552.1  -800.0   398.6  0.7780  0.9127
    679508  11       73.3  -800.0   380.8  -415.8  0.4973  0.1878
    679509  10      318.2  -403.1   757.1  1000.0  0.7209  0.5311
    679510  10       39.0    96.9  -800.0   296.6  0.8593  0.2175
    679511  11      188.5  -104.9  -264.2  1000.0  1.2744  2.8606
    679512  10      217.4  -800.0   439.1  -463.1  0.5823  1.4617
    679513  10      434.2   430.2  -800.0  -636.0  0.6890  1.2141
    679514  11      269.7   237.9  -667.9  1000.0  0.7069  3.2111
    679515  10       15.1  -340.7   -38.2  1000.0  0.9132  1.9760
    679516  11        5.8     4.7  -795.4  1000.0  1.0296  1.9611
    679517  10      125.3   800.0  -110.6  -552.2  1.0322  2.9318
    679518  11       21.8   800.0   393.1  -320.6  0.7296  3.2711
    679519  11        2.8     8.4  -319.8  1000.0  0.6195  1.9712
    679520  10       40.1   751.1    69.5  1000.0  0.7439  4.6974
    679521  11       11.0  -255.9  -195.0  1000.0  0.5272  5.9257
    679522  10        7.9   563.3  -323.2  1000.0  0.8280  1.4560
    679523  10      284.4  -717.1  -800.0   577.9  1.3535  2.9850
    679524  11      407.1  -551.4  -800.0   943.0  1.0894  2.4953
    679525  10      178.4  -554.1   417.1  1000.0  1.3020  2.9743
    679526  10      140.0  -636.8   800.0   937.0  0.6838  3.9936
    679527  11        1.6   800.0  -721.3   985.1  1.2931  3.0163
    679528  10      474.2  -120.0   -99.1  1000.0  0.6120  0.8425
    679529  11     2270.0   592.7  -800.0   -70.3  0.8550  1.0678
    679530  11        4.4   243.2     2.7  1000.0  0.7643  3.3133
    679531  10        3.8   314.8  -800.0   715.4  1.0929  2.0688
    679532  10      275.0  -362.0  -118.3  1000.0  0.7747  0.7590
    679533  10       12.8  -379.9   662.7  1000.0  0.1514  0.4563
    679534  11       89.5   516.1   800.0   224.5  0.1822  5.5804
    679535  11       28.6   767.8  -513.6  1000.0  0.3444  2.5911
    679536  11      203.9   800.0  -642.2  -171.6  0.2272  3.7907
    679537  11      302.2   386.8  -604.7  1000.0  0.2067  3.2958
    679538  10       19.2  -780.0   645.0  1000.0  0.0532  3.4988
    679539  11       35.5  -157.9  -638.1  1000.0  0.5811  0.5035
    679540  11      521.1  -236.0   800.0  -863.9  1.0539  5.0733
    679541  10        8.7  -800.0  -539.6   799.7  0.7326  0.3981
    679542  11       46.6  -800.0  -727.8    47.0  0.4393  6.0462
    679543  10       75.6  -800.0  -723.1  -367.9  0.3996  1.0664
    679544  11       56.6   374.1    28.4  1000.0  0.5134  0.3699
    679545  10      909.1  -800.0  -446.3   684.4  0.6219  0.0210
    679546  10       21.4   208.6  -800.0  -275.6  0.9486  1.3312
    679547  10       39.3   624.2   647.0  1000.0  0.2539  0.1273
    679548  11      168.9  -302.4  -243.6  1000.0  0.5988  5.1205
    679549  11      184.0  -153.9  -617.7  1000.0  0.6843  5.9684
    679550  10      171.6  -102.9   776.4  1000.0  0.7008  0.4033
    679551  11       78.9  -225.0   413.2  1000.0  0.5549  2.2903
    679552  11      159.9  -457.2   688.3  1000.0  0.1425  2.2060
    679553  10       63.0   800.0   -86.2  -460.4  0.3612  4.0711
    679554  10       52.1  -800.0  -724.6  -298.0  1.0377  5.9573
    679555  10      325.0  -296.2  -800.0   844.8  0.3390  0.9671
    679556  10      391.9  -655.1  -800.0   -81.3  1.0893  1.6464
    679557  11      203.6   690.6  -800.0   420.9  0.6726  1.5208
    679558  11      222.1  -800.0   453.4  -308.5  0.3597  1.2933
    679559  11       67.0   341.3  -329.3  1000.0  0.7172  3.3224
    679560  10      869.6   800.0   458.1   312.9  1.1538  3.2473
    679561  10      909.9   337.9  -142.3  1000.0  0.7393  2.6868
    679562  10     1054.3   639.4  -800.0  -605.7  0.4000  0.7126
    679563  11       34.2   800.0   -11.7   898.3  0.7992  3.5204
    679564  10       31.8   115.4   482.3  1000.0  0.8453  4.8091
    679565  10        8.6   781.8  -800.0  -631.6  0.1242  0.1148
    679566  10     1493.2   -61.5  -731.9  1000.0  0.5736  2.3581
    679567  10      592.0  -683.7  -800.0   142.1  0.8166  2.5211
    679568  10       55.6  -600.7   336.2  1000.0  0.3565  3.2985
    679569  11      232.4  -603.2  -669.7  1000.0  0.8366  2.9741
    679570  11       32.4   780.1  -800.0  -472.6  0.6495  1.0721
    679571  10       62.5   800.0  -433.6   267.9  0.7427  2.9271
    679572  11      457.6    27.7  -413.2  1000.0  0.9427  1.3953
    679573  10       42.4   800.0   358.2  -499.7  0.5142  2.6161
    679574  10      378.9   178.4   800.0   175.0  0.8115  3.6343
    679575  10      187.1  -265.8  -140.4  1000.0  0.4891  0.6340
    679576  10       25.8  -328.4   610.5  1000.0  0.0030  3.7786
    679577  11      419.8   800.0   -88.4  -403.3  0.3992  3.4101
    679578  10      103.7   666.7   706.3  1000.0  0.5442  1.2682
    679579  10      262.0   197.4  -800.0   187.4  1.0071  1.3320
    679580  10     2789.8  -689.4   260.3  1000.0  0.7734  0.8729
    679581  11       51.7    10.2   -47.4  1000.0  0.6048  4.4750
    679582  10      605.3   800.0   183.7  -734.6  0.9276  1.9489
    679583  10      141.8   185.2  -181.3  1000.0  0.2920  4.3186
    679584  11      106.6  -263.2  -800.0  -260.4  1.0027  0.3176
    679585  10      439.7   800.0   419.7   660.3  0.7076  4.0601
    679586  11       79.1  -800.0   310.9  -472.1  0.9259  0.4126
    679587  10      272.8  -800.0  -176.9   309.6  1.1811  1.2816
    679588  11       52.8   800.0  -205.8  -825.8  0.8289  1.7988
    679589  10      432.4   800.0  -175.9   767.0  0.4983  3.4435
    679590  10      281.0   800.0    -7.7  -939.5  1.0693  2.0176
    679591  10      232.0   422.8  -310.0  1000.0  0.4145  0.7659
    679592  11      549.2   277.7  -800.0  -258.6  0.5591  0.9337
    679593  11      208.8   800.0  -299.8  -897.7  1.3712  3.1308
    679594  11     1536.3  -264.5  -389.3  1000.0  0.4182  5.7858
    679595  11       93.6   800.0   360.9   121.3  0.8642  3.1707
    679596  11      911.4   800.0   601.2  -425.7  0.5466  3.8070
    679597  10      172.3  -726.7   -64.9  1000.0  0.5989  5.3618
    679598  10      155.2    60.6  -800.0   867.9  0.9992  2.1195
    679599  11      194.7  -204.7   723.9  1000.0  0.9481  3.1517
    679600  10      558.4  -214.7  -305.8  1000.0  0.2895  1.4575
    679601  11      169.4   742.4   800.0  -618.7  0.8569  3.6541
    679602  11        4.5  -259.9   434.1  1000.0  0.3621  1.4665
    679603  11     1051.8  -133.9  -800.0   445.7  0.7074  0.7888
    679604  11       46.2   -87.7  -478.6  1000.0  1.0639  3.1221
    679605  10      102.2  -263.9     3.8  1000.0  0.2044  1.4729
    679606  10     1108.5    15.3  -800.0   852.5  1.1494  1.5664
    679607  11      494.2   192.1   -82.1  1000.0  0.9196  1.2414
    679608  10      179.4   800.0  -504.9   242.0  0.8138  3.5333
    679609  10      100.2  -590.3  -340.0  1000.0  0.4826  3.2733
    679610  10      135.8   215.4  -584.5  1000.0  0.9888  5.9028
    679611  11      371.5   800.0   172.7   253.0  1.2449  3.0508
    679612  10      245.7   800.0  -788.0  -873.0  1.2419  3.0732
    679613  10      111.2   708.1  -479.0  1000.0  0.5868  3.8439
    679614  11        2.3   467.0  -800.0   825.9  0.6584  0.4493
    679615  10      108.4   800.0   739.1   649.4  1.3795  3.1852
    679616  10      771.1   492.5   370.1  1000.0  0.6236  0.2848
    679617  11        8.7  -800.0  -534.9  -197.4  0.6558  0.8434
    679618  10       77.1   578.2  -327.8  1000.0  0.6422  0.9247
    679619  10        6.7   232.8  -800.0   650.4  0.4342  0.7133
    679620  11      148.9   800.0  -132.3   286.6  1.0761  3.3359
    679621  11      234.8   800.0  -252.7  -287.7  0.8340  3.4736
    679622  10       75.2   678.0  -243.6  1000.0  0.6615  1.4878
    679623  11      147.1  -800.0  -406.0  -598.7  0.5402  6.2773
    679624  10        8.9  -187.4  -207.5  1000.0  1.0295  3.2814
    679625  10      259.3   319.9   675.1  1000.0  0.3036  5.5210
    679626  10        8.0  -455.4   203.0  1000.0  0.6602  3.7125
    679627  11       13.5  -800.0    58.4   925.9  0.4771  0.1654
    679628  10       36.8   485.0  -727.4  1000.0  0.4647  0.8301
    679629  10      851.0   307.3  -800.0  -791.9  1.0817  1.5178
    679630  10      230.6   750.4   543.9  1000.0  0.3845  5.2619
    679631  11      143.8    62.0  -570.1  1000.0  1.0218  3.0718
    679632  11      236.8  -800.0   249.1   209.4  0.3389  5.0214
    679633  11       63.5  -187.1  -799.5  1000.0  0.3026  1.0132
    679634  10      396.4  -541.3  -800.0   510.7  0.4194  1.1321
    679635  10      145.0  -602.9  -800.0   712.2  0.4816  1.3552
    679636  11      209.6   279.2    36.4  1000.0  0.6333  0.5284
    679637  10       58.3  -427.8   727.4  1000.0  0.5709  1.2578
    679638  11     2232.7  -800.0   484.7   790.4  0.7969  0.1882
    679639  10       10.4  -149.4  -748.3  1000.0  0.6540  5.9440
    679640  11      137.6  -120.5  -510.1  1000.0  0.5173  0.1180
    679641  11       20.4  -587.9   800.0   339.4  0.6357  4.0293
    679642  10       54.4   379.3  -800.0  -949.3  0.9174  1.4772
    679643  11      142.7   464.7  -493.6  1000.0  0.7138  1.1323
    679644  10       77.6  -800.0  -357.5   900.6  0.6754  5.7922
    679645  10       53.8    11.3   800.0  -873.9  0.7011  5.8266
    679646  11      101.6   665.2   756.0  1000.0  0.2929  4.9934
    679647  11       42.5   703.5  -800.0   884.1  0.6796  0.4639
    679648  10       47.8  -800.0  -728.7   390.7  0.4785  0.7754
    679649  11      499.0   800.0   146.0   177.4  0.8961  3.4400
    679650  11      272.9   114.2  -800.0   730.6  0.1243  2.4615
    679651  10      336.3   -48.5  -800.0  -211.9  1.0742  1.5761
    679652  10      133.5  -800.0  -479.4    62.7  0.7902  0.3942
    679653  11      467.0  -295.4   672.5  1000.0  0.1835  1.9194
    679654  11      146.3    69.0   301.2  1000.0  0.2569  0.2718
    679655  11       22.8    20.4  -800.0   773.1  0.8462  2.2271
    679656  11      124.3  -703.5   600.6  1000.0  0.6325  0.4130
    679657  10      162.3   109.0    11.8  1000.0  0.5653  0.3411
    679658  11        0.2  -264.9   565.4  1000.0  0.8107  2.5592
    679659  10     1573.4   800.0   728.2  -530.5  0.8179  2.5898
    679660  10      271.2   800.0   718.8  -143.3  1.1303  3.2674
    679661  10      274.8  -800.0  -782.5  -141.2  0.7423  1.4036
    679662  11      276.4  -800.0  -335.7  -128.2  0.9468  0.2262
    679663  11       48.5  -391.8   694.5  1000.0  0.9717  3.3198
    679664  10       80.5   643.6  -800.0   685.3  0.7664  1.2734
    679665  10      107.3  -800.0   361.8  -835.1  0.4420  0.1333
    679666  11      144.9   656.5   -38.0  1000.0  0.1486  1.4556
    679667  10      138.9  -520.2   151.2  1000.0  0.2511  5.2323
    679668  10      206.0   800.0   442.1  -962.2  0.7483  2.3933
    679669  10     1017.0  -165.5   208.6  1000.0  0.8097  1.9829
    679670  10       70.6  -498.9   -24.8  1000.0  0.5200  3.6250
    679671  11        5.8  -800.0   454.5   296.2  0.8917  0.9907
    679672  10       51.8   539.4   800.0   864.5  0.5582  5.7866
    679673  11       18.6  -522.5     9.0  1000.0  0.5068  1.1746
    679674  10      449.8     1.2   800.0   909.7  0.8694  3.4110
    679675  11      196.7  -725.7   800.0    54.1  0.1819  4.8816
    679676  11      340.6   498.5   790.3  1000.0  0.0616  6.1735
    679677  11       87.3    76.2  -800.0   927.1  0.7413  0.8343
    679678  10       98.2  -729.5  -790.9  1000.0  0.9169  1.2024
    679679  10        9.1   721.0  -800.0   756.8  0.7478  0.9464
    679680  10      402.6  -104.6   326.4  1000.0  0.9981  2.6023
    679681  11       84.0   507.2  -800.0   749.0  0.4741  1.5701
    679682  10       24.0   348.3  -134.6  1000.0  0.5072  1.0370
    679683  10       44.4  -800.0  -275.7  -887.0  0.7847  0.0530
    679684  10      253.8   800.0   533.6  -769.8  0.3006  4.0915
    679685  11      132.7  -540.8  -383.8  1000.0  0.6554  1.1319
    679686  10      156.7  -563.7  -312.7  1000.0  0.8445  1.1589
    679687  11     1409.2   355.5   -73.4  1000.0  0.5482  4.1004
    679688  11      161.0   800.0  -702.2  -750.6  0.9380  2.5667
    679689  10        4.1  -749.2  -800.0  -515.5  0.8196  1.3664
    679690  10      547.1  -800.0   649.9  -681.2  0.5194  6.2341
    679691  10       20.3  -149.4  -473.4  1000.0  0.2894  0.0941
    679692  10      218.9   764.6   451.2  1000.0  0.6670  0.3053
    679693  11       42.9   535.2   -28.3  1000.0  0.9076  5.9605
    679694  10      363.3   800.0   402.0  -238.7  0.4597  2.2512
    679695  10      451.7   800.0    87.1  -750.3  0.9062  3.6513
    679696  11       73.9  -689.0     7.0  1000.0  0.2661  0.5373
    679697  10      548.4   101.1  -785.7  1000.0  1.4362  3.1137
    679698  11       52.7   227.0  -800.0  -595.7  0.4949  0.8340
    679699  10      242.3  -242.7   106.8  1000.0  0.5461  2.4495
    679700  11      186.6  -800.0   185.5   953.5  0.3806  0.4866
    679701  10      115.6   800.0   190.8   791.5  0.6000  4.6258
    679702  10      132.3  -470.2    46.9  1000.0  0.7971  1.0141
    679703  10       21.0  -799.4   762.6  1000.0  0.2697  2.6795
    679704  10       68.9  -644.8   520.4  1000.0  0.4007  4.0633
    679705  11      326.6   290.9  -800.0   848.4  1.1899  1.2649
    679706  10      339.9   747.1  -800.0   691.1  0.6265  0.3638
    679707  10       36.9  -800.0  -610.1  -101.3  0.9733  6.0356
    679708  10       35.6  -259.6  -800.0  -641.7  0.7650  0.4058
    679709  11      107.4     1.8  -800.0  -965.8  0.5427  0.2414
    679710  10      364.0   764.6   642.8  1000.0  0.6714  4.1620
    679711  11     1131.6   368.4  -800.0  -510.9  0.4569  1.0050
    679712  10        5.6  -800.0  -544.2   241.9  1.2571  5.1209
    679713  10       45.9   800.0  -310.3  -126.7  0.9711  3.1768
    679714  10        9.4   793.7   800.0  -797.0  0.8000  5.6913
    679715  11      385.4   800.0  -782.5   962.4  0.4320  2.8862
    679716  10       87.6   130.4  -644.9  1000.0  0.5449  2.0542
    679717  11      483.6  -614.4  -188.9  1000.0  0.7613  1.1547
    679718  11      168.8   630.8  -800.0   578.3  0.6847  1.2927
    679719  10       68.2   386.5  -636.0  1000.0  0.9090  1.1505
    679720  10       30.6  -800.0    67.6   275.5  0.8518  0.5472
    679721  11     1895.0  -660.0  -117.5  1000.0  0.6632  3.1266
    679722  11      215.2  -800.0   216.4  -749.5  0.7531  5.6231
    679723  11      731.0   723.1   694.7  1000.0  0.8208  0.0067
    679724  10      122.5   615.2    41.9  1000.0  0.3083  3.6090
    679725  11       62.1    -6.9   800.0   105.4  0.6087  5.8097
    679726  10      143.9   337.3  -800.0   787.1  0.5424  1.7538
    679727  11      117.3   522.5    -1.2  1000.0  0.6702  3.3247
    679728  10      123.9  -800.0  -125.0  -717.1  0.7858  1.0212
    679729  10       34.1  -268.1   800.0   811.2  0.8728  3.6628
    679730  11        7.2  -425.7  -800.0   453.0  0.8328  1.5332
    679731  10       88.1   518.1  -800.0  -537.4  0.3667  0.9496
    679732  10      232.2   271.4   800.0  -635.3  0.5940  3.9714
    679733  10       78.8  -627.2  -283.6  1000.0  0.4528  1.6151
    679734  10      176.8  -742.1  -800.0    34.6  0.1651  1.4543
    679735  10       83.0    94.0   352.1  1000.0  0.1629  1.7521
    679736  10      228.3   708.2  -800.0   932.0  1.2984  2.8785
    679737  10      218.5  -579.9   196.8  1000.0  0.7422  3.6120
    679738  11      359.0  -230.3  -800.0  -426.2  0.8170  1.2172
    679739  10      313.1   -63.0   -17.8  1000.0  1.0024  1.3016
    679740  11       97.7    18.8   800.0  -153.3  0.6840  3.5387
    679741  10      202.2    22.1  -800.0  -340.8  0.6858  1.3323
    679742  10      416.0   518.2   800.0   133.8  0.7457  5.6356
    679743  10       13.4    69.3   429.1  1000.0  0.1408  0.0887
    679744  10       47.1   421.8   800.0  -262.2  0.5556  3.7086
    679745  10      151.7  -478.2  -649.3  1000.0  0.4649  1.2821
    679746  10       93.1   339.7  -395.8  1000.0  0.2226  2.2984
    679747  11      116.6  -501.1  -800.0  -512.1  0.8525  2.3849
    679748  10      116.9   800.0   682.2   686.5  1.2782  3.5655
    679749  11     1016.7   511.9   273.8  1000.0  0.2200  2.8393
    679750  11      218.9  -612.2  -800.0   857.0  0.7775  1.6364
    679751  10       33.0   551.9  -521.4  1000.0  0.5804  2.3375
    679752  11       24.9  -653.3  -800.0   927.7  0.4879  1.2535
    679753  10       14.7  -800.0  -675.5  -323.3  0.7281  0.3031
    679754  11       58.2   516.2  -800.0  -685.1  0.4469  2.1311
    679755  11       93.1   149.5     0.6  1000.0  0.6928  1.6054
    679756  10      308.4   337.1  -645.3  1000.0  0.5500  1.9224
    679757  10      113.4   800.0  -205.5  -760.2  0.7502  2.7128
    679758  10       15.0   408.3  -800.0   717.0  0.8775  1.7156
    679759  10      151.2   800.0  -760.6  -987.6  0.5519  3.5326
    679760  10      206.6   378.2   246.5  1000.0  1.0695  2.1411
    679761  10       43.2   800.0   417.5   548.2  0.5867  3.7790
    679762  10       64.6  -177.4   313.0  1000.0  0.8267  3.3861
    679763  11        7.4  -800.0   325.2  -989.0  0.2313  0.5022
    679764  10     1013.4   800.0  -404.8   666.7  0.7091  3.8089
    679765  10     1513.3   800.0  -607.5  -315.7  0.6889  4.1397
    679766  11      716.7  -800.0   -15.4   685.8  0.5581  0.0353
    679767  10       91.3  -419.9   566.3  1000.0  0.5082  3.1894
    679768  10      189.4   667.7  -800.0  -260.7  0.9055  1.4127
    679769  10       65.0  -800.0  -485.8  -471.6  0.4517  1.0442
    679770  10      137.9  -549.0  -148.8  1000.0  0.9506  1.1810
    679771  11       48.0   800.0  -214.7  -253.0  0.8089  1.9976
    679772  10        2.3   421.8   111.1  1000.0  0.2501  5.2269
    679773  10       13.5  -800.0   668.4  -800.6  0.6456  5.8673
    679774  10      187.4   800.0   394.3  -149.8  0.8745  2.8056
    679775  11       62.5   543.6   800.0  -736.2  0.7730  3.9270
    679776  11      260.8   442.3  -800.0  -231.1  0.8386  0.7595
    679777  11       91.9  -719.7   152.2  1000.0  0.3470  1.9967
    679778  11      344.1  -800.0  -442.3   -82.8  0.8036  0.6523
    679779  11      133.7  -800.0  -625.5  -414.5  0.7618  0.8289
    679780  10      481.4   800.0   -51.7    20.6  0.8819  3.2328
    679781  10       29.1   718.1   -63.0  1000.0  0.6815  0.6733
    679782  11       47.4   800.0  -207.3  -900.0  0.9697  2.8948
    679783  10      119.5   800.0   619.5   117.8  0.9762  3.4514
    679784  10        1.8   800.0   -70.8   427.4  0.6171  3.5659
    679785  10      135.2  -800.0  -535.3  -665.1  0.8811  0.5196
    679786  11      107.2  -800.0  -727.4   959.2  0.3863  5.6145
    679787  11       76.1   585.4  -752.0  1000.0  0.6829  1.1252
    679788  11       92.1   800.0  -338.2  -129.7  1.2831  3.1255
    679789  11       15.3  -800.0   387.5   803.9  0.5377  0.7216
    679790  10      217.4  -562.3  -800.0   -69.6  0.4727  1.6351
    679791  10        3.4   800.0  -515.4   262.1  1.0049  2.6976
    679792  10      245.8  -439.5   385.4  1000.0  0.4004  0.1541
    679793  10      188.3   541.8  -514.3  1000.0  0.9069  0.0938
