    128299  11       90.4   289.3  -430.6  1000.0  0.4128  5.8875
    128300  11      195.9  -800.0    38.0  -613.5  0.7947  6.0703
    128301  11      285.7  -264.5   800.0  -964.5  0.4285  4.4324
    128302  10       91.8   671.8  -629.4  1000.0  0.6903  2.6650
    128303  11      327.3  -150.4  -800.0   503.0  0.6491  1.2449
    128304  10      130.7  -385.6   800.0   694.0  0.3347  4.5923
    128305  10      430.5   800.0  -233.6  -482.9  0.6938  1.6541
    128306  11        1.3    84.7  -709.8  1000.0  0.6469  3.4091
    128307  10     1204.2   284.4  -447.1  1000.0  0.6489  4.6301
    128308  11      214.9    38.2    93.5  1000.0  0.6186  2.4465
    128309  10       67.7  -800.0  -154.0   631.5  0.7087  0.9484
    128310  11       96.5  -163.8  -793.4  1000.0  0.8340  1.6744
    128311  11      190.7   535.3   552.0  1000.0  0.3109  1.5271
    128312  10      553.1   570.4  -800.0  -319.4  0.6695  1.0858
    128313  10      142.1  -465.8  -800.0   176.8  0.8133  1.6232
    128314  11       22.4   649.7    78.1  1000.0  0.9296  1.2312
    128315  11       10.6  -464.2    71.2  1000.0  0.4789  0.5371
    128316  10      216.8  -588.0  -656.5  1000.0  0.5955  0.0574
    128317  10      221.7  -180.1  -406.3  1000.0  0.4439  0.8493
    128318  10      229.7    -4.1  -800.0  -336.9  0.4107  1.4421
    128319  10      191.5  -796.8   405.7  1000.0  0.8407  0.8291
    128320  11        1.9  -800.0   -17.1   332.7  0.5373  0.3867
    128321  10      145.9  -111.0   639.0  1000.0  0.8188  5.7842
    128322  10       65.6  -676.2  -645.5  1000.0  0.2724  5.5055
    128323  11      148.8  -377.9  -410.0  1000.0  0.1961  5.2141
    128324  11      543.3  -800.0   495.8   205.3  0.6351  0.9538
    128325  11      105.0  -800.0   100.2  -741.7  0.3724  0.0858
    128326  10      737.8    19.1   205.5  1000.0  0.5201  1.9811
    128327  11       56.1  -154.6   254.0  1000.0  0.6481  0.4910
    128328  11      102.3   800.0  -361.2  -712.1  1.1626  2.5565
    128329  11      179.4   484.4   800.0  -816.2  0.3141  4.8284
    128330  10        7.5   800.0   372.3   460.9  0.8827  2.3521
    128331  11       25.5  -800.0   -97.1  -397.9  0.7680  0.7723
    128332  11       31.0  -219.8  -141.6  1000.0  0.4569  0.5798
    128333  10        7.5   583.2  -800.0  -293.6  0.7710  1.5531
    128334  10       16.5  -343.7  -800.0   544.9  0.7921  1.3912
    128335  10       63.3   800.0   448.3   696.9  0.6380  3.7365
    128336  11      267.4   627.9   588.9  1000.0  0.5174  2.9509
    128337  10      180.7  -575.8   150.4  1000.0  0.6841  3.5590
    128338  10      146.7   241.2  -800.0  -444.3  1.0413  1.6477
    128339  10      260.4  -800.0  -397.9    56.9  0.5460  0.8061
    128340  10      102.1   800.0   680.1  -165.3  1.0267  3.3508
    128341  10       22.0    10.4  -493.8  1000.0  0.3823  2.6703
    128342  11       60.8  -310.4   557.9  1000.0  0.7629  0.5122
    128343  10       11.3  -238.0  -800.0  -568.6  0.9221  1.7818
    128344  11      196.6   231.4  -800.0   -93.8  0.8922  1.9655
    128345  10       64.2   740.4   194.5  1000.0  0.4285  6.2047
    128346  10      301.0  -800.0  -504.9   554.4  0.4703  0.1247
    128347  11       56.0  -800.0  -581.6   632.0  0.1665  0.5575
    128348  10      100.0   800.0    80.7   371.7  1.0398  1.9395
    128349  10     1122.3   800.0   191.4   713.4  1.4417  3.0838
    128350  10       63.4   -89.5   800.0  -400.5  0.4668  4.6096
    128351  10      342.7   370.7   800.0   -19.0  0.5246  3.9979
    128352  10      237.5  -714.8  -800.0   820.5  0.5072  1.8061
    128353  10      214.7   -68.6  -800.0   137.7  1.0224  1.9356
    128354  11       26.9   800.0  -453.4  -417.6  0.5398  3.1984
    128355  10       36.6   134.7  -800.0   -32.3  0.8283  0.5517
    128356  11      371.8  -189.7   608.5  1000.0  0.6937  6.1236
    128357  10      301.2  -207.9  -800.0  -574.3  0.7564  0.9828
    128358  10      167.1  -800.0   387.7   566.4  0.7227  0.0106
    128359  11      726.4  -270.4   269.5  1000.0  0.4393  5.9316
    128360  10       37.9  -650.2   268.2  1000.0  0.4235  1.0218
    128361  11      848.8   800.0   663.2   125.6  0.5151  2.8756
    128362  11      231.2  -800.0  -594.6  -240.8  0.7016  5.9453
    128363  10      209.1   126.8  -800.0  -946.2  0.6291  1.4766
    128364  10        1.7  -800.0   328.5   442.9  0.6199  0.1219
    128365  10      671.5   800.0   566.7   261.7  0.7613  2.9777
    128366  11      148.0   601.3  -424.4  1000.0  0.8984  0.8716
    128367  11       48.3  -800.0   673.9  -638.9  0.4153  6.2617
    128368  10       69.4   555.8  -514.8  1000.0  0.6549  3.7636
    128369  11      181.9  -582.4  -800.0    26.7  0.6253  2.0167
    128370  10      241.5   800.0  -489.2  -620.9  0.8839  3.4200
    128371  10      172.3  -673.4  -306.7  1000.0  0.6047  5.2842
    128372  10      191.0    98.3  -800.0  -545.6  0.7546  1.6152
    128373  10      138.0   718.3  -799.6  1000.0  0.6266  4.8185
    128374  10       40.4  -800.0  -677.7   818.9  0.5661  0.8907
    128375  10      440.1   800.0  -277.0   181.7  0.5212  1.9010
    128376  10      163.9  -662.8  -663.6  1000.0  0.5944  3.9517
    128377  11      202.4  -117.0   481.6  1000.0  0.7515  1.5694
    128378  10       32.7  -433.1   100.8  1000.0  0.2393  4.6428
    128379  10      522.5   800.0   222.8   213.5  0.5385  2.7134
    128380  10      278.4  -800.0  -342.1  -902.8  0.7166  0.8143
    128381  10      490.9   775.0    92.2  1000.0  0.7722  5.9783
    128382  11      181.7  -800.0   485.6   948.3  0.6362  0.7171
    128383  10      304.6  -141.7   541.8  1000.0  0.3088  4.3926
    128384  10      111.9   800.0  -346.3   176.5  0.6596  2.3925
    128385  11      427.1   205.7   -34.2  1000.0  0.1540  4.1707
    128386  10       97.2  -639.8  -505.3  1000.0  0.5173  1.8820
    128387  10       40.7  -640.6   637.6  1000.0  0.4376  5.9124
    128388  10      113.5   759.0  -800.0    57.3  0.7826  1.0089
    128389  10    12543.3   800.0   321.5   420.1  0.5128  3.0940
    128390  10      241.7   -51.0   288.7  1000.0  0.8297  1.5320
    128391  10      292.9   313.9  -525.0  1000.0  0.4926  1.4789
    128392  10      697.3   345.3  -800.0   382.4  0.7641  0.5444
    128393  11       57.5   742.6  -688.3  1000.0  0.8245  3.2389
    128394  10        3.8  -652.0  -800.0   -41.2  0.6101  1.0383
    128395  11       34.3  -323.2   501.5  1000.0  0.6030  5.7846
    128396  11       31.2   739.3  -636.6  1000.0  0.9484  3.3647
    128397  11      153.6  -382.6   149.7  1000.0  0.6826  2.6598
    128398  10      192.5  -442.6   476.8  1000.0  0.6688  1.1892
    128399  10      131.8   119.3   367.0  1000.0  0.1827  2.6274
    128400  10      942.2   800.0   192.8   940.7  0.8253  2.3991
    128401  10      307.5   -73.3  -800.0   712.3  1.0528  1.9840
    128402  10      547.5   554.5   800.0  -931.5  0.9315  5.2847
    128403  11      183.9   648.9  -800.0   272.5  0.8219  2.5995
    128404  11       27.8  -291.7  -130.6  1000.0  0.4259  0.1085
    128405  10       83.6   542.7  -695.2  1000.0  0.6864  0.2356
    128406  11       16.0   800.0  -137.4  -325.5  1.3268  3.0436
    128407  11      123.2  -572.4  -756.3  1000.0  0.4252  0.8414
    128408  10      156.1   800.0   573.3   865.3  1.2894  3.1029
    128409  10      557.2  -139.7   727.6  1000.0  0.1695  2.3546
    128410  11        3.8   663.0  -800.0   886.4  0.2502  1.1668
    128411  10      554.1  -715.0   345.7  1000.0  0.8108  5.6908
    128412  10       92.8   511.1   800.0   129.1  0.6332  3.8697
    128413  11      317.7  -800.0   435.3  -913.9  0.3748  0.5009
    128414  11      397.8   478.9   151.7  1000.0  0.3354  1.9154
    128415  11       85.6   144.8  -800.0  -107.8  0.6756  0.7869
    128416  11      874.7   -63.3  -800.0  -200.6  0.8631  2.0191
    128417  11       22.0   572.9  -800.0   429.0  0.9801  1.5164
    128418  10      159.6  -275.6   305.5  1000.0  0.6241  3.9157
    128419  10       43.8  -113.6   763.5  1000.0  0.6194  0.3593
    128420  11     1030.0   800.0   247.9   936.8  0.5073  3.5276
    128421  10      320.5   285.3   630.2  1000.0  0.3735  2.5590
    128422  11        5.4  -627.1   304.0  1000.0  0.9517  1.0889
    128423  11      181.2   488.9   590.6  1000.0  0.6291  0.7534
    128424  11      530.1   800.0   -37.8  -812.4  0.9203  2.7055
    128425  10      376.1   767.9  -524.8  1000.0  0.6773  3.4676
    128426  10       50.6   664.1  -800.0   -90.1  1.0360  1.1388
    128427  11      464.0   800.0  -415.8   147.9  0.9431  2.1646
    128428  11       75.4  -800.0   239.6  -410.2  0.5938  5.5811
    128429  11      818.3  -315.3   800.0  -434.9  0.6636  5.9319
    128430  11      339.8   800.0    68.0   108.6  1.0297  3.0173
    128431  11      474.4  -524.8   166.3  1000.0  0.7619  2.8740
    128432  11      205.8  -115.0  -371.4  1000.0  0.1356  2.2597
    128433  11      245.4   374.4   621.3  1000.0  0.9205  3.3355
    128434  10       16.6   200.6  -800.0  -117.4  0.7234  1.2994
    128435  10      225.7  -183.9  -800.0  -446.2  0.8654  2.7375
    128436  10      424.4  -290.7  -373.9  1000.0  0.4041  5.5632
    128437  10      323.5   800.0   556.9  -172.5  1.1133  3.2021
    128438  10       25.3  -408.8  -411.7  1000.0  0.7638  0.1216
    128439  11      133.3   800.0   693.1  -556.5  1.2154  3.1760
    128440  11     1618.3  -800.0   180.5   429.2  0.6189  5.8884
    128441  11      577.1   800.0    60.8   987.4  0.5734  4.0291
    128442  11       73.0   633.6   645.1  1000.0  0.6588  6.0637
    128443  10       61.3  -800.0   630.3   759.1  0.8146  0.5793
    128444  11       86.3   165.0  -800.0   912.8  0.9686  1.5914
    128445  10     1418.9  -800.0   427.8   652.4  0.6518  0.6262
    128446  10      478.7  -607.6   315.6  1000.0  0.5832  4.0748
    128447  11       16.5  -800.0   369.5   -44.7  0.3182  5.4747
    128448  11      425.1   800.0    41.2   578.2  1.4880  3.0833
    128449  11      278.6   800.0   429.6   429.7  0.7852  3.4518
    128450  10        5.0   358.6  -208.8  1000.0  0.2714  1.2076
    128451  11       39.0    69.2   800.0   970.9  0.9975  4.7709
    128452  11      159.6   428.1  -671.3  1000.0  0.8111  6.2051
    128453  10     1006.2  -800.0   623.4   327.9  0.5287  0.5191
    128454  10      474.4   800.0   346.8  -204.1  0.7109  2.0199
    128455  10       61.5   499.9  -800.0   449.3  0.8394  1.7371
    128456  10       55.9  -800.0   431.9  -881.1  0.2767  0.8137
    128457  11       50.5   800.0   645.1   834.4  0.9471  2.8265
    128458  11      196.8  -566.5  -322.2  1000.0  0.4186  0.8730
    128459  11      115.6   800.0   194.0   -53.0  1.3142  2.9633
    128460  11      368.6  -250.1   156.1  1000.0  0.9266  6.1501
    128461  11       99.3   611.5  -800.0  -632.0  0.7621  0.8697
    128462  10      365.7  -587.1    87.2  1000.0  0.5636  5.5422
    128463  11      180.1  -797.1  -245.9  1000.0  0.7341  2.7583
    128464  10      154.6   164.2  -800.0  -901.3  0.5473  0.5761
    128465  11      141.1  -800.0  -323.5   961.1  0.4532  0.1378
    128466  10      420.5   659.7   578.4  1000.0  0.8504  0.3966
    128467  11       83.5   747.0    12.0  1000.0  0.4820  0.3599
    128468  10       52.9   350.3  -800.0   483.3  1.0673  2.5250
    128469  10        1.5   -91.2   682.4  1000.0  0.9592  1.8459
    128470  11       68.7   700.3    99.8  1000.0  0.4267  6.1833
    128471  10       67.2  -800.0   -10.2  -933.3  0.5664  0.4175
    128472  11       23.9  -150.5   478.0  1000.0  0.4743  1.0090
    128473  10        8.3  -335.8  -800.0   493.6  0.7818  2.6020
    128474  10      433.3   240.0  -276.9  1000.0  0.6369  6.0018
    128475  11       24.8  -347.0   424.9  1000.0  0.6003  0.4401
    128476  10       18.3  -800.0   419.4  -153.4  1.1587  1.2585
    128477  11       30.7  -115.9  -397.2  1000.0  0.4642  6.1005
    128478  11      332.2  -800.0  -239.3  -903.1  0.5961  0.4923
    128479  10      420.9   334.3  -614.0  1000.0  0.6487  2.1150
    128480  10       94.4  -768.3   166.3  1000.0  0.6573  5.4340
    128481  10        3.2  -753.0  -398.0  1000.0  0.5873  2.0468
    128482  10       31.5   800.0   289.5   519.1  0.3670  2.6375
    128483  11      481.6    -1.0  -438.7  1000.0  0.2727  1.2847
    128484  10       97.2   212.1   800.0  -150.2  0.5696  4.4136
    128485  10      169.4  -733.1  -617.0  1000.0  0.7783  2.9798
    128486  10       46.7   800.0   660.3  -679.3  0.9259  2.6878
    128487  11      361.5   133.8  -393.9  1000.0  0.7314  3.6055
    128488  10     1164.5   591.8  -800.0   391.8  1.0896  0.7758
    128489  11       66.2  -319.0  -682.2  1000.0  0.7029  3.1332
    128490  11      155.1  -583.0  -800.0  -557.7  0.5600  0.9841
    128491  10       79.3    75.3  -800.0  -157.4  0.8872  1.2959
    128492  11      102.2  -187.3   800.0   -49.3  0.4452  4.5467
    128493  10       32.0  -800.0  -361.3  -549.0  0.4835  0.0474
    128494  11        7.8   800.0   416.6   794.2  0.6535  2.9770
    128495  11      251.5  -606.2  -412.3  1000.0  0.5073  2.8826
    128496  10      512.3   156.6  -758.7  1000.0  0.3554  0.0335
    128497  11       40.1   494.5  -800.0   764.2  1.0145  2.6432
    128498  11       28.2   563.0     3.3  1000.0  0.6430  3.1429
    128499  11      432.8  -355.2  -800.0   826.8  0.8374  1.4310
    128500  10       88.4   434.8   544.0  1000.0  0.6002  3.4913
    128501  10       51.3   800.0  -270.5   286.7  1.2322  3.0418
    128502  11       81.7   -27.9  -800.0   211.0  0.8066  1.5975
    128503  10       51.8   800.0   474.2   506.9  1.3063  2.8978
    128504  11      210.4  -727.3   -26.5  1000.0  0.3256  1.4311
    128505  11      123.1   800.0   540.2   527.4  0.8966  3.4966
    128506  11       95.9  -128.4   516.3  1000.0  0.6092  3.7262
    128507  11      392.0  -500.2  -800.0   814.9  0.6727  1.8466
    128508  10       60.1  -707.2  -722.7  1000.0  0.4260  4.9416
    128509  11      151.3   396.1   704.2  1000.0  0.8136  3.2093
    128510  10       70.8   800.0   405.7   562.3  0.7822  3.0654
    128511  11       57.4   -38.4  -135.6  1000.0  0.8646  5.1603
    128512  10       65.7  -761.1   236.8  1000.0  1.1101  3.0713
    128513  10      220.7   800.0   370.9   822.7  0.3585  3.3355
    128514  10      120.4  -443.3   364.3  1000.0  0.3105  1.1897
    128515  10       70.5   587.0   285.3  1000.0  0.7836  4.1523
    128516  11        2.1   800.0  -440.2   797.4  0.6359  2.0726
    128517  10       71.0   109.0  -800.0  -969.2  0.6672  2.8042
    128518  11      267.2  -563.1    -7.3  1000.0  0.5594  5.1994
    128519  11      587.1   289.6  -800.0  -242.7  0.3179  0.3947
    128520  10       20.3  -428.5   271.6  1000.0  0.2313  5.5297
    128521  11      170.4  -555.9  -800.0   888.4  0.6667  0.6303
    128522  11      170.8  -663.7   -68.7  1000.0  0.4298  0.5782
    128523  10        3.7   -39.2   397.4  1000.0  0.7058  2.6814
    128524  10       64.4  -150.3    -1.7  1000.0  0.3897  1.1666
    128525  11       54.2   -62.4   800.0   599.1  0.2332  4.9502
    128526  11      340.9  -571.5  -122.5  1000.0  0.8915  1.1899
    128527  11     7213.5   800.0  -766.8   522.9  0.3581  3.3899
    128528  10       86.3   474.4  -257.9  1000.0  0.5480  3.4668
    128529  11      542.5   800.0   289.0    26.1  0.7156  3.1744
    128530  11      673.5  -303.9  -397.4  1000.0  0.5584  1.2354
    128531  10      100.0   142.2  -800.0   666.4  0.9720  1.8808
    128532  10      317.5   800.0     5.4   530.5  0.9724  3.3539
    128533  11      165.4  -800.0   106.8   696.5  0.5403  5.7771
    128534  11      404.9  -591.5  -402.2  1000.0  0.6561  1.0475
    128535  11      140.3  -634.0   297.4  1000.0  0.7412  1.1100
    128536  10      258.5  -800.0   776.4  -830.7  1.1231  1.4728
    128537  11       17.9   388.3   155.6  1000.0  0.5614  0.4893
    128538  10       27.2   800.0   442.2  -227.3  0.9066  2.9682
    128539  10       26.1   800.0  -249.3  -597.5  1.3961  3.2190
    128540  11       60.1  -551.4  -551.8  1000.0  0.5232  5.4037
    128541  10      310.3   800.0  -347.8  -276.7  0.8305  2.5811
    128542  10      112.4  -799.6  -654.3  1000.0  0.9544  0.4332
    128543  10       40.3  -800.0  -389.6   443.9  0.3949  0.2014
    128544  10      484.0   531.6  -619.4  1000.0  0.4072  0.0717
    128545  10       55.0  -363.1   168.5  1000.0  0.1918  1.2136
    128546  10      101.9  -487.1  -800.0  -453.3  1.2224  1.4851
    128547  11      600.7   134.6  -467.3  1000.0  1.1661  1.8754
    128548  10       11.5   340.3  -800.0  -304.4  0.8031  1.8347
    128549  10       65.7  -298.1    32.5  1000.0  0.5350  1.5566
    128550  11       71.1   306.1  -551.9  1000.0  0.8271  1.8076
    128551  10      282.3  -644.1   347.8  1000.0  0.8045  1.3775
    128552  10       15.0  -288.7   489.4  1000.0  0.8506  3.1836
    128553  10      183.0   709.8  -358.4  1000.0  0.7535  1.8362
    128554  10      132.0   418.4   650.5  1000.0  0.6318  3.8015
    128555  10       32.6   228.2  -552.3  1000.0  0.9292  3.3268
    128556  11       61.2  -473.3   151.0  1000.0  0.6150  3.6361
    128557  11       81.9  -170.6  -359.1  1000.0  0.1230  5.2043
    128558  10       54.8  -800.0  -621.0  -403.6  0.6458  5.5401
    128559  10      100.0  -474.0   351.1  1000.0  0.9913  2.7398
    128560  11      200.9   800.0   668.2  -400.9  0.9958  2.4884
    128561  11      450.4  -771.4   800.0   837.4  0.6789  5.6169
    128562  10       25.3  -800.0  -306.9  -201.4  0.6854  0.5407
    128563  11      446.9  -719.9  -325.2  1000.0  0.7392  2.3068
    128564  10      383.6  -237.0  -320.3  1000.0  0.8412  2.9986
    128565  10      113.8  -680.6  -800.0  -117.2  1.0748  1.2888
    128566  10       10.3  -206.1    36.9  1000.0  0.5340  0.7830
    128567  11       93.6   800.0   -76.7   463.6  1.1290  2.9476
    128568  11       12.7     1.1   248.2  1000.0  0.8981  1.2022
    128569  10      529.4  -770.1   800.0   878.8  1.1550  3.3935
    128570  11       29.6   618.7  -764.4  1000.0  0.4674  5.1984
    128571  10      121.5  -702.0   -41.9  1000.0  0.8147  1.0328
    128572  11     1761.7  -422.2  -152.3  1000.0  1.2913  2.5923
    128573  11       84.3  -800.0  -526.5  -738.7  0.5939  1.3751
    128574  11        5.1   356.1  -580.4  1000.0  0.4030  0.9140
    128575  11      151.2   674.6  -524.7  1000.0  0.8928  1.6872
    128576  10      397.7   399.5  -247.8  1000.0  0.6346  1.2136
    128577  11      192.3  -800.0  -526.9   324.5  0.7868  6.2003
    128578  11      194.5   274.2   622.6  1000.0  0.6440  0.4008
    128579  11       24.3   800.0   118.1   950.6  0.9221  3.1093
    128580  11       36.1  -416.5  -800.0   -11.9  0.6518  1.4572
    128581  11       46.9   800.0  -476.9   579.6  1.2282  2.6742
    128582  10      774.0   800.0  -443.3  -840.7  0.6132  2.1035
    128583  10      121.1   329.9   743.0  1000.0  0.9438  3.1167
    128584  10       60.2  -168.2   474.4  1000.0  0.8640  3.5099
    128585  11       52.9   305.3  -800.0   798.8  0.3099  1.5136
    128586  10       74.7   218.5  -567.2  1000.0  0.8157  3.6220
    128587  11       59.2   800.0  -595.1  -442.3  0.7451  3.4277
    128588  10      288.5   555.8   636.4  1000.0  0.3660  3.1207
    128589  10      488.9  -800.0    75.2   -65.5  0.7919  1.2593
    128590  11       61.8  -800.0  -164.1   139.0  0.5579  1.0479
    128591  10      284.5  -314.5  -800.0  -343.0  0.8412  1.6971
    128592  11        7.5  -800.0  -372.6  -461.7  0.5529  0.2233
    128593  10        1.2   222.4   -46.3  1000.0  0.6344  1.6158
    128594  10       16.8   800.0   330.0   181.2  1.3509  2.8552
    128595  10     1063.7   353.7   326.1  1000.0  0.6243  0.1044
    128596  10      689.2   800.0     1.5  -234.3  0.6709  3.9291
    128597  10       66.6   260.3  -800.0  -589.0  0.4992  0.1994
    128598  11       40.7   272.3  -631.0  1000.0  0.3986  0.6249
    128599  10       47.3   245.9   131.8  1000.0  0.8236  1.0232
    128600  11      936.1   258.6  -800.0  -711.5  1.1871  1.3163
    128601  10      151.4  -693.8  -360.0  1000.0  0.1743  1.8934
    128602  10      146.8   -27.3  -800.0   531.7  0.4536  1.3832
    128603  10      290.5   638.7  -800.0  -188.0  1.1094  0.8660
    128604  11      389.8   -17.3  -800.0  -615.7  0.4315  0.6501
    128605  11       30.1   800.0   342.7  -348.2  1.0948  2.1394
    128606  10      135.1  -800.0   184.7   554.5  0.4103  0.1330
    128607  11       44.4   800.0  -688.7    15.1  0.6886  2.2631
    128608  10      274.9   800.0  -160.4   186.7  0.6468  2.6000
    128609  10      141.6  -151.4  -800.0   248.2  0.8852  1.3565
    128610  11      101.8   671.7  -512.9  1000.0  0.4222  0.6939
    128611  11       54.2   335.2  -800.0   596.2  0.6754  1.3502
    128612  11      208.0  -214.4  -800.0  -937.0  0.7901  1.4098
    128613  10      105.1    42.7   800.0   311.7  0.4772  5.8322
    128614  11      382.4  -800.0   371.9   374.3  0.5973  1.1053
    128615  10       32.9  -800.0   123.2   985.6  0.5240  5.1709
    128616  11      291.0   800.0    76.4   787.3  0.7654  3.7120
    128617  10      463.9   750.5   653.4  1000.0  0.3583  0.9220
    128618  10      136.4  -142.6  -639.2  1000.0  0.8197  0.6987
    128619  11     1269.8  -800.0    69.9    55.7  0.9753  0.4065
    128620  10      709.4  -800.0   480.0   658.0  1.2685  0.3355
    128621  11     1032.0   800.0   259.4    65.4  0.5340  3.6062
    128622  11      343.8   800.0   490.0   230.4  1.3605  3.0560
    128623  10      331.0  -503.5  -145.8  1000.0  0.7157  0.0927
    128624  10      113.9  -800.0   515.6  -839.4  0.4381  5.9720
    128625  10       27.4  -658.4   447.2  1000.0  0.3373  1.8381
    128626  11     1316.0   800.0    76.2  -924.6  1.0203  2.5010
    128627  11      149.7  -246.5  -711.4  1000.0  0.7953  5.9122
    128628  10      531.2   347.7   549.6  1000.0  0.7052  0.9234
    128629  11       16.6  -190.9   335.1  1000.0  0.1230  3.8399
    128630  10      180.0    95.9  -549.7  1000.0  0.6189  1.1685
    128631  11       91.8  -300.4   591.1  1000.0  0.4007  2.7192
    128632  10      847.3   800.0   502.8  -555.9  0.2987  2.9827
    128633  10      135.9   484.9  -157.4  1000.0  0.5422  5.6349
    128634  11       77.9   661.1  -800.0  -934.3  0.4418  0.7184
    128635  11       43.0  -307.7  -118.5  1000.0  0.5406  1.8526
    128636  10      125.9  -440.1  -119.9  1000.0  0.4956  1.6985
    128637  10      206.3  -705.8  -800.0   842.5  1.1547  1.9016
    128638  10      116.1   424.6   800.0    -9.1  0.4303  4.4296
    128639  10      447.1  -800.0  -143.6   294.9  0.6081  1.1447
    128640  11     1113.9  -553.4  -391.4  1000.0  0.6060  3.4663
    128641  11      132.4  -143.6  -355.8  1000.0  0.6848  5.9662
    128642  11       62.3  -800.0   575.2   236.7  0.9056  0.1020
    128643  10       48.9  -800.0   641.8   743.7  0.8415  0.1635
    128644  10      179.2  -345.4  -800.0   206.2  0.5835  1.7698
    128645  10      335.8   165.4   347.5  1000.0  1.0800  3.4193
    128646  11      211.9   270.8   -15.0  1000.0  0.7805  0.6098
    128647  10      565.8   800.0  -148.2   735.6  0.9701  3.1646
    128648  11      183.9   252.2  -166.2  1000.0  0.6321  1.3057
    128649  11       53.4   633.8    29.0  1000.0  0.2834  1.3331
    128650  10      220.0  -473.1  -800.0  -124.6  0.8925  1.3528
    128651  10      230.9  -684.1  -800.0  -147.3  1.1226  1.6222
    128652  10      291.5  -800.0   -62.2   177.6  0.5561  6.2081
    128653  11      993.1  -800.0   310.5   -86.2  0.7473  5.5050
    128654  10       84.3  -800.0  -586.7    31.7  0.6452  0.3540
    128655  11       72.6   800.0   763.6   888.3  0.7796  3.6095
    128656  11      168.5   800.0  -613.9  -572.9  1.4640  3.2139
    128657  10      206.5   560.1     3.1  1000.0  0.3103  2.4956
    128658  10      158.6  -585.1   800.0  -866.7  0.7217  5.9224
    128659  11      230.2  -192.1   800.0   834.6  1.2079  5.9295
    128660  11      142.2   585.3   557.2  1000.0  0.8811  1.9654
    128661  10      235.9   187.6  -308.8  1000.0  0.4331  1.9755
    128662  10      158.5   283.4  -800.0   711.5  1.0041  1.4098
    128663  11      159.2  -800.0    -6.9    -1.9  0.2299  0.6195
    128664  10       42.5  -800.0   455.3  -125.0  0.3104  0.2428
    128665  11      240.2   800.0   440.6   -36.3  0.6493  3.6769
    128666  10      240.0   -68.0   800.0  -197.0  0.6076  4.6484
    128667  10      202.7    88.7  -336.3  1000.0  0.5886  3.5235
    128668  11       10.3  -245.3   800.0   848.7  0.4503  6.0892
    128669  11      380.0  -302.2   778.6  1000.0  0.3003  1.1630
    128670  11      203.6  -800.0  -465.6   811.4  0.3529  5.9513
    128671  11      434.5   800.0  -363.0  -437.2  0.9021  2.0454
    128672  11      348.4    -2.6     2.1  1000.0  0.5881  2.4196
    128673  10       99.1   729.1  -510.3  1000.0  0.4505  1.6375
    128674  10       12.0  -678.9   774.6  1000.0  0.3497  0.8044
    128675  10      346.1  -800.0   669.9  -117.4  0.7522  0.3104
    128676  11       82.9  -800.0  -145.7   314.6  0.8426  0.3946
    128677  10      192.7   800.0   599.0   832.1  1.1324  2.9850
    128678  10      429.4    53.7   546.3  1000.0  0.3574  5.3556
    128679  10       75.0  -608.0   -55.3  1000.0  0.3089  5.9432
    128680  10       47.7  -195.0  -800.0   222.4  0.3020  0.5914
    128681  11       25.3   298.2  -800.0    78.1  0.7536  1.9785
    128682  10      168.9   800.0  -441.9  -833.5  1.1514  3.0264
    128683  10       67.8   723.7  -123.3  1000.0  0.7098  3.0378
    128684  10       15.3  -104.7  -204.1  1000.0  0.4496  3.8684
    128685  11       72.1  -163.5    23.7  1000.0  0.7327  1.4825
    128686  10       15.2  -601.1  -800.0   273.1  0.8606  1.4713
    128687  10      193.4   444.6  -461.7  1000.0  0.5296  2.8407
    128688  11        8.3  -446.9   445.4  1000.0  0.5616  5.6779
    128689  11      318.4  -287.0  -800.0  -283.6  0.7454  2.5504
    128690  10      187.1  -800.0   145.0   -66.5  0.5347  0.6045
    128691  10       82.1  -402.6  -603.1  1000.0  0.9210  1.8493
    128692  11       10.2  -727.9   800.0    54.2  0.5528  3.9744
    128693  11       14.6   759.1  -596.2  1000.0  1.0751  3.1335
    128694  10       50.4   -97.1  -800.0  -531.0  0.2904  2.4486
    128695  10      115.2  -513.7  -800.0  -898.0  0.4315  2.8588
    128696  11       46.9  -463.6    91.5  1000.0  0.3116  0.2758
    128697  11       17.0   275.3  -154.1  1000.0  0.4275  1.8761
    128698  11       43.7    74.0   -39.3  1000.0  0.5332  0.3332
    128699  11       19.6   800.0  -660.9  -785.5  0.4185  3.1916
    128700  11       42.5  -769.5  -800.0   100.3  0.4946  1.9135
    128701  11      167.5   -14.0   -58.6  1000.0  0.3878  5.1645
    128702  11        2.0   800.0   390.7   392.4  0.8619  3.0887
    128703  10        6.9    44.6   567.7  1000.0  0.5439  6.1800
    128704  10     1445.7   800.0   502.0   574.0  0.6484  2.6608
    128705  10      138.5   800.0  -590.0   207.5  1.2040  3.1017
    128706  10      365.0   380.5   515.4  1000.0  0.6096  3.4372
    128707  10       28.1   489.3  -800.0  -403.9  0.3859  0.8956
    128708  11        4.8   495.6  -800.0   796.7  0.7678  1.3263
    128709  10      152.0   800.0   -22.9   561.7  0.9826  3.5021
    128710  10        1.1   784.5   283.3  1000.0  0.8646  1.8592
    128711  10      150.4   800.0   405.6   677.1  0.7433  3.0369
    128712  10       18.9  -800.0  -471.8  -713.6  0.8397  0.1934
