    871056  10       10.8  -800.0   -39.1   241.3  0.5628  0.7585
    871057  11     2491.9   800.0  -360.7  -827.2  1.3942  3.1760
    871058  11      153.2  -170.6  -800.0   961.0  0.6388  1.5432
    871059  11      210.1   364.0  -800.0   691.9  0.6117  1.3117
    871060  10      370.5  -446.3   741.1  1000.0  0.7871  4.1120
    871061  10      651.2   800.0  -299.5   688.5  0.9582  3.5756
    871062  10      131.2  -419.3  -758.1  1000.0  0.2589  1.0219
    871063  10      116.3   489.7   800.0  -489.2  0.5446  5.3978
    871064  10      162.6  -552.1  -800.0  -768.2  0.8277  1.4003
    871065  11       63.7  -567.6  -800.0   980.7  0.6766  1.1014
    871066  10      643.1  -426.6   572.1  1000.0  0.5529  0.6219
    871067  11      175.6  -800.0   517.0  -682.1  0.7788  5.8174
    871068  10      192.6  -800.0   -83.5  -300.1  0.5720  0.6270
    871069  11      131.6   624.7  -800.0   300.1  0.8564  2.8328
    871070  11       14.7    81.1  -647.3  1000.0  0.5708  0.4974
    871071  11       74.3  -800.0  -792.3    11.9  0.4455  6.1445
    871072  11      193.1  -721.7  -669.7  1000.0  0.6988  0.9828
    871073  11      122.2  -800.0  -214.3  -436.6  0.5256  5.9097
    871074  11       58.5  -800.0   -66.5   481.9  0.7895  6.0373
    871075  10      161.4    47.3   339.3  1000.0  0.4404  1.0902
    871076  10      184.4   284.7  -800.0   603.9  0.9913  0.6858
    871077  11      272.3  -659.1  -505.2  1000.0  0.5056  6.2694
    871078  11      266.1   297.7  -800.0   948.5  1.1154  2.8859
    871079  10      215.4  -598.7  -365.9  1000.0  0.7203  1.4924
    871080  10       14.2   144.6   -46.8  1000.0  0.5123  0.8326
    871081  11       34.2  -213.1  -370.6  1000.0  0.7632  1.8712
    871082  10      511.6  -800.0  -614.7   565.2  0.4288  6.1479
    871083  10        7.9   711.6  -457.1  1000.0  1.1033  3.3515
    871084  11       33.2  -800.0     2.3  -855.1  0.8369  1.1877
    871085  10      203.9   255.7    17.0  1000.0  0.6485  0.2638
    871086  10       72.8   243.3  -800.0  -900.1  0.4688  1.4192
    871087  10      256.0   383.6  -800.0   603.3  0.3491  1.7816
    871088  10      630.1   417.1  -388.2  1000.0  0.7830  3.6417
    871089  11      349.8  -457.5  -800.0  -490.9  0.3961  1.4426
    871090  11       67.7  -342.6    59.6  1000.0  0.6690  3.8720
    871091  10      101.6    88.2  -724.0  1000.0  0.5643  6.1457
    871092  11       53.7   800.0   680.1   503.7  1.1695  3.4832
    871093  10       40.4  -306.9  -800.0  -697.6  0.7652  1.1352
    871094  11       29.9  -671.5  -800.0   465.7  0.7282  1.1260
    871095  10        3.3  -800.0   170.2  -996.3  0.5864  5.0668
    871096  11      330.8  -755.5  -767.1  1000.0  1.3403  3.0630
    871097  10      297.4   800.0    87.6   514.1  0.8850  3.4085
    871098  10        8.5   744.2  -800.0  -459.9  0.5746  0.9376
    871099  10      594.5   336.7   157.1  1000.0  0.4207  0.9612
    871100  11      274.3   800.0  -701.1   152.8  1.5495  2.7968
    871101  10       30.3  -230.2  -739.6  1000.0  0.3854  3.3231
    871102  10       28.5   800.0   771.4   -45.4  0.6432  1.9783
    871103  10        8.5   800.0  -376.4   -50.3  1.3355  3.1419
    871104  10      123.5   194.8    95.9  1000.0  0.3692  3.8281
    871105  10       35.7   800.0  -389.8   -16.3  0.5967  2.8869
    871106  10      782.1  -800.0   496.2   118.1  0.7689  1.0990
    871107  11       54.4  -800.0  -773.3  -643.9  0.3076  0.6695
    871108  10        7.6  -241.3  -563.3  1000.0  0.3569  2.3798
    871109  11      168.3  -307.0    69.9  1000.0  0.8839  0.3329
    871110  10       56.5   -67.9   357.4  1000.0  0.5395  1.4485
    871111  11      102.5   224.2  -656.2  1000.0  0.6122  0.1177
    871112  10      289.7   364.2   800.0  -899.0  0.5769  3.7853
    871113  11      330.6  -430.2    24.9  1000.0  0.9251  3.5241
    871114  10      274.5   587.7  -499.4  1000.0  0.5942  0.4661
    871115  11      121.0   467.1  -317.9  1000.0  0.6712  6.2261
    871116  11      227.7  -800.0   354.6  -211.6  0.8275  6.1008
    871117  11      408.1   634.6  -800.0  -822.7  0.4949  1.6671
    871118  11      201.9  -310.2   800.0   175.5  0.5512  4.7738
    871119  11      110.0  -474.9  -770.9  1000.0  0.8247  1.4452
    871120  11      143.2   375.5   275.7  1000.0  0.4351  1.9522
    871121  11       31.9  -800.0   605.8  -382.6  0.7859  1.0298
    871122  10       52.7   800.0   346.4   880.4  1.0587  3.3166
    871123  10      247.7  -800.0  -105.3  -267.3  0.8333  6.0253
    871124  11      147.6  -741.9   287.9  1000.0  0.6430  4.0230
    871125  11      100.1  -565.8  -393.3  1000.0  0.5415  4.9809
    871126  10      230.2   466.2     4.2  1000.0  0.5547  1.0791
    871127  10       34.5     3.7  -800.0   744.7  0.5435  1.6816
    871128  10       98.5  -800.0  -531.0   -22.2  0.3591  0.1714
    871129  10      188.0   410.1  -800.0  -126.5  0.5150  0.9435
    871130  10      176.8   725.2   409.8  1000.0  0.6977  4.6928
    871131  10       75.2  -795.8   352.4  1000.0  0.5150  2.1553
    871132  10      793.4   800.0   206.5    14.6  0.7420  3.8453
    871133  10       70.2  -729.3  -698.3  1000.0  0.5289  1.4921
    871134  10        3.6   453.5  -800.0    41.9  0.9334  1.7472
    871135  10       40.9  -648.2   772.7  1000.0  0.7664  0.2343
    871136  11       12.8   123.4    52.5  1000.0  0.1784  2.5671
    871137  11      308.2  -465.4   800.0   864.2  0.3652  3.8430
    871138  10      623.6  -219.8   329.8  1000.0  0.2939  0.4206
    871139  10      623.3  -652.6   138.4  1000.0  0.3310  2.7511
    871140  10      333.7   402.7   139.4  1000.0  0.9433  0.0316
    871141  11       10.8   800.0   315.0   582.2  1.0860  2.6103
    871142  11      671.0   330.3  -581.9  1000.0  1.0880  1.1926
    871143  10      155.5  -800.0  -435.7  -560.2  0.8131  0.4917
    871144  11     1438.1   226.5   728.7  1000.0  0.4057  6.1854
    871145  10      107.1   370.5  -567.3  1000.0  0.3281  0.8098
    871146  11     1055.8   800.0    93.5  -510.7  0.5578  2.8389
    871147  11       45.3   442.6  -800.0  -961.8  0.6257  0.4768
    871148  10       57.5  -684.4  -800.0  -814.0  0.6183  0.7721
    871149  10      112.0   381.3   800.0  -850.6  0.5864  4.1082
    871150  10       79.6   -12.0  -434.2  1000.0  0.1461  2.0068
    871151  10       71.5   800.0   -90.1  -378.8  1.0764  3.6083
    871152  10     2488.3  -778.5   452.7  1000.0  0.8447  2.7914
    871153  11     1092.3  -600.4  -428.3  1000.0  0.7979  1.7780
    871154  10       24.1  -800.0   -50.0   771.8  0.8143  5.7696
    871155  11      194.5  -237.4  -176.1  1000.0  1.0985  3.3568
    871156  11     1100.2   724.5  -771.6  1000.0  0.6671  0.2009
    871157  10       11.4   232.7   773.9  1000.0  0.5187  6.0616
    871158  10       53.1  -800.0  -509.2  -292.5  0.4195  5.9570
    871159  11      196.0  -800.0   709.7  -730.4  0.9679  1.2503
    871160  10      383.1    30.4  -800.0   -19.7  0.7996  2.0569
    871161  11      586.7  -347.5   695.4  1000.0  0.7164  2.2616
    871162  11       48.6  -215.9   800.0  -694.3  0.3744  5.4718
    871163  11      153.2   437.7   800.0    12.8  0.3783  4.9766
    871164  10       44.7   -12.9  -800.0  -528.9  0.8976  0.1830
    871165  10       18.0  -754.3  -146.9  1000.0  0.8830  3.5609
    871166  11       42.0   -29.2   324.1  1000.0  0.4982  2.0330
    871167  10       46.7   800.0   325.9   871.1  0.5482  3.8895
    871168  10      116.0   800.0   466.4  -547.4  1.3289  3.1337
    871169  11      148.4  -604.6   372.8  1000.0  0.2260  5.2179
    871170  10      228.7   659.0   459.0  1000.0  0.4767  3.5528
    871171  11      702.3  -630.9   800.0  -118.2  0.5192  3.2515
    871172  10       76.6  -800.0   451.6   729.5  0.3239  0.4798
    871173  10       47.9   800.0  -207.0   971.2  0.6211  1.9465
    871174  11      234.9   454.9  -800.0  -657.7  0.7888  1.7811
    871175  11       29.1   -55.5  -198.7  1000.0  0.3941  3.2741
    871176  10       80.8  -371.0    62.9  1000.0  0.6116  0.6395
    871177  10       69.3  -147.0   -54.0  1000.0  0.9250  5.1969
    871178  10        2.1  -647.6  -800.0   -72.7  0.7871  1.6646
    871179  10      863.0  -800.0   139.6  -659.9  0.6435  0.2022
    871180  10       19.7   800.0   102.6  -521.7  1.0686  2.8986
    871181  11       72.3   334.4  -800.0   -88.9  0.4648  1.2703
    871182  10      170.3  -619.0  -622.1  1000.0  0.4333  0.0740
    871183  10       41.0  -174.4   800.0   610.2  0.8023  4.9530
    871184  10      161.5  -557.6  -499.7  1000.0  0.4460  1.0287
    871185  11       54.8  -800.0   138.3   995.6  0.7347  0.6674
    871186  10      977.3   244.9  -800.0   416.7  0.8342  0.7214
    871187  11       91.2  -749.1    33.1  1000.0  0.4848  0.6991
    871188  11       55.9  -800.0    13.6  -502.2  0.8096  5.2430
    871189  10      187.4  -397.0   213.5  1000.0  0.3731  3.3154
    871190  11       75.4   800.0   244.2  -834.2  0.8299  3.2352
    871191  11      234.7   764.2  -142.5  1000.0  0.8327  2.0031
    871192  11      122.9  -299.5  -800.0   711.5  0.8718  0.7669
    871193  11      156.5  -800.0    61.4  -404.4  0.4886  0.8607
    871194  10      974.7   311.4  -800.0  -265.4  0.8824  2.8628
    871195  11      298.2  -744.5  -800.0  -803.4  0.7075  1.9217
    871196  10       52.2   765.3   393.2  1000.0  0.5221  0.4763
    871197  11     1474.8   393.2  -800.0  -472.2  0.6850  2.4206
    871198  10       35.4  -106.3    36.6  1000.0  0.2918  4.4984
    871199  11       49.9   800.0  -439.9  -718.5  0.4780  3.9632
    871200  10       55.6  -643.5  -588.0  1000.0  0.5937  2.2682
    871201  10      101.9   186.0  -800.0    31.4  1.3741  2.6707
    871202  11      194.3  -357.9   800.0  -209.0  0.8485  3.3923
    871203  10       40.2    92.6   513.0  1000.0  0.4430  2.4106
    871204  10      176.8   800.0   785.8   751.6  1.1876  2.9987
    871205  10      136.1   394.3  -800.0   654.3  0.2251  1.2458
    871206  10      127.1   800.0   158.1  -157.3  1.2392  3.3064
    871207  10      780.0   719.3   365.5  1000.0  0.9340  3.2231
    871208  11       75.1   800.0  -320.7  -828.8  0.5086  3.9350
    871209  10       75.7   622.0   779.2  1000.0  0.8992  1.2059
    871210  11      443.6   157.4  -509.6  1000.0  0.2877  5.6844
    871211  10       80.5   800.0   526.3  -854.4  0.9287  2.4049
    871212  11      244.1   800.0   110.1   303.4  0.7545  3.7222
    871213  10      308.2  -784.0    83.9  1000.0  0.7104  2.3854
    871214  11       38.3    18.2   800.0  -406.1  0.9001  3.4641
    871215  11      169.4   186.6  -800.0  -693.6  0.6340  1.0674
    871216  10      681.2   773.5  -800.0  -271.8  0.8175  1.4246
    871217  10       67.5   394.9  -800.0  -474.9  0.6980  0.7590
    871218  11      130.1  -800.0   503.2  -132.0  0.8608  0.7481
    871219  11       20.3   800.0  -123.3  -237.1  0.8350  2.9582
    871220  10      200.4    -3.9   800.0   543.2  1.4004  3.2758
    871221  10      229.2    15.4  -800.0  -749.1  0.8541  0.9719
    871222  10       96.5   763.3  -548.2  1000.0  0.8242  0.6786
    871223  10       46.7  -102.0   534.0  1000.0  0.7471  2.4065
    871224  10       41.2  -250.8  -602.0  1000.0  0.4191  2.2685
    871225  10      282.5    78.9   357.8  1000.0  0.9915  3.0391
    871226  11      100.6   498.2   318.7  1000.0  0.0400  0.5306
    871227  10      125.7  -800.0   371.3   307.6  0.5006  0.8341
    871228  11     1179.0  -800.0  -279.2   -58.9  0.5536  1.5000
    871229  10       53.4    95.6  -800.0   815.7  1.2076  2.5127
    871230  11        2.2   800.0   602.2  -246.3  1.4932  2.8583
    871231  11      507.8    69.9   525.5  1000.0  0.2307  0.5288
    871232  10      108.8   800.0   -79.9  -715.4  0.6435  2.9803
    871233  10      498.8    17.9    56.5  1000.0  0.3446  3.4304
    871234  11        3.8   800.0   199.8   986.1  0.7264  3.4807
    871235  10      207.6  -184.9  -800.0   825.3  0.3189  1.7704
    871236  11      174.6   118.2   800.0  -787.1  0.7185  3.5626
    871237  11        5.7   -52.5  -800.0  -423.9  0.4418  1.5629
    871238  10      119.7  -800.0   608.4   727.3  0.7008  0.0621
    871239  10      234.9   761.9    56.2  1000.0  0.7710  6.0976
    871240  10      298.2   319.3   227.9  1000.0  0.5297  0.8811
    871241  11      154.9   110.3  -800.0   658.1  0.7197  0.9588
    871242  10      133.9   421.9   800.0   776.9  0.8031  3.7870
    871243  10        7.8  -775.3   653.4  1000.0  0.2829  0.2599
    871244  10      115.0   740.4   312.2  1000.0  0.7400  3.6355
    871245  11       77.3  -786.3   139.5  1000.0  0.7885  0.4675
    871246  10       35.3  -284.6  -290.0  1000.0  0.2224  2.6227
    871247  11      214.8   800.0   425.7  -290.0  1.0075  3.1246
    871248  11       47.9  -192.6  -800.0  -440.3  0.5105  0.5803
    871249  10      144.4  -800.0   -18.1   -45.2  0.6735  0.1721
    871250  10       56.2   800.0   295.4    63.1  1.2110  3.2761
    871251  10        1.8    86.1  -148.7  1000.0  0.0542  5.8347
    871252  10      173.3  -639.7   325.8  1000.0  0.5390  0.2827
    871253  10      175.2  -437.5   279.4  1000.0  0.2680  1.5032
    871254  10     1981.9   800.0   270.7   934.7  0.9146  3.5067
    871255  10      159.9  -382.5   800.0   297.9  0.8645  5.0467
    871256  11       58.6   712.3    26.0  1000.0  0.0851  0.9613
    871257  10      130.5   460.3  -435.5  1000.0  0.7107  0.7523
    871258  11     1440.4  -389.1  -800.0   139.9  1.0092  2.5537
    871259  10       69.8   800.0  -347.2    89.8  1.1106  3.5606
    871260  10        8.5   144.7  -800.0  -722.3  0.3082  1.1582
    871261  11       86.1   800.0   274.3   476.9  0.6262  3.3968
    871262  11      574.9  -800.0  -575.1   738.8  0.7685  1.3435
    871263  10      300.6   800.0  -347.5    51.4  1.2929  2.8119
    871264  11       21.9  -770.8  -725.3  1000.0  0.2794  0.2954
    871265  10      122.7   477.1  -800.0  -554.0  0.5151  1.4383
    871266  10       57.5   199.2   549.5  1000.0  0.1358  1.8702
    871267  11      589.5   720.0   151.9  1000.0  0.1161  1.3493
    871268  11      266.5   800.0  -268.2   750.7  0.8291  3.4966
    871269  10        1.2  -620.3  -340.1  1000.0  0.2835  2.2876
    871270  11      465.6  -623.1   526.1  1000.0  0.5041  1.2235
    871271  10       15.4   557.5  -800.0   280.7  0.8390  0.7134
    871272  10     3808.0   695.4  -800.0   358.6  0.9192  1.7764
    871273  10        3.1  -682.0  -800.0   590.0  0.2058  0.4892
    871274  11      926.7   800.0   447.5  -285.8  0.9615  3.2342
    871275  10       49.7   708.5   800.0   -61.9  0.8552  6.0375
    871276  11       89.0   -76.8  -800.0  -446.8  0.7751  1.2465
    871277  10      315.5   483.3  -424.7  1000.0  0.7584  0.3771
    871278  11      272.9   800.0   569.8  -565.8  0.9043  3.4327
    871279  11     2516.4  -318.6   242.1  1000.0  0.0349  4.7107
    871280  10       38.2  -800.0  -256.7  -263.3  0.1106  0.0604
    871281  10      227.5  -333.6  -800.0   439.9  0.4231  0.3491
    871282  10     2061.7  -414.4  -133.0  1000.0  0.7828  5.5573
    871283  10       58.9    43.4  -312.4  1000.0  0.4044  1.3241
    871284  10       85.3    40.5  -800.0   360.5  1.1792  2.6394
    871285  10        6.5   800.0  -742.8   980.6  0.4040  1.8413
    871286  10       75.9  -533.2  -800.0   559.1  0.7084  1.0954
    871287  10       46.2  -185.2  -695.2  1000.0  0.4447  1.5284
    871288  11      166.8   502.2  -346.0  1000.0  0.6410  0.9766
    871289  11      125.5  -101.1  -161.0  1000.0  0.6862  1.7677
    871290  11       67.1   701.0  -800.0  -797.3  1.1140  1.4463
    871291  11       74.7   800.0   564.8   869.8  0.5386  2.2069
    871292  11      803.3   800.0  -297.9   328.0  0.8150  2.6244
    871293  10      497.9  -226.1  -761.9  1000.0  0.2870  0.9194
    871294  11      971.3  -800.0   641.9   280.4  0.5927  0.6827
    871295  10      754.6  -530.5  -491.2  1000.0  0.7301  3.3670
    871296  11      149.9   800.0  -722.9  -871.2  0.9561  2.7752
    871297  11       78.9   800.0   493.6  -228.4  0.4253  4.5572
    871298  10        3.0   195.6  -800.0   780.8  0.7480  1.1011
    871299  10      400.9  -162.5  -705.4  1000.0  0.6606  0.0613
    871300  10       41.7  -800.0   337.2  -136.4  0.6967  1.4505
    871301  10       14.9   800.0   327.1  -764.5  0.4637  3.9977
    871302  11        9.7  -325.1  -100.6  1000.0  0.5582  1.7721
    871303  10      160.8   -19.2  -504.3  1000.0  0.5285  0.5766
    871304  11      251.0  -371.0  -550.3  1000.0  0.4665  3.1248
    871305  10       12.7   800.0  -377.9   168.9  0.6332  2.9443
    871306  10        5.2  -276.4   762.1  1000.0  0.8278  5.0941
    871307  11      280.7  -112.0  -800.0    25.5  0.5574  2.5639
    871308  10      488.9   800.0  -265.6   680.6  0.9410  3.3582
    871309  11      186.6  -800.0  -587.3    93.4  0.9080  6.1248
    871310  11       19.5  -209.7  -399.8  1000.0  0.1990  4.2683
    871311  10      200.6   120.0  -691.5  1000.0  0.7437  2.0661
    871312  10      189.4  -145.0  -800.0  -469.5  0.4426  1.1087
    871313  10       85.9   250.9   800.0  -168.7  0.6884  4.7354
    871314  11       57.7   219.1  -800.0  -850.6  1.2914  2.6986
    871315  11       20.7  -800.0   -68.6   899.8  0.9787  0.7475
    871316  10       35.2  -237.0   479.9  1000.0  0.8237  0.4104
    871317  11      275.3   616.2   445.1  1000.0  0.9635  2.0603
    871318  10       70.4  -617.0  -800.0   595.5  0.7854  1.5859
    871319  10      170.2  -757.8   650.9  1000.0  0.6389  4.9205
    871320  10      221.5   800.0   669.4   273.4  0.6493  1.9142
    871321  10     1741.5  -705.2   579.0  1000.0  0.9492  3.3594
    871322  10      343.4   551.9   407.5  1000.0  0.4200  4.0484
    871323  11       15.6   800.0  -380.1   627.4  0.4317  4.1439
    871324  10      121.8  -442.4  -800.0    98.6  1.0571  2.6590
    871325  11     1602.7  -115.2  -800.0   491.8  0.2990  0.7114
    871326  10       60.3  -734.5   473.0  1000.0  0.4354  3.0322
    871327  11      769.6   -60.2    25.8  1000.0  0.0736  2.8317
    871328  11       98.2   402.6   -57.3  1000.0  0.2793  0.6578
    871329  11       80.6  -800.0  -766.2  -824.8  0.5643  5.7541
    871330  11      251.7   586.9   704.4  1000.0  0.6181  0.5525
    871331  10      355.6   -69.3   283.2  1000.0  0.9231  5.7202
    871332  10      173.9  -194.1   555.3  1000.0  0.1266  1.0747
    871333  10      330.2  -163.0    42.2  1000.0  0.9612  0.8968
    871334  11      129.2  -382.2  -412.4  1000.0  0.8302  3.0375
    871335  11      167.6   765.4  -800.0  -958.0  0.2849  2.2906
    871336  10        6.1  -800.0  -213.8  -482.6  0.4751  0.4966
    871337  10        9.4  -246.8  -226.5  1000.0  0.0683  0.5916
    871338  11       53.2   -93.2  -800.0    12.8  1.0584  1.2994
    871339  10      126.3   800.0   746.9   114.8  0.7365  3.5995
    871340  11       28.6  -517.3   800.0   403.6  0.7951  3.6951
    871341  11       72.1  -732.3  -295.5  1000.0  0.7974  3.2506
    871342  11      549.8  -800.0  -393.8  -704.6  0.6708  0.4254
    871343  11      595.1   326.1  -800.0  -381.8  0.8610  1.7608
    871344  11      314.1   204.8   785.6  1000.0  0.7155  3.0519
    871345  11       54.5   800.0  -154.9   639.3  0.5424  1.7995
    871346  10      231.7   679.7   800.0  -724.0  0.4575  4.3456
    871347  10       52.3  -203.4   -38.9  1000.0  0.8258  3.0139
    871348  10      361.1   800.0  -748.5  -947.7  1.1286  2.6019
    871349  10       83.6   477.4  -800.0   178.4  1.0169  2.6701
    871350  10      482.3   800.0    70.8  -634.4  0.9163  3.6863
    871351  11      306.0   434.0    56.7  1000.0  0.6428  0.1201
    871352  10      280.9   464.2  -571.7  1000.0  0.6548  1.2137
    871353  10      270.1  -445.9  -333.1  1000.0  0.4631  0.6824
    871354  11      157.7  -439.2   114.1  1000.0  1.0277  6.1572
    871355  11      411.0  -522.6  -800.0  -716.0  0.7755  0.9396
    871356  11      396.9   263.1   429.4  1000.0  0.8148  3.4155
    871357  10      379.3   -84.0   619.1  1000.0  0.6119  5.6116
    871358  10       50.1  -346.5  -390.1  1000.0  0.9715  1.6449
    871359  11      298.2  -348.4  -565.0  1000.0  0.3892  4.2824
    871360  10      400.8   429.1  -635.5  1000.0  0.2207  4.1165
    871361  10      678.0   422.0  -740.2  1000.0  0.3178  1.1072
    871362  10       81.8  -800.0  -789.2  -206.7  0.3950  6.2176
    871363  11      103.1  -442.8  -800.0   312.4  0.5514  1.8239
    871364  10      736.8   352.3   402.2  1000.0  0.8501  0.6334
    871365  10      287.7   440.0  -800.0   641.7  0.7102  1.6119
    871366  10        7.1  -800.0    81.9    97.2  0.7511  1.1425
    871367  10      372.7  -748.2   800.0  -894.9  0.8295  5.7467
    871368  10       51.1   490.4  -725.9  1000.0  0.8105  1.8696
    871369  10      168.6   800.0    46.5   658.3  0.8393  1.9695
    871370  10       22.4   -45.3  -534.5  1000.0  0.5044  3.8930
    871371  10      791.1   119.5  -331.6  1000.0  0.5414  1.8009
    871372  10      111.1  -480.6   800.0  -930.3  0.6265  5.3733
    871373  10      226.7  -800.0   731.7   169.8  0.7080  0.0498
    871374  10      229.0  -783.6   800.0  -426.1  1.0376  3.4603
    871375  11       12.2   800.0  -120.7  -825.5  0.3311  3.0662
    871376  11       77.9  -339.0  -800.0  -711.8  0.5786  1.1380
    871377  10      240.4  -800.0   120.6   113.5  0.6499  1.0872
    871378  10      156.0   488.0   703.7  1000.0  0.7630  1.8317
    871379  10       12.2  -567.8  -550.4  1000.0  0.8078  2.2474
    871380  10      322.0   800.0  -154.8  -206.9  1.2115  2.7631
    871381  10      354.3   -85.4  -800.0  -868.0  0.8303  1.6918
    871382  11       28.5    -8.6  -770.4  1000.0  1.0115  2.6538
    871383  11      178.0  -780.2    36.2  1000.0  0.4319  4.1748
    871384  10      338.6   420.9  -800.0  -719.9  0.7331  0.4691
    871385  10      546.8  -800.0  -414.1  -517.5  0.6967  5.9091
    871386  11      171.6   660.6  -103.3  1000.0  0.2069  3.8943
    871387  10        4.2  -746.5     4.4  1000.0  0.3941  1.9774
    871388  10       86.6  -585.1  -125.6  1000.0  0.3769  3.5502
    871389  10        8.0   495.0  -604.7  1000.0  0.4099  6.1671
    871390  10       50.1  -561.3   441.8  1000.0  0.9500  2.6822
    871391  10       45.8   800.0  -579.0    21.4  0.5408  3.5343
    871392  10      192.4   -59.8    69.4  1000.0  1.0387  2.7034
    871393  11        4.0   417.1  -677.0  1000.0  0.6248  1.3490
    871394  11      404.1   497.0  -135.4  1000.0  1.3790  2.9954
    871395  11      122.4  -800.0  -512.1  -281.4  0.8436  0.9845
    871396  10      587.4  -698.8  -651.6  1000.0  0.9116  1.5195
    871397  11       10.3  -800.0  -206.8   820.2  0.6062  0.9609
    871398  11      383.5   238.4  -800.0   430.8  0.5595  0.9414
    871399  10      208.1  -670.5   477.9  1000.0  1.1330  3.2343
    871400  11       27.0   621.5  -800.0  -593.3  0.6568  1.8928
    871401  10      703.5   632.8  -800.0   905.8  0.6646  1.7562
    871402  11      460.0  -581.3   465.9  1000.0  0.6276  0.0909
    871403  11       11.0  -124.0  -800.0  -694.8  0.7102  1.2427
    871404  10       56.6   682.7  -800.0  -266.1  0.8201  1.9869
    871405  10      189.0   800.0   653.8  -218.8  1.4801  3.0199
    871406  11      292.0   304.6  -594.7  1000.0  0.1803  3.6025
    871407  11      365.0  -800.0  -792.1   790.6  0.5990  0.4148
    871408  10       25.2    56.8  -648.8  1000.0  1.0885  1.4674
    871409  10      115.2  -588.7   800.0    31.1  0.7492  5.4319
    871410  11        5.2   -45.3  -139.7  1000.0  0.4635  1.2706
    871411  10      131.2   265.2   312.8  1000.0  1.0041  1.2818
    871412  11      589.6   798.4  -800.0  -479.6  0.2131  2.1081
    871413  11      225.9  -495.6  -617.2  1000.0  0.4155  2.5845
    871414  10      135.8  -343.6    83.2  1000.0  0.6227  3.7466
    871415  11      261.2    71.5  -115.7  1000.0  0.4532  6.1212
    871416  10      211.8  -800.0   715.8   971.5  0.5559  0.7291
    871417  10      210.0  -800.0   -48.4   697.6  0.3344  0.9654
    871418  10       20.4  -527.5  -518.9  1000.0  0.7654  3.8691
    871419  10      106.7  -303.1  -800.0  -492.0  0.8402  1.9623
    871420  10       44.0   522.4   692.8  1000.0  0.6686  3.2663
    871421  10      211.3  -800.0  -227.9  -181.1  0.3127  0.4647
    871422  11       13.2  -208.4  -800.0  -453.6  0.7021  1.2367
    871423  11       10.1  -800.0  -791.3   685.1  0.6638  0.0541
    871424  11       75.6   545.6  -723.0  1000.0  0.8463  0.3441
    871425  11       15.9    33.9  -800.0  -493.4  0.6162  0.4215
    871426  10       82.5   510.4  -334.9  1000.0  0.4395  6.0155
    871427  11      227.3   -15.5  -696.1  1000.0  0.5431  4.2293
    871428  10      659.0   675.8   470.6  1000.0  0.5767  3.9456
    871429  10       70.5  -800.0  -511.5   689.7  0.7547  5.7387
    871430  10       34.6   800.0  -509.6   892.2  0.9931  2.1290
    871431  11       91.0  -523.2   614.3  1000.0  0.5664  1.7008
    871432  11      111.3   409.0  -149.8  1000.0  1.1957  6.0405
    871433  11      377.0   800.0  -188.0   329.1  1.1410  3.4093
    871434  10     1423.6    31.0  -113.9  1000.0  0.3373  3.6717
    871435  10       16.5   584.4  -800.0  -884.0  0.8221  2.2282
    871436  11       37.9  -538.2  -800.0  -200.5  0.4638  0.8373
    871437  11       67.6  -800.0   684.1   642.3  1.0338  6.0184
    871438  11      462.9   631.0   239.3  1000.0  0.6645  0.1107
    871439  11       40.5    94.1  -800.0    32.2  0.1894  2.1501
    871440  10      240.6   800.0  -241.2  -923.2  0.8502  2.6675
    871441  10      104.8   549.1   358.4  1000.0  0.8732  0.7819
    871442  10       64.2  -150.2  -800.0    13.2  0.6675  0.8297
    871443  11       29.0  -294.8  -455.8  1000.0  0.4369  0.7263
    871444  11      329.5  -800.0  -632.0   382.9  0.6038  0.6056
    871445  11      243.8  -800.0  -414.4   -30.9  0.7258  0.1412
    871446  11       40.3  -800.0   574.7  -365.4  0.8085  0.8339
    871447  11      413.2  -702.6  -800.0    59.6  0.8101  1.0283
    871448  10      127.5   800.0   776.2   -93.4  1.1368  2.7817
    871449  11      397.8  -727.9  -768.5  1000.0  0.6197  3.5722
    871450  10      169.9   800.0  -735.2   460.8  0.9441  1.5820
    871451  10      189.5  -800.0  -645.8   359.1  0.9921  0.9122
    871452  11      185.2  -800.0  -443.0   834.5  0.2680  5.4878
    871453  11      216.0  -800.0   260.1   232.3  0.7124  5.7940
    871454  10      114.0    22.7  -487.3  1000.0  0.1091  4.6511
    871455  11       64.7   295.8  -698.0  1000.0  0.3621  1.6621
    871456  10        6.4  -800.0  -399.6   616.1  0.2598  5.7602
    871457  11      548.2  -526.8  -588.0  1000.0  0.8339  1.1596
    871458  11       30.0  -800.0   379.4  -400.9  0.6419  0.6975
    871459  10      122.0  -800.0  -734.7    16.4  0.3949  0.1506
    871460  11       57.0  -294.8  -512.2  1000.0  0.6193  3.5903
    871461  11      746.2  -271.9  -379.9  1000.0  0.7610  3.3499
    871462  10      433.5  -357.9   680.0  1000.0  0.4127  0.4477
    871463  10      557.9  -457.5   739.3  1000.0  0.7880  2.0433
    871464  10      207.2  -278.1  -800.0   146.5  0.2071  1.1229
    871465  10       20.6    56.8  -724.1  1000.0  0.7194  0.9691
    871466  11        2.4   800.0  -403.9  -984.5  1.2421  2.3355
    871467  11      549.7   104.5  -800.0  -349.1  0.5175  1.7043
    871468  10      148.7   800.0  -676.9  -337.4  1.2578  3.6394
