    821269  10      201.1   656.1  -800.0  -654.6  0.7023  0.4580
    821270  11       19.0   234.9   800.0   337.9  0.4517  5.4414
    821271  11      234.0   800.0    65.1  -868.5  1.3624  3.4336
    821272  10        3.5   563.1   217.8  1000.0  0.7924  0.2613
    821273  11      543.0  -507.7   283.3  1000.0  0.1372  2.3242
    821274  10       23.6  -569.3  -700.7  1000.0  0.3922  1.8165
    821275  10      171.2  -800.0   627.2   815.9  0.6354  5.6294
    821276  10       31.2  -755.6   708.1  1000.0  0.4293  2.3219
    821277  11      214.9    77.6   720.2  1000.0  0.5136  2.7731
    821278  10       10.2    77.5  -800.0   203.2  0.7119  2.1500
    821279  11       76.6  -800.0   245.8   951.5  0.8284  0.7866
    821280  11      289.9   364.2   -34.3  1000.0  0.5838  6.2303
    821281  11      110.4   800.0   356.4   939.5  0.6045  1.7335
    821282  11     1183.9  -562.8   800.0  -269.2  0.7116  4.2380
    821283  11       80.0   501.2  -800.0  -147.5  0.4979  2.2897
    821284  10      116.2   -22.3  -408.7  1000.0  0.4269  1.3929
    821285  10     2197.7   800.0   475.2   727.1  1.1149  1.9822
    821286  11      179.4  -579.1  -800.0  -431.1  0.4051  1.9847
    821287  10       49.2  -614.2  -800.0  -658.7  0.6500  1.6972
    821288  11       49.4    -2.8  -281.6  1000.0  0.4517  5.5429
    821289  11      557.9   800.0  -272.6  -924.3  0.1978  4.3875
    821290  10       19.4  -316.9  -362.6  1000.0  0.3973  6.2170
    821291  11      482.2   800.0   678.1   313.0  0.5499  2.6307
    821292  10       97.4  -464.3  -326.3  1000.0  0.8677  3.0969
    821293  10      229.8   107.0   198.6  1000.0  0.9721  0.8748
    821294  10      116.9   800.0  -478.3   606.1  1.3549  3.2562
    821295  10      238.5  -800.0   733.9  -971.9  0.7298  4.9257
    821296  11       22.9   -41.4  -800.0  -442.4  0.1668  1.4848
    821297  10       23.4  -471.1   576.8  1000.0  0.8722  1.5938
    821298  10      122.9  -777.6  -292.7  1000.0  0.8814  6.2708
    821299  10      786.0   600.8  -600.5  1000.0  0.6132  3.3806
    821300  11      187.2  -800.0   375.7   942.2  0.6255  0.0063
    821301  10       42.4   239.5   178.4  1000.0  0.4789  0.7407
    821302  11      331.1   296.3  -521.0  1000.0  0.4384  0.5956
    821303  11      570.1  -800.0    29.2  -120.2  0.4092  5.9360
    821304  11       60.4   730.9   260.9  1000.0  0.5584  0.6237
    821305  11      202.4  -761.4  -294.5  1000.0  0.7560  6.0863
    821306  11      151.0  -653.3  -800.0   594.8  1.1995  2.0239
    821307  11       82.3    95.3  -648.1  1000.0  0.9998  0.4698
    821308  10      146.6   800.0   512.3   151.3  0.7931  3.8289
    821309  11      280.6   651.6  -299.9  1000.0  0.2692  6.0399
    821310  10      142.9   674.8   473.3  1000.0  0.1837  5.6653
    821311  10       61.7   395.1  -114.6  1000.0  0.2220  3.2218
    821312  11      927.0  -425.5  -800.0  -394.9  0.6147  0.9265
    821313  11      191.4    18.2   800.0   649.7  0.6360  5.5160
    821314  10       40.1  -121.6  -326.7  1000.0  0.7846  1.9047
    821315  10      191.3   231.2  -800.0     8.7  0.5705  0.9901
    821316  11       66.4  -548.8  -800.0  -283.5  0.2499  0.7253
    821317  10       70.6   230.9  -686.9  1000.0  0.3325  0.3049
    821318  10      187.2   593.2   800.0   902.9  0.6302  5.2675
    821319  11      331.4   147.3  -800.0   510.7  0.8593  1.4587
    821320  11      163.9   -88.5  -249.4  1000.0  0.1425  5.8374
    821321  11       57.1  -674.1   624.6  1000.0  0.9897  0.0503
    821322  10      107.1  -689.6   800.0   932.1  0.7081  3.5471
    821323  10      374.7   330.0  -292.6  1000.0  1.0084  2.8314
    821324  10        3.3   800.0   -33.6  -781.6  1.1726  3.3043
    821325  11      166.4   143.5    87.0  1000.0  0.5636  6.1451
    821326  10      256.5   547.6  -117.1  1000.0  0.4444  4.8580
    821327  10       79.9  -800.0  -608.0  -947.5  0.2851  0.5325
    821328  10      461.4   724.9  -800.0  -591.9  0.3895  0.7846
    821329  10        2.1   800.0  -205.2  -120.8  0.7512  3.6944
    821330  10       33.0   800.0  -617.8   840.3  0.6295  3.0163
    821331  10      330.0  -800.0   312.8   401.1  0.4368  6.0047
    821332  11        7.3  -600.5  -229.4  1000.0  0.6479  1.2605
    821333  10      818.5  -141.2   487.9  1000.0  0.8182  4.0416
    821334  11      962.4  -735.4  -800.0   -80.4  0.9359  1.4602
    821335  11      873.1   755.1   381.9  1000.0  0.5663  0.7197
    821336  10      194.8  -372.1  -800.0   420.7  0.7844  1.1912
    821337  11      232.2  -750.5   -73.4  1000.0  0.1118  4.3585
    821338  11     1969.7   737.5  -518.4  1000.0  1.3589  3.2194
    821339  11      118.5    28.6   416.0  1000.0  0.6933  5.4823
    821340  11       53.7    52.7  -800.0  -514.5  0.8621  0.8842
    821341  10      208.1   -55.1  -800.0   -14.5  0.6431  1.2130
    821342  11       29.4   800.0   -93.4   681.6  1.0910  3.0161
    821343  10       19.3   -68.6  -800.0   398.0  0.6310  2.7965
    821344  10        6.5  -800.0   380.0   978.9  0.3812  5.7735
    821345  10      121.4  -652.8   490.0  1000.0  0.2977  5.9082
    821346  10        1.6   800.0   266.4   669.2  1.0447  3.3859
    821347  10     1758.1  -800.0  -294.9    17.5  0.7342  0.5431
    821348  10      131.7    90.3   -60.3  1000.0  0.7792  0.5161
    821349  10      426.4   -55.6   697.1  1000.0  0.2634  0.9893
    821350  11      104.7   305.8   684.5  1000.0  0.7188  0.1806
    821351  11       64.6   168.1  -800.0  -357.7  0.9838  2.6270
    821352  10      462.6   758.2  -800.0  -350.8  1.1875  2.7292
    821353  11       21.5  -752.6  -555.4  1000.0  0.6529  4.1588
    821354  10       29.5  -594.1   686.2  1000.0  0.4250  1.4543
    821355  11      710.3   682.1  -800.0  -483.2  0.5348  1.2609
    821356  11      281.4   800.0   479.6   611.4  0.8345  2.5034
    821357  10       47.4  -283.9   800.0  -105.0  0.4951  3.5635
    821358  11      144.4  -356.1  -616.9  1000.0  0.8167  3.7022
    821359  11      331.7  -450.7  -800.0   588.9  0.5635  0.5206
    821360  10      535.8   -91.7   163.9  1000.0  0.2956  6.2555
    821361  11       25.6  -753.0  -800.0  -600.7  0.6317  1.0379
    821362  10      114.4  -605.0  -800.0   841.7  1.3502  3.0043
    821363  10      100.4   800.0   174.8  -288.9  0.4583  3.8000
    821364  11       18.0  -428.1   -54.9  1000.0  0.8139  3.2041
    821365  10       50.0   771.0   469.2  1000.0  0.6496  6.2643
    821366  11      105.7  -510.7   483.4  1000.0  0.8393  0.4051
    821367  11       24.5  -800.0  -254.8    68.0  0.7283  6.0441
    821368  11      195.4   526.0   303.8  1000.0  0.8140  1.0321
    821369  11      585.1  -689.8   210.9  1000.0  1.0128  3.3732
    821370  10      370.9   249.1  -571.8  1000.0  0.9105  1.3429
    821371  10       47.9   424.8   688.6  1000.0  0.5152  5.7650
    821372  10       10.3    70.9  -178.7  1000.0  0.5651  0.0850
    821373  10       14.6  -660.0  -640.7  1000.0  0.7778  0.0223
    821374  11      616.2  -800.0   125.1   156.8  0.1996  0.1427
    821375  11        2.7  -399.5  -787.9  1000.0  0.6536  0.0145
    821376  10      286.3   600.0  -317.2  1000.0  0.3111  5.8506
    821377  11       32.6  -676.9  -800.0   112.5  0.5590  1.0142
    821378  10        4.2   636.5  -503.7  1000.0  0.5382  5.3061
    821379  11       96.5   685.1   416.6  1000.0  0.0970  1.8915
    821380  10      579.4   752.6  -702.7  1000.0  0.7360  4.6932
    821381  10      137.2    86.6  -800.0  -876.4  0.9304  2.5952
    821382  11      421.6  -435.8  -800.0   460.4  0.4425  1.4430
    821383  11      230.5  -265.3   104.3  1000.0  0.6612  1.3295
    821384  10       52.1   800.0  -141.0   910.8  0.6396  2.8607
    821385  11      147.2   800.0    37.3  -438.1  1.1269  2.4244
    821386  10      128.0   -12.1  -800.0   926.6  0.7390  1.5464
    821387  10       27.7  -397.4   699.7  1000.0  0.5393  4.1324
    821388  11      180.3  -738.0   800.0   195.1  0.6709  4.9643
    821389  10      183.2  -622.9  -800.0  -145.2  0.8109  2.1854
    821390  10      199.9  -800.0   645.7   576.9  0.9683  0.1910
    821391  11      618.7    58.7   601.2  1000.0  0.7400  2.6220
    821392  11      205.5  -378.2   800.0   827.7  0.7453  5.7334
    821393  11      267.8   800.0   106.4   913.2  1.2312  3.1874
    821394  10       22.9  -800.0  -470.7   514.3  0.9286  0.3534
    821395  10      145.7  -800.0   -85.7  -813.1  0.6702  5.7670
    821396  11      345.2  -178.3   800.0   886.2  0.2478  6.0317
    821397  10       64.1   718.7   -76.3  1000.0  0.6666  3.8939
    821398  11       50.5   800.0    25.9  -828.2  1.3000  3.2881
    821399  11      287.2   800.0  -673.9   567.5  0.8293  2.9750
    821400  11      218.7   558.9   444.9  1000.0  0.5565  0.4820
    821401  11      324.5   359.5   730.3  1000.0  0.2601  5.8711
    821402  11      229.8   219.8  -800.0   563.6  0.4822  1.4117
    821403  10      369.4   800.0  -188.1  -729.2  0.5216  3.0520
    821404  10      363.1  -800.0  -371.8    10.2  0.3476  5.8894
    821405  10      171.6   800.0   200.3   343.3  1.3773  3.1307
    821406  11       20.8  -214.0   286.4  1000.0  0.2078  1.7333
    821407  11       11.3  -393.3  -290.4  1000.0  0.1828  0.3743
    821408  10      133.2   800.0   433.4  -530.6  1.2349  3.2663
    821409  11      235.2  -560.4  -216.4  1000.0  0.8657  3.4057
    821410  11      431.4   249.7  -282.1  1000.0  0.8650  5.9845
    821411  10       20.5  -794.1  -405.9  1000.0  0.7084  0.6491
    821412  10      150.0  -173.0  -800.0  -717.0  1.0119  1.1362
    821413  11        7.2    11.8   104.6  1000.0  0.9964  3.6117
    821414  10      604.8   800.0   310.8  -889.9  1.3238  3.2172
    821415  10      855.2  -800.0   194.2  -445.0  1.1598  1.0169
    821416  11       14.2  -768.9  -800.0   131.5  0.4163  2.2838
    821417  10       18.6   281.4  -119.4  1000.0  0.5597  1.9201
    821418  10      325.4  -780.0    -9.8  1000.0  0.1142  1.0900
    821419  10      106.9   -90.6  -503.3  1000.0  0.5033  2.9522
    821420  10       90.6   800.0  -401.9   271.6  0.5263  3.5322
    821421  10      144.3  -800.0   755.6   364.6  1.0735  1.2805
    821422  10      188.6   431.0  -800.0   552.5  0.3181  2.4551
    821423  10      411.8   800.0    37.1   271.0  1.3636  3.2789
    821424  11      419.1   800.0  -699.5    79.4  0.9881  3.3681
    821425  11      241.3    46.6  -800.0   216.7  0.6658  2.0878
    821426  11       71.7  -269.3  -687.3  1000.0  0.8804  3.4934
    821427  11      114.7   532.1  -800.0   747.8  0.8795  2.8764
    821428  11       72.4  -630.1  -287.1  1000.0  0.7884  4.1958
    821429  10       99.3   143.5  -277.5  1000.0  0.7485  0.4846
    821430  10      997.7   800.0   419.1   872.3  1.2834  2.8876
    821431  10      251.2  -800.0  -498.8  -580.3  0.5734  0.2728
    821432  10       86.2   118.1   408.5  1000.0  0.8541  2.0306
    821433  11      344.5  -800.0   225.9   408.2  1.1063  5.9310
    821434  10        5.3  -800.0  -407.4  -479.4  0.3836  0.5602
    821435  10       56.3    39.3  -800.0   339.6  1.0376  2.9592
    821436  11      346.8   800.0    22.1   976.4  0.8619  3.0137
    821437  10       14.2  -408.2  -300.4  1000.0  0.5309  5.7235
    821438  11       42.7  -163.4   800.0   955.2  0.4955  5.8840
    821439  11        4.9   396.4  -129.7  1000.0  0.7369  0.5105
    821440  11       98.1   129.3   655.2  1000.0  0.5799  3.8284
    821441  10        4.1   194.3  -800.0   754.5  0.4124  0.7513
    821442  10      302.7  -800.0  -105.9   170.6  0.7060  0.3441
    821443  11      780.3   476.4   173.4  1000.0  0.7301  5.9344
    821444  10       40.1   575.3    99.3  1000.0  1.1182  3.0322
    821445  11      246.0   533.1   670.6  1000.0  0.1573  0.3951
    821446  11      126.0   800.0  -645.0   220.3  0.4669  3.7836
    821447  10       27.0  -800.0   306.3  -289.3  1.0001  0.7629
    821448  11       73.1  -800.0   413.3  -745.0  0.6556  0.2855
    821449  11       52.7  -677.4   771.0  1000.0  0.4212  0.2792
    821450  10       42.3   800.0   -75.3   277.5  1.3075  3.1588
    821451  10     1586.2   594.6  -247.7  1000.0  0.7611  4.2753
    821452  10      805.2    78.4  -800.0  -631.4  0.8719  0.4415
    821453  10       25.2  -800.0  -280.3   934.7  0.6461  1.2818
    821454  11       88.9   800.0   587.2   863.6  1.2555  3.1805
    821455  11      262.0  -761.5  -800.0   472.3  0.7478  2.4635
    821456  11       19.9   759.1  -780.7  1000.0  0.7121  6.2564
    821457  11       64.1  -800.0   110.7   951.8  0.7537  0.1459
    821458  11      179.5  -602.4  -800.0   237.3  0.9095  1.5684
    821459  11       72.5  -552.9    72.1  1000.0  0.5768  0.3730
    821460  11       46.9  -800.0  -690.9   370.5  0.5291  1.0979
    821461  10     1676.7  -668.6   625.2  1000.0  0.6130  6.2553
    821462  10       65.7   598.8  -800.0   669.2  0.5088  1.4218
    821463  10      391.8  -800.0   267.8   681.7  0.8855  6.0312
    821464  10      247.2   108.0   195.8  1000.0  0.1973  0.9902
    821465  10      662.6   203.9  -800.0   938.6  0.4875  1.6020
    821466  11       93.0  -606.4   155.8  1000.0  0.4558  0.8608
    821467  10      170.8  -800.0  -458.8  -931.6  0.5204  5.7167
    821468  10      121.1  -514.3   747.1  1000.0  0.3324  0.1655
    821469  11       21.2    59.9   709.9  1000.0  0.1578  0.0897
    821470  11      531.6   204.8   212.3  1000.0  0.2384  0.9200
    821471  11      350.7   605.9   158.0  1000.0  0.9514  3.1217
    821472  11       47.9   760.3   350.1  1000.0  0.4531  1.0512
    821473  10       41.7   377.7  -399.6  1000.0  0.9000  0.1603
    821474  11     1790.4   -91.7   778.3  1000.0  0.5964  0.4746
    821475  11      138.5   547.1   572.4  1000.0  0.4961  1.2183
    821476  11      915.3  -609.2   238.3  1000.0  0.6531  2.3144
    821477  11      115.2  -295.1   186.0  1000.0  0.8806  1.1916
    821478  11      232.9   520.0  -124.1  1000.0  0.7352  0.0299
    821479  10     1048.3   800.0   599.5  -606.2  0.9822  3.1675
    821480  10     2158.4   191.1  -249.3  1000.0  0.1929  4.8121
    821481  10      490.4    -7.5  -362.9  1000.0  1.0642  2.4308
    821482  11      128.0   592.8  -800.0  -537.6  0.5773  2.0371
    821483  11      185.4   800.0    17.5   700.7  1.1110  3.2526
    821484  10      727.1  -800.0  -123.6   487.8  0.7720  0.1534
    821485  10      127.9   800.0  -424.7   220.5  1.3800  3.4562
    821486  10      156.0  -800.0  -781.0  -341.8  0.4015  0.0681
    821487  10      417.0   593.3   194.4  1000.0  0.3902  1.5776
    821488  10      128.5   122.6  -252.8  1000.0  0.9094  0.5256
    821489  11      118.3   800.0  -422.8   217.4  0.4845  2.1008
    821490  11      135.1   360.1  -800.0  -315.8  1.2048  1.9137
    821491  10      137.0  -638.9  -800.0   150.4  0.2521  1.1167
    821492  10       65.0  -800.0  -269.0  -430.7  0.7095  0.2629
    821493  10      132.8   624.5   774.3  1000.0  0.8000  2.4825
    821494  10       88.9  -457.7  -800.0   270.5  0.4034  2.3789
    821495  10       38.0  -410.7   540.7  1000.0  0.4672  0.4594
    821496  11      678.9  -753.7  -508.0  1000.0  0.6317  5.7547
    821497  11      156.5  -546.0   800.0  -494.0  0.5828  4.1619
    821498  10       30.0  -489.1   350.2  1000.0  0.3632  0.8997
    821499  11      450.7   127.0   -21.2  1000.0  0.9781  1.2475
    821500  10        7.1  -543.7   452.3  1000.0  0.6471  0.0659
    821501  10       86.8  -448.7   285.8  1000.0  0.5645  5.5792
    821502  11      719.4  -587.7   182.1  1000.0  0.8348  0.7496
    821503  11      420.8   800.0   745.9   330.7  1.2431  2.7307
    821504  10      109.7  -800.0   218.9   991.3  0.4477  1.0191
    821505  10      225.0  -800.0  -722.8   -10.8  0.6767  5.4422
    821506  11        2.4   174.5   800.0   987.7  0.8570  3.6704
    821507  10       68.8   -82.7  -800.0  -170.8  0.8537  1.2320
    821508  10      350.3  -344.0   -14.2  1000.0  0.6178  0.3224
    821509  10       17.2   517.9  -469.6  1000.0  0.8422  1.2758
    821510  10      248.5   800.0  -724.8   419.7  1.0414  3.3566
    821511  11        8.8  -724.0  -466.6  1000.0  0.4488  0.4700
    821512  10      735.6  -263.2  -370.5  1000.0  0.9658  1.3823
    821513  11       94.0   800.0  -593.6   858.3  0.8644  2.9724
    821514  11      309.9   633.6   311.8  1000.0  0.5540  1.0484
    821515  10      655.1   -53.7   101.7  1000.0  0.5574  0.7415
    821516  10      455.6   800.0   417.4  -389.8  0.8942  2.9482
    821517  10      548.2  -266.3   800.0   918.6  0.5860  5.2597
    821518  10      162.6  -385.8  -800.0   720.6  0.5414  2.4309
    821519  10      158.2  -575.5   298.6  1000.0  0.4465  3.3801
    821520  11       66.3   800.0  -283.7   983.4  0.7083  3.1780
    821521  10       85.3  -361.5  -800.0  -499.9  0.5790  1.0455
    821522  10       51.3  -382.8  -478.1  1000.0  0.0388  3.9192
    821523  10      115.7  -523.1   800.0   460.6  0.8095  5.6763
    821524  10       62.0   656.5  -800.0  -155.2  0.3743  0.6245
    821525  11      120.1   164.6    35.7  1000.0  0.2869  0.8785
    821526  11      254.1  -113.4  -800.0  -820.1  0.5227  0.2833
    821527  10      650.8   482.8  -619.2  1000.0  0.4475  5.3693
    821528  11      360.0  -591.1   658.5  1000.0  0.5370  0.8891
    821529  10       13.7    56.4  -800.0   -89.0  0.8857  0.2101
    821530  11      652.7   511.8   800.0  -274.2  0.7485  4.9344
    821531  10       33.2   -64.7  -800.0   570.4  0.7698  0.7587
    821532  11      502.2  -800.0   295.1   428.4  0.8314  0.1855
    821533  11      278.1   127.5   787.4  1000.0  0.6583  5.5079
    821534  10      303.3   453.6   -56.6  1000.0  0.7236  4.0283
    821535  11      171.8   -94.0   800.0   941.9  0.9899  5.4425
    821536  11      465.8  -800.0  -439.0   230.6  0.5867  1.1133
    821537  11      706.5  -400.8  -800.0  -342.9  0.8379  1.8007
    821538  10      175.9   762.8   800.0   104.4  0.3784  4.0927
    821539  11        2.1   579.0  -263.9  1000.0  0.4027  3.8630
    821540  11      164.4   -78.6  -800.0  -950.3  1.0501  2.7050
    821541  11       56.1   800.0   103.0  -650.1  0.5446  3.7764
    821542  10      384.7   223.1   276.3  1000.0  0.3129  2.6651
    821543  11       63.8  -345.1  -113.4  1000.0  0.3887  0.1265
    821544  10       31.6   249.4  -613.3  1000.0  0.6467  1.1954
    821545  10       80.4   126.1  -768.6  1000.0  0.7404  1.2117
    821546  11       77.9  -297.9    -7.9  1000.0  1.2293  2.0720
    821547  10       50.1  -800.0  -552.6  -779.7  0.8353  6.0631
    821548  11       81.2  -367.1  -523.6  1000.0  0.0928  2.9884
    821549  10      226.8   800.0  -352.3  -710.0  0.5493  2.5178
    821550  10      300.3  -421.5   553.1  1000.0  0.7059  6.0412
    821551  10      201.5  -800.0  -773.5    51.1  0.4723  0.0930
    821552  11       85.1  -800.0    30.4  -876.3  0.8214  0.6427
    821553  10        3.8  -644.9  -788.4  1000.0  0.8116  3.3767
    821554  10       61.5   758.0   -61.1  1000.0  0.9495  0.1629
    821555  11      651.9   -78.7  -783.3  1000.0  0.5958  0.0766
    821556  10      445.4   800.0  -576.7   613.5  0.3003  2.1805
    821557  10      459.7  -800.0   166.8   912.0  0.5367  0.5999
    821558  11       94.8   800.0  -525.5   203.1  0.8177  2.6603
    821559  10      161.7   264.2  -252.2  1000.0  0.0951  1.6258
    821560  10       95.6   800.0   420.6   444.5  0.7527  3.4722
    821561  10       32.9  -800.0    74.0  -256.6  0.3808  0.3094
    821562  11       32.7  -189.3  -800.0  -494.2  0.4171  0.2374
    821563  10      100.4   800.0   -79.1   149.3  1.1734  2.7907
    821564  10       48.4   800.0   179.0    27.6  0.7833  3.2584
    821565  11      121.3   280.8   724.0  1000.0  0.4676  3.6085
    821566  10       32.8     1.6   206.7  1000.0  0.6492  3.5187
    821567  10      215.5   468.3  -728.6  1000.0  0.2623  5.5745
    821568  11      296.6   241.2   560.2  1000.0  0.7808  2.5222
    821569  11      184.8  -800.0  -185.1  -644.2  0.6970  0.3095
    821570  10        6.6  -734.6  -800.0   797.5  1.3847  2.7865
    821571  11     1036.8  -250.7  -800.0   648.2  0.8684  0.9493
    821572  10       23.2  -298.7  -800.0   837.3  0.4772  1.7461
    821573  11      336.6   728.6  -800.0  -348.0  0.9799  1.2898
    821574  11      410.0   665.3  -800.0   256.1  0.5336  0.7652
    821575  10      312.7  -400.9   800.0  -145.0  0.8950  3.5675
    821576  10      795.7  -800.0   517.2   746.3  0.3341  0.5833
    821577  11       15.1  -388.6  -800.0  -333.7  1.0448  2.9853
    821578  11      327.2  -577.6    67.5  1000.0  0.8109  1.8107
    821579  10       28.1   290.9  -793.1  1000.0  0.6482  5.7546
    821580  11       74.8   800.0   762.1  -101.8  0.5463  2.7281
    821581  10      267.8  -205.9  -664.4  1000.0  0.5259  1.3615
    821582  10      341.8   154.5   800.0   -94.2  0.4391  4.8847
    821583  10       68.0   572.9  -695.1  1000.0  0.8781  3.1395
    821584  10      101.6  -111.8  -563.9  1000.0  0.5062  4.0352
    821585  10      153.0   797.1   800.0  -675.3  0.4257  5.8381
    821586  11       54.1   437.4   800.0  -216.8  0.5393  4.4001
    821587  10      449.4  -417.5   224.6  1000.0  0.2992  1.9002
    821588  11      367.9   800.0   -61.6   481.8  0.7894  3.3106
    821589  10        8.2  -800.0   290.9  -295.1  0.8359  0.7586
    821590  10       45.0   557.8  -800.0   338.5  0.5559  1.2539
    821591  11       18.8   800.0   164.8    77.9  1.0356  3.3745
    821592  11      794.8   -41.1   666.8  1000.0  0.3117  2.6516
    821593  10      574.8  -224.9  -800.0   -99.6  0.3038  1.6235
    821594  11      305.3   532.3  -800.0  -763.3  0.8458  1.2370
    821595  10       20.4   568.1   329.3  1000.0  0.5237  3.2421
    821596  10        1.5  -800.0   410.7  -241.0  0.2580  1.0275
    821597  11      308.5  -411.6   800.0  -364.6  0.3439  5.2943
    821598  10        8.3   168.1   711.1  1000.0  0.6540  5.9367
    821599  10       14.3   800.0   270.4  -664.3  0.8728  3.3460
    821600  11      723.8   501.9  -733.3  1000.0  0.9813  2.9768
    821601  10      555.0   800.0   258.3   350.3  1.1899  3.1991
    821602  10      270.3   800.0  -395.2  -503.7  0.9705  2.9586
    821603  10       21.0  -349.8   423.0  1000.0  1.1359  0.8246
    821604  11       35.5  -552.3   317.2  1000.0  0.4214  4.4090
    821605  10       73.7    26.5   117.5  1000.0  1.0065  3.2798
    821606  10       62.5   715.2  -451.3  1000.0  0.6816  0.6197
    821607  11       72.7   635.1   722.2  1000.0  1.0051  3.2144
    821608  10     1503.1  -133.4  -780.8  1000.0  0.3280  1.5710
    821609  10       72.9   312.1  -800.0  -680.7  0.8840  0.3340
    821610  10      108.7  -153.6   349.8  1000.0  0.1558  3.9156
    821611  10        3.5   242.6  -800.0    31.9  0.3421  0.8027
    821612  11      176.1   467.7  -758.7  1000.0  0.3101  2.4267
    821613  10      249.9   800.0  -142.0   456.0  1.0401  2.9137
    821614  10      228.8  -764.9   -30.7  1000.0  0.8698  4.7737
    821615  10       49.2   174.4   207.5  1000.0  0.5666  3.3434
    821616  10     1529.7   800.0   -19.4  -797.1  0.9858  3.1831
    821617  10      128.4  -270.6  -553.3  1000.0  0.4514  1.3013
    821618  11      166.2  -481.2   490.1  1000.0  0.3001  5.6121
    821619  11        9.2  -748.9  -410.2  1000.0  0.9126  0.8446
    821620  10      362.6  -648.8   573.3  1000.0  0.6212  0.4091
    821621  10     1104.5  -800.0   599.0   183.9  0.7788  0.7484
    821622  11      113.9  -444.3  -800.0  -660.5  0.4620  1.6231
    821623  10      119.0  -690.7  -800.0   639.7  0.4864  0.8257
    821624  11       31.8  -464.2  -214.8  1000.0  0.7460  6.1454
    821625  11      368.5   730.6  -274.6  1000.0  0.3532  1.1532
    821626  11      278.7   800.0  -125.3  -634.8  1.3020  3.1220
    821627  10      277.2  -568.6  -743.3  1000.0  0.7911  1.3141
    821628  11     1369.9   -92.7  -689.0  1000.0  0.6402  1.6179
    821629  11      119.1  -800.0   146.1  -953.2  0.4759  0.4235
    821630  10       43.2  -467.5   800.0   -42.8  0.6617  4.2584
    821631  11      128.8   -49.3  -800.0  -491.7  0.8909  1.2234
    821632  11      811.5   800.0     7.5    46.9  1.3271  3.2121
    821633  11      363.8  -800.0   261.3   751.3  0.6938  1.3856
    821634  11      149.8   745.8   248.7  1000.0  0.7783  1.7073
    821635  11      137.2   800.0  -454.2  -382.1  0.5571  4.1366
    821636  11     1097.0  -800.0  -266.9  -416.5  0.5192  0.8839
    821637  10       81.2  -800.0    12.3  -438.5  0.8906  6.2152
    821638  10      159.3  -800.0   437.7  -836.9  0.7279  0.5379
    821639  11       88.1   800.0   668.2   327.9  0.6302  3.2480
    821640  10       62.0   300.5  -694.6  1000.0  0.2337  3.4095
    821641  11       36.2  -641.5  -673.6  1000.0  0.1912  3.3894
    821642  10      277.8  -126.1  -189.9  1000.0  0.0586  3.8740
    821643  11      111.5  -267.9   180.9  1000.0  0.5699  4.3285
    821644  11      277.0   800.0  -403.2   524.9  0.1248  4.4002
    821645  10       50.7   204.5  -704.4  1000.0  0.7524  0.9328
    821646  10       34.3  -261.8  -238.0  1000.0  0.4985  5.6269
    821647  10       53.3  -399.1   -97.4  1000.0  0.6232  3.3491
    821648  10      135.4  -360.3  -159.0  1000.0  0.9248  1.7689
    821649  10      140.4   444.7   335.6  1000.0  0.7743  3.3628
    821650  10      726.0    81.6   365.6  1000.0  0.7024  3.7601
    821651  11       92.2  -508.1   800.0   941.4  0.5855  6.0158
    821652  11      648.3  -399.3   379.7  1000.0  1.0561  1.6911
    821653  11       97.7  -800.0   363.5   474.6  0.6173  0.1511
    821654  10       25.0  -559.3  -721.3  1000.0  0.6019  1.1964
    821655  10       55.9  -713.4  -244.8  1000.0  0.1712  1.2454
    821656  11      922.9   800.0  -479.8  1000.0  0.6372  1.3571
    821657  10       53.6   800.0   653.4  -276.5  0.5224  2.6537
    821658  10       88.6  -390.6   778.6  1000.0  0.7720  2.6704
    821659  11       37.2   412.6  -800.0   667.3  0.9823  1.3510
    821660  11      395.3   708.7   598.9  1000.0  0.7797  0.6393
    821661  11      314.3  -500.9   126.5  1000.0  0.7216  1.3409
    821662  11       26.1   511.9   225.5  1000.0  0.2923  4.4157
    821663  11      213.4   398.5  -662.1  1000.0  0.1666  0.9296
    821664  11      493.4     2.7   538.3  1000.0  0.3525  0.4129
    821665  10      218.8   800.0  -522.2  -639.8  0.4547  3.5329
    821666  10      163.1   743.3  -491.4  1000.0  1.4030  3.0856
    821667  10      126.6   645.4  -153.3  1000.0  0.4979  1.4075
    821668  10      106.7   449.5   596.5  1000.0  0.4844  5.6394
    821669  10      336.8   800.0  -395.9  -480.5  0.5688  2.6327
    821670  10       91.3  -800.0    60.5    48.7  0.4584  5.4420
    821671  11       79.8   354.2   488.5  1000.0  0.2120  3.6940
    821672  10        7.5   752.1  -253.6  1000.0  0.3505  1.4510
    821673  11       80.5   800.0   210.1  -558.0  1.3992  3.0317
    821674  11       25.8   552.4   800.0   212.7  0.4575  3.5483
    821675  11       32.4   721.0   469.9  1000.0  0.7845  1.7349
    821676  11       37.2  -259.5   778.6  1000.0  0.2978  0.9420
    821677  11      186.8  -800.0   691.9  -841.8  0.9121  0.0762
    821678  11      111.9   800.0   796.0  -835.5  1.0199  2.8760
    821679  11       33.9   743.4   279.8  1000.0  0.3943  0.5598
    821680  10       63.3  -191.3  -340.8  1000.0  0.7404  1.6755
    821681  10       12.1   800.0   631.7   663.3  1.1716  2.1631
    821682  10       80.2   656.0    94.3  1000.0  0.7899  0.7339
