    340831  10       13.2   704.2  -800.0   734.0  0.5529  1.1478
    340832  11      488.5  -800.0   268.8   694.0  0.3417  6.1346
    340833  11      696.8   800.0   731.7   697.9  0.8799  3.2230
    340834  11      344.5   620.0   800.0    86.7  0.4606  5.5113
    340835  11      152.5  -426.6  -693.7  1000.0  0.7702  2.1540
    340836  10       73.3     3.3  -800.0   124.5  1.2624  2.8316
    340837  10       45.7   124.8   800.0  -710.8  0.8245  3.6197
    340838  11       88.1   800.0  -286.9  -263.7  0.9775  3.0952
    340839  11      203.9   800.0   773.8  -264.1  0.9554  3.5293
    340840  10      212.1   679.8   254.8  1000.0  0.4162  0.6284
    340841  10      185.8   478.8   657.0  1000.0  0.2151  6.0242
    340842  11      277.3   620.5   800.0  -898.3  0.5156  5.1109
    340843  10      136.2  -120.5   -52.2  1000.0  0.5659  6.1828
    340844  11      319.0   800.0  -488.9   375.6  0.4948  4.1505
    340845  11       24.0   165.9  -800.0   491.3  0.5399  1.0088
    340846  10       11.4  -107.8   585.0  1000.0  0.5379  2.7872
    340847  11        9.7   513.5    14.9  1000.0  0.7920  1.5083
    340848  10      738.1  -800.0    99.5  -936.7  0.7597  5.8991
    340849  11       45.5  -468.3   782.5  1000.0  0.8602  1.0057
    340850  10       70.5   365.6  -800.0  -992.0  0.7443  2.2251
    340851  11      272.8  -373.9  -800.0   950.3  0.7227  0.6435
    340852  11       65.0  -488.9   -74.7  1000.0  0.9318  3.4975
    340853  10       27.5  -160.3  -800.0   824.8  0.8329  0.9749
    340854  10       39.1  -591.3  -800.0  -819.0  0.6813  2.4494
    340855  10      334.9   125.5  -566.1  1000.0  0.5410  5.9341
    340856  10       42.0   537.4  -391.0  1000.0  0.5506  0.9356
    340857  10      603.3   266.8  -745.6  1000.0  0.3298  4.6999
    340858  11       45.4  -229.8  -254.4  1000.0  0.1986  0.5332
    340859  11       30.1  -715.6  -194.2  1000.0  0.7365  1.8073
    340860  11      355.9   119.3  -757.1  1000.0  0.6973  1.0473
    340861  11      238.2   800.0  -346.0   -35.8  0.5988  3.5996
    340862  11       37.3   146.7   487.5  1000.0  0.3977  1.2554
    340863  10      238.4  -280.1   302.2  1000.0  0.2696  5.5220
    340864  10      315.3   778.3   -25.4  1000.0  0.6625  5.9068
    340865  11      421.8   659.7   591.3  1000.0  0.3888  0.5212
    340866  11       38.8  -771.3  -608.2  1000.0  0.8841  1.4565
    340867  11        8.0   740.7   800.0  -631.9  0.5230  5.5309
    340868  11      236.9   800.0  -131.3  -172.3  0.8979  3.4162
    340869  10      214.0  -517.7  -800.0   506.1  0.4622  0.8383
    340870  10      146.8   361.1   788.1  1000.0  0.8727  2.9653
    340871  10        5.4  -115.6  -800.0   129.2  0.2512  1.0240
    340872  10       21.2  -311.2   159.4  1000.0  0.6625  3.4443
    340873  11        1.8  -489.4  -732.9  1000.0  0.1784  5.2078
    340874  10       36.8   -47.9  -800.0   419.9  0.7413  2.1868
    340875  11      142.2  -800.0   282.8  -202.6  0.9415  0.0704
    340876  10      364.6   800.0   492.7   381.7  0.7754  3.8387
    340877  11      187.8   800.0   770.9   224.5  0.8201  3.6235
    340878  11      344.7   800.0  -274.5   146.6  0.5927  3.8341
    340879  10      341.0   800.0   605.3  -635.0  1.3040  2.9649
    340880  10      688.0   800.0  -446.1   259.9  1.1556  3.2324
    340881  11       49.8   556.3  -140.2  1000.0  0.4690  0.5907
    340882  11        9.1  -523.8  -171.6  1000.0  0.5163  0.0623
    340883  11        2.6  -619.0  -263.6  1000.0  0.7862  1.2194
    340884  10       85.7   800.0  -756.2  -954.1  0.7693  3.5753
    340885  11      124.4  -800.0  -720.9   866.1  0.9610  1.2304
    340886  10       55.7   295.3   787.1  1000.0  0.5268  2.4137
    340887  11      387.5    16.4  -800.0   248.2  0.3044  1.7708
    340888  11       32.3   800.0   626.5   365.0  0.6659  3.4292
    340889  11      250.0  -148.1   257.6  1000.0  0.6317  2.9106
    340890  10      728.3  -290.6   733.6  1000.0  0.7199  4.9159
    340891  11       69.1  -422.4   144.5  1000.0  0.7667  0.9180
    340892  10       16.4   800.0   375.9  -217.0  1.2884  3.1845
    340893  10      469.4   152.1  -800.0   157.5  0.8915  0.8559
    340894  11      111.1  -800.0  -244.9   702.4  0.2918  0.7433
    340895  10        4.8  -800.0   746.7     4.7  0.9082  5.7714
    340896  11      115.4   603.0  -800.0  -424.8  1.0029  1.6017
    340897  11      114.0  -800.0  -240.3   -73.8  1.0693  0.8404
    340898  10      120.8   310.0   197.4  1000.0  0.2344  5.8763
    340899  10      267.5   595.3   583.9  1000.0  0.1835  4.8129
    340900  11        8.9   800.0  -145.0  -546.8  0.8884  3.6912
    340901  10      294.7  -144.3   800.0  -411.7  1.1185  3.3349
    340902  10      241.9  -503.3   212.8  1000.0  0.5050  1.5588
    340903  10     1241.0  -536.5  -800.0   405.2  0.4853  2.8884
    340904  10      105.3   134.0   456.7  1000.0  0.5972  1.4634
    340905  10      143.3   441.8  -636.8  1000.0  0.8497  2.8225
    340906  10       37.6   238.9  -561.4  1000.0  0.3383  3.2337
    340907  10      999.3   800.0   630.4   105.1  1.4218  2.5646
    340908  10       79.2   550.6   800.0  -681.2  0.5758  5.4603
    340909  10      343.0  -714.9  -654.2  1000.0  0.5597  0.9160
    340910  11      130.6   730.1  -800.0  -784.3  0.7736  2.0306
    340911  10     1188.3   370.8   800.0   981.0  1.2593  3.5482
    340912  10       25.8   -50.0  -533.2  1000.0  0.4617  1.6684
    340913  11       69.1   135.8   494.0  1000.0  0.4573  2.7817
    340914  10       14.2   494.9  -116.3  1000.0  0.3424  1.8743
    340915  10      220.9   204.8  -800.0   498.3  0.5373  2.2129
    340916  10       39.6    -1.4  -250.7  1000.0  0.4931  0.1621
    340917  10      672.4  -472.6   800.0  -833.2  0.3724  5.1433
    340918  10      301.0   285.8  -710.7  1000.0  0.4709  0.7224
    340919  10      530.1   371.3   800.0    67.7  0.7693  4.2267
    340920  11      320.3   800.0   219.0   467.2  0.4670  2.7023
    340921  11      122.2    95.4  -797.3  1000.0  0.3050  0.2332
    340922  10       87.9   800.0  -155.9   446.3  0.8098  3.5130
    340923  11     1430.7   800.0  -552.4  -695.9  1.3021  2.8839
    340924  10       32.4   765.9   570.1  1000.0  0.6734  1.4609
    340925  10      693.8  -505.7  -338.0  1000.0  0.4081  1.5928
    340926  11      366.2   -81.5  -800.0   216.0  0.6943  2.1360
    340927  10       92.5  -162.4  -477.7  1000.0  1.0220  2.5396
    340928  10      133.3   200.9  -464.1  1000.0  0.1949  0.0721
    340929  10      605.5  -224.0  -800.0  -735.7  1.1418  1.6421
    340930  10       58.0    38.7  -800.0  -157.9  0.2857  1.0735
    340931  10      160.5  -800.0  -242.4   413.3  0.7739  6.2549
    340932  11      150.9   254.6  -386.3  1000.0  0.4635  5.9720
    340933  11       89.6  -603.7   736.0  1000.0  0.1399  4.8233
    340934  10      160.0   648.6   629.0  1000.0  0.2411  0.2102
    340935  11       39.8   -41.1  -800.0  -834.0  0.9029  1.0251
    340936  11      260.3   147.7   -62.9  1000.0  0.5177  1.1150
    340937  10      128.9  -800.0   561.3  -439.6  0.8488  0.2016
    340938  11      659.1   247.1   -11.8  1000.0  0.2895  5.4926
    340939  10       55.7   579.8  -800.0   554.3  0.9321  2.0627
    340940  10      332.0   230.8  -770.0  1000.0  0.6554  0.1913
    340941  10       21.2   292.7  -800.0  -326.3  0.4342  1.4429
    340942  11      263.9  -800.0  -306.9   200.0  0.7497  0.4101
    340943  10      213.2   -89.3   578.4  1000.0  0.7720  1.5926
    340944  11      102.0   800.0  -682.7  -279.5  0.7050  2.2253
    340945  11        8.8   800.0    74.3   939.5  0.4166  2.9928
    340946  11       26.3   800.0  -433.3  -437.9  1.1998  3.2637
    340947  11        9.2   800.0   -19.9  -159.2  0.3964  3.8351
    340948  10       43.5   214.2  -800.0   948.6  1.0291  1.5017
    340949  10      182.5   800.0  -755.8   522.6  0.9589  3.3906
    340950  10      474.9   342.3   560.7  1000.0  0.5187  5.1999
    340951  11      816.2  -351.9   108.8  1000.0  0.2093  5.4287
    340952  11      272.9  -800.0   454.7   -22.8  0.4737  5.7038
    340953  10       13.6   800.0   786.2   949.3  0.8625  3.5295
    340954  11       82.6  -727.6  -800.0   734.7  0.7390  1.3954
    340955  11      110.9  -466.0  -740.1  1000.0  0.4108  1.8218
    340956  10       28.7   472.6  -630.3  1000.0  0.2918  1.2293
    340957  10        8.4  -800.0  -392.4   211.7  1.0068  0.0291
    340958  10      434.9   691.8  -800.0  -832.5  0.4368  1.3235
    340959  10       49.7  -800.0   494.3  -501.1  0.5017  5.9939
    340960  11      101.7  -640.8   800.0  -907.1  0.8231  5.5476
    340961  11       43.9   315.9     5.1  1000.0  0.7603  3.0218
    340962  10      135.8   371.5  -251.7  1000.0  0.6609  0.9863
    340963  10       36.3   614.0   387.1  1000.0  0.6037  3.1012
    340964  10        7.1   706.6  -800.0  -724.9  0.4674  1.2837
    340965  11     1444.4    99.0  -431.4  1000.0  0.4360  3.8686
    340966  10      540.0    64.3   305.5  1000.0  0.7493  2.1703
    340967  11       33.0  -800.0  -761.4  -478.1  0.6718  0.8767
    340968  10       28.7  -421.5  -470.6  1000.0  0.3076  5.6080
    340969  10       40.7   635.0  -800.0  -146.9  0.9232  0.7116
    340970  10      188.0   800.0  -264.6  -286.5  1.3290  2.4139
    340971  11       23.4  -265.1  -800.0  -859.3  0.9402  0.9952
    340972  11       95.8   323.5  -800.0  -556.5  0.9023  1.6500
    340973  11       24.7   536.6  -400.5  1000.0  0.2440  2.3838
    340974  10      953.8  -800.0   266.0  -149.2  0.4510  5.4170
    340975  10      283.1   -21.5  -800.0   490.9  0.5181  0.2967
    340976  11      107.0   393.4  -507.9  1000.0  0.8395  5.9406
    340977  11      160.4  -700.4   289.0  1000.0  0.9209  2.8890
    340978  10      293.5  -800.0   387.9    19.8  0.6553  0.6664
    340979  10       76.8  -595.7  -800.0  -158.6  0.3241  0.9185
    340980  10      312.7   628.7   800.0   -18.9  0.9258  3.4108
    340981  10      300.3   800.0  -262.5  -133.8  0.4798  3.2589
    340982  10      226.0  -800.0   758.0  -749.0  0.4759  0.4136
    340983  11      379.1  -800.0  -702.2  -406.4  0.3632  0.1919
    340984  11       20.4   579.9  -635.4  1000.0  0.6979  0.7238
    340985  11      269.3   691.9  -800.0  -696.5  0.8898  1.8317
    340986  10       17.0  -800.0  -570.2  -731.2  0.3617  5.7824
    340987  11      217.4  -604.8  -800.0   741.8  0.8780  1.2528
    340988  10       45.8   800.0  -577.7   -84.6  0.9527  3.3930
    340989  10      221.7   800.0  -793.5  -230.7  1.2261  3.2332
    340990  11      267.9   800.0   124.3  -528.1  1.1759  3.1544
    340991  10      119.2   800.0  -464.5   147.3  0.3733  3.2985
    340992  11      366.1  -800.0  -126.7   107.0  0.6711  0.5452
    340993  11      530.6  -514.6   502.3  1000.0  0.7189  0.3666
    340994  11       57.4   397.5  -179.4  1000.0  0.7989  5.8446
    340995  10      295.4  -287.5  -125.4  1000.0  0.2438  1.2074
    340996  10       23.2   800.0  -169.2  -268.9  0.8728  2.5914
    340997  11      101.3  -672.7  -800.0   438.8  0.6303  0.9314
    340998  11       27.0  -679.9  -800.0   -19.5  0.9835  1.4067
    340999  10      709.0  -800.0  -172.0   708.8  0.8663  0.5856
    341000  10       14.0   800.0   -14.8  -281.0  0.8561  2.5045
    341001  11      926.2   155.2   432.5  1000.0  0.5068  1.8595
    341002  10       73.4   625.8   -60.3  1000.0  1.0574  2.1373
    341003  11       32.3  -800.0  -610.8  -132.3  0.6433  0.1153
    341004  10       41.0   731.9   418.7  1000.0  0.5402  0.5810
    341005  10      136.8   414.5   800.0   856.3  0.6383  5.4743
    341006  10       46.0   800.0    77.1  -110.0  1.2836  2.8258
    341007  10      118.1  -157.0    88.6  1000.0  1.0132  1.2754
    341008  10       13.2  -744.3  -800.0   790.3  0.5514  1.4392
    341009  10      107.3   -34.2  -800.0  -869.1  0.3425  1.4287
    341010  10       68.5   800.0  -565.3  -434.2  1.4173  3.0506
    341011  11       61.2  -182.2  -800.0   173.4  0.5544  2.4213
    341012  11      135.0   718.0  -203.8  1000.0  0.5302  6.1925
    341013  10      241.8   575.5  -238.3  1000.0  0.6472  4.4191
    341014  11        6.8  -800.0   -49.9  -500.4  0.6294  0.4015
    341015  11      323.4   303.7  -571.8  1000.0  0.4224  4.5004
    341016  11      139.4   272.0  -483.1  1000.0  0.6320  2.0021
    341017  10       53.9  -224.7  -800.0   181.3  0.2680  2.5122
    341018  10      554.4   523.3  -297.3  1000.0  0.4850  1.2906
    341019  11      492.7   800.0    46.8  -856.6  0.8026  3.5920
    341020  11     3910.7  -526.0   497.6  1000.0  1.0875  3.3637
    341021  11      570.6   532.2   -31.9  1000.0  0.4013  2.1087
    341022  11       50.0    27.4   571.3  1000.0  0.6734  2.5186
    341023  11       87.8  -283.7  -800.0   769.5  0.7262  0.2116
    341024  10      368.5  -800.0  -766.7   460.4  0.7442  6.2519
    341025  11       50.0    47.5   430.2  1000.0  0.4838  0.3270
    341026  11      226.4  -187.8  -549.8  1000.0  0.8601  3.5308
    341027  11       52.9  -800.0   -12.2   -63.7  0.5536  0.3502
    341028  10      109.7  -498.8   136.8  1000.0  0.5943  0.3317
    341029  11       89.9  -710.8   -95.4  1000.0  0.5285  0.1446
    341030  10       88.6    77.6   272.7  1000.0  1.1616  3.2351
    341031  10      286.0   720.8   800.0   467.2  0.6281  5.2566
    341032  10      236.4   739.1   117.6  1000.0  0.8646  1.4200
    341033  11      166.5   102.2    24.2  1000.0  0.5283  1.9158
    341034  11       25.6  -800.0   739.0  -620.0  0.6393  1.4318
    341035  11      705.4   800.0  -252.5   415.4  1.0005  3.4741
    341036  10      550.4   117.6   -92.4  1000.0  0.5140  5.4355
    341037  10      440.4  -505.9   -38.6  1000.0  0.4806  3.9407
    341038  10      167.6   457.0  -800.0   553.9  0.5892  1.0238
    341039  10       43.0  -800.0  -196.9  -341.1  1.2501  0.6538
    341040  11        6.0  -800.0   101.7   307.3  0.8339  1.0855
    341041  11       18.8   439.8    37.4  1000.0  1.3032  3.2336
    341042  10       13.6  -522.0   211.5  1000.0  0.4629  0.1536
    341043  11      432.0   800.0     9.7  -106.4  1.1951  2.6846
    341044  11       88.0   388.7   696.7  1000.0  0.7371  0.1323
    341045  10      213.8   455.0   301.2  1000.0  0.5811  1.3437
    341046  11        3.8  -800.0  -124.3   463.1  0.5253  5.8692
    341047  11      105.3  -667.4  -465.1  1000.0  0.3332  6.1162
    341048  10       39.7   749.9   287.2  1000.0  0.1787  4.5888
    341049  10       47.8   302.9  -181.9  1000.0  0.5438  3.6619
    341050  11      104.4  -800.0  -103.0   982.3  0.5324  6.0937
    341051  10      212.9   591.4  -429.0  1000.0  0.9317  0.0353
    341052  10      123.0   649.3  -800.0   779.9  1.0994  2.7970
    341053  11        8.6  -800.0  -210.9   163.8  1.1238  0.2753
    341054  11      138.6   793.9   603.3  1000.0  0.6999  0.2614
    341055  10       33.5  -800.0   163.8   665.0  0.7405  6.0346
    341056  11      196.4  -210.7  -343.7  1000.0  0.2710  4.3256
    341057  10      253.9   800.0  -501.7   -48.4  0.6804  3.3490
    341058  10      351.3   -43.4  -632.1  1000.0  0.4547  0.3711
    341059  10     1072.9  -800.0    -5.9  -356.8  0.8925  0.2143
    341060  11     1270.8   454.6  -800.0   730.6  1.0581  1.2145
    341061  10      416.8   516.0   475.3  1000.0  0.6926  4.4701
    341062  10       44.6   800.0   311.8  -558.6  1.0880  2.7626
    341063  11      209.6   800.0  -295.1   700.6  1.1440  2.4518
    341064  11       14.3  -800.0   378.5  -242.7  0.5802  0.5903
    341065  11      362.1  -800.0   449.7  -255.3  0.6424  6.0809
    341066  10       30.6   800.0  -421.3   608.3  1.4049  3.2146
    341067  11      787.7   743.2  -749.9  1000.0  0.7616  1.3658
    341068  11      465.5  -800.0  -170.9  -584.1  0.7200  6.1656
    341069  11      120.1    82.0  -383.8  1000.0  0.3975  1.2494
    341070  10      840.7   800.0   153.2  -373.6  0.9194  2.6668
    341071  11      703.2   466.9  -800.0  -559.1  0.8069  1.5277
    341072  10      225.8  -546.4   800.0   195.9  1.2521  3.7846
    341073  11       27.0  -736.0   131.4  1000.0  0.4876  1.7291
    341074  10      260.0   325.8  -800.0  -321.2  0.6725  2.5042
    341075  11       77.0  -800.0   129.6   699.2  0.2745  5.4357
    341076  10      343.4  -800.0    96.3  -820.1  0.3325  5.5176
    341077  11       29.8  -769.2   338.6  1000.0  0.5831  5.9943
    341078  11      256.4  -407.5   800.0    56.9  0.8705  5.0251
    341079  11       74.7   800.0  -795.9  -303.1  1.0369  3.3002
    341080  10      225.2   800.0    65.0  -539.1  0.9474  3.3540
    341081  10       68.5  -800.0   -65.7   644.2  0.9717  0.7690
    341082  11      162.7  -135.1  -800.0  -382.2  1.3921  2.9083
    341083  10      347.1   262.5  -414.5  1000.0  1.0019  3.4208
    341084  10      168.7  -188.8  -531.6  1000.0  0.4006  1.9183
    341085  10       60.0  -800.0  -525.2  -675.3  0.4354  0.0762
    341086  10      550.7   -42.7   787.4  1000.0  0.1555  5.2970
    341087  10       26.7   365.8   800.0  -855.9  1.0021  3.3876
    341088  10      429.4  -800.0   775.8  -804.4  0.4770  0.8405
    341089  10      409.5  -800.0  -208.1    36.5  0.5827  0.8612
    341090  10        1.4    37.8    34.6  1000.0  0.6322  1.7211
    341091  11      412.9   471.6  -347.4  1000.0  1.3185  3.3502
    341092  10        5.7  -684.7   404.4  1000.0  0.5820  1.7548
    341093  11      226.0  -800.0    32.6   -17.6  0.8677  0.5560
    341094  10       27.6   233.5  -324.4  1000.0  0.1613  5.5105
    341095  11       65.5   667.1   272.6  1000.0  0.6975  0.6419
    341096  10      219.8  -800.0   102.2   389.2  0.3154  1.4073
    341097  10       98.8    -7.7  -800.0  -285.0  0.4188  1.1035
    341098  11      815.1  -729.4  -221.2  1000.0  0.6022  4.1584
    341099  10      110.7  -315.6   742.9  1000.0  0.9044  3.3212
    341100  11      104.9  -784.0  -800.0  -801.0  0.8102  3.0175
    341101  10     1122.3  -257.0  -800.0   581.4  1.1593  2.7729
    341102  11      282.9  -362.4   214.9  1000.0  0.1913  3.5032
    341103  10     1153.3  -153.7   800.0   512.6  0.3014  4.3005
    341104  10       77.3  -745.9  -232.8  1000.0  1.3046  2.5061
    341105  11       20.6   800.0   584.2   347.7  1.4075  3.1394
    341106  10        8.4   800.0   591.3  -222.5  0.4781  3.0969
    341107  11      476.3   460.4   -98.3  1000.0  1.1473  3.5593
    341108  11      902.8  -418.9  -800.0   775.2  0.5084  2.0819
    341109  11       80.4   536.9  -800.0   474.4  1.2445  2.9243
    341110  11      106.6   532.9  -800.0   451.6  0.7806  0.3035
    341111  10        8.1   664.3  -800.0  -746.1  0.8234  0.6304
    341112  10       78.2  -474.0  -800.0  -163.4  0.9105  2.7769
    341113  10      732.6  -219.4  -800.0   198.3  0.8963  1.2414
    341114  11       28.7   352.8  -800.0   210.9  0.5677  2.7586
    341115  10      299.8   800.0  -700.1   726.8  0.7692  3.3607
    341116  11       44.6   562.7  -110.4  1000.0  0.5082  2.0736
    341117  10       75.4   -31.9   270.4  1000.0  0.8462  3.2199
    341118  10       57.8   692.0  -184.2  1000.0  0.6309  2.1486
    341119  11      107.4  -800.0   442.4  -748.5  1.0480  0.7358
    341120  10        3.3   800.0   233.3  -338.8  1.2229  2.9877
    341121  11      118.9  -453.8    16.0  1000.0  1.0228  2.4732
    341122  11      113.6  -586.9   -31.3  1000.0  0.2784  5.9015
    341123  10       43.6  -800.0   603.7   120.6  0.6220  1.1654
    341124  10       58.0  -799.2   800.0  -339.0  0.4444  5.2658
    341125  10       41.5    19.4  -800.0   809.3  0.9833  0.2598
    341126  11       28.2   626.1   727.1  1000.0  1.2337  2.9020
    341127  11       98.7   -64.2   800.0   876.9  0.8337  5.9069
    341128  10       56.7   296.1  -800.0   342.8  0.8253  2.2068
    341129  10        1.8    54.5  -800.0   955.4  0.9860  1.9899
    341130  10        4.8  -800.0  -237.2  -993.5  0.3392  0.6946
    341131  10     1871.3   -72.3  -731.5  1000.0  0.2699  1.4973
    341132  11      566.6   361.6  -800.0   988.2  1.0836  1.8703
    341133  11      372.6   398.1   800.0  -771.9  0.8545  4.6600
    341134  11      350.3   569.7   580.5  1000.0  0.5898  5.8419
    341135  10      643.2  -800.0  -798.9   476.2  0.5296  5.7271
    341136  11      260.7   800.0   340.5   729.4  1.1048  3.6374
    341137  11       11.9   -56.7   761.1  1000.0  0.1712  5.1796
    341138  11      343.3   719.6  -800.0   635.2  0.9335  1.4121
    341139  10      135.1   592.5   696.1  1000.0  0.6541  1.0380
    341140  10       42.8   389.3   510.1  1000.0  0.3691  0.6089
    341141  10      218.0   747.2   -54.1  1000.0  0.2459  0.6027
    341142  10        2.5   179.8  -800.0   418.8  0.9715  1.0285
    341143  11      114.7  -343.9  -800.0   355.0  0.5469  0.4847
    341144  11       11.4   706.7  -604.2  1000.0  0.9472  0.7583
    341145  10      477.7   680.6   800.0   355.4  0.2784  3.3932
    341146  11      678.4   800.0  -604.6   831.3  0.9479  2.6535
    341147  11       47.1  -389.3  -557.3  1000.0  0.6653  1.0063
    341148  10       74.2   798.9  -800.0  -417.5  0.7322  1.3690
    341149  10      141.7  -746.2  -800.0  -853.8  0.8842  1.1939
    341150  10       61.1  -108.6   189.0  1000.0  0.8098  0.3240
    341151  10      442.7  -612.0  -782.1  1000.0  0.8481  3.3638
    341152  10      118.7  -242.5   299.6  1000.0  0.8160  2.5055
    341153  10       51.4  -275.2  -550.8  1000.0  0.5543  0.8175
    341154  11      360.7   118.5   582.8  1000.0  0.9177  0.6692
    341155  10      506.6  -725.4   125.0  1000.0  0.4018  6.1122
    341156  11      636.1   515.3  -800.0   944.9  0.2617  1.1129
    341157  11       17.4  -332.9  -800.0   716.8  0.7079  1.1820
    341158  10      475.9   593.8  -518.0  1000.0  0.2437  5.4831
    341159  10      199.7  -800.0  -442.8   986.4  0.3553  5.3944
    341160  10      775.5  -800.0  -334.2  -912.6  0.5762  6.2712
    341161  11      332.7  -138.7   237.8  1000.0  0.6881  1.2248
    341162  10      268.3     9.8   229.8  1000.0  0.4787  5.1840
    341163  10      982.5  -179.6    48.1  1000.0  0.4801  3.5505
    341164  10        4.7  -800.0   263.0  -890.2  0.8462  1.0297
    341165  10      411.7  -800.0   583.8  -810.6  0.6527  5.3927
    341166  11        5.3    64.5   800.0  -108.1  0.6490  3.4412
    341167  10      118.0   684.0  -800.0  -483.1  1.0432  2.8777
    341168  10      257.4   423.4  -800.0   629.8  0.4534  1.3651
    341169  11      238.5  -800.0   -37.2  -598.0  0.2815  6.2656
    341170  10      187.9  -800.0   278.9  -477.0  0.6896  1.2160
    341171  10      482.0   789.3  -712.6  1000.0  0.4668  5.6549
    341172  10       99.2    83.8   626.0  1000.0  0.4233  1.2904
    341173  10      155.4   531.5  -339.3  1000.0  0.9596  2.7930
    341174  11      128.0  -800.0    53.5    87.8  0.8817  0.4749
    341175  10       56.6   800.0   276.7   307.4  0.7217  3.5627
    341176  10      339.7   135.1   800.0   910.5  0.7986  3.6763
    341177  10      442.8  -658.4  -637.1  1000.0  0.4178  3.5308
    341178  11      196.5  -170.2  -800.0   114.0  1.1569  3.0222
    341179  10       82.7  -637.4  -800.0  -716.0  0.9973  1.0707
    341180  11       95.6   -94.5  -286.9  1000.0  0.1871  1.7525
    341181  11     1656.2  -745.6   800.0  -713.7  0.6141  5.8438
    341182  10      190.0   352.5  -126.1  1000.0  0.7611  5.7323
    341183  11      746.4  -800.0  -511.5  -272.2  0.6074  0.5418
    341184  11       64.9   378.9   339.3  1000.0  0.4955  0.2476
    341185  11       32.9   393.6   258.7  1000.0  0.7289  2.0294
    341186  11       73.5   800.0  -728.0   741.0  0.8043  3.3576
    341187  11      137.9   737.1   493.9  1000.0  0.4771  0.0525
    341188  11      353.8   800.0  -357.8  -254.1  1.1226  2.6729
    341189  11       90.6   -74.4  -800.0  -213.4  0.9881  0.7564
    341190  10      130.2  -251.3  -358.5  1000.0  0.7967  0.9931
    341191  11       22.4   557.2  -800.0   646.4  0.6500  0.9370
    341192  11       89.9   800.0   550.7  -771.1  0.9770  3.1324
    341193  10       62.3  -800.0   121.2   950.1  0.6011  6.0508
    341194  10      991.3  -800.0   400.3   686.0  0.3900  0.2269
    341195  10       16.8   601.6   800.0  -104.7  0.5826  5.6152
    341196  10      767.2  -647.3   117.1  1000.0  1.0352  1.8815
    341197  10      230.1  -238.9  -220.0  1000.0  0.7606  0.2437
    341198  11       49.9   800.0   -49.8  -993.8  0.8760  2.7460
    341199  10      192.9  -171.4   800.0    46.1  0.9702  3.3365
    341200  10      363.3   146.7  -800.0  -126.2  1.0146  1.4601
    341201  10      244.5   622.3  -705.9  1000.0  0.7964  3.2468
    341202  11       13.3   349.1   -64.5  1000.0  0.7839  4.8169
    341203  10      124.7  -327.1  -260.1  1000.0  0.7591  1.7808
    341204  10      243.3   344.2  -660.2  1000.0  0.4887  0.5741
    341205  11        8.1  -108.1  -800.0   367.4  0.6716  1.3799
    341206  10       30.0   574.6  -710.8  1000.0  0.7499  0.2665
    341207  11      404.5   497.8   542.2  1000.0  0.3014  1.1827
    341208  10      172.6   618.2  -568.5  1000.0  0.4710  0.8266
    341209  10     2399.1   736.9   641.1  1000.0  0.4323  4.0579
    341210  10       37.4  -289.2  -800.0  -636.2  0.6896  0.9344
    341211  11      100.3  -207.6  -766.0  1000.0  0.5005  3.8209
    341212  11      193.2  -708.0  -800.0   -43.3  0.5244  2.0449
    341213  10       89.4  -171.3   800.0  -484.7  0.8092  3.6563
    341214  10       22.8  -641.9  -683.6  1000.0  0.3794  1.1780
    341215  10      262.7   310.1  -709.2  1000.0  0.7603  1.5978
    341216  11      182.9   319.8  -260.7  1000.0  0.3484  4.5974
    341217  11      161.1  -559.3  -800.0  -313.5  0.9117  1.2563
    341218  11      482.7   654.2   800.0   445.7  0.2224  4.4340
    341219  11      943.3   800.0   -46.3   202.5  1.2793  3.0573
    341220  10      217.5   800.0  -270.6   338.1  0.7367  2.9280
    341221  10      157.3   800.0  -168.0    63.7  0.9693  1.8090
    341222  10      283.5   800.0   108.4    73.4  1.0694  2.8650
    341223  11       65.3   395.4   800.0  -181.3  0.3246  4.6415
    341224  11      171.1  -712.6  -800.0  -223.5  0.1242  1.9070
    341225  10      700.5   800.0  -230.1   906.1  0.6232  1.7301
    341226  11      925.1  -728.4  -563.1  1000.0  1.3431  3.0825
    341227  11       23.4  -800.0   353.1  -656.5  0.4070  0.8918
    341228  11       80.1  -800.0   259.6   986.8  0.8353  1.1052
    341229  10      157.9   357.4  -545.5  1000.0  0.0930  4.8650
    341230  10       71.8  -294.8  -800.0   241.8  0.7841  1.2051
    341231  10       84.9  -800.0   386.1   835.2  0.7409  0.7088
    341232  10      226.7   209.3  -172.7  1000.0  0.5978  0.6238
    341233  10     1242.4   -22.2  -623.9  1000.0  0.8159  0.8046
    341234  10      128.9   660.8  -241.6  1000.0  0.8808  1.8010
    341235  10       17.4  -594.6   627.3  1000.0  0.6332  5.9993
    341236  10       14.7   476.1  -800.0   478.0  0.8949  1.7945
    341237  10      143.2   688.5  -800.0    77.7  0.4010  1.3243
    341238  11      163.3   800.0  -671.7  -987.3  1.0543  2.8482
    341239  11       12.6  -800.0   366.8   529.6  0.8329  0.1523
    341240  11       20.4    59.1   800.0   -72.9  0.2791  4.9142
    341241  10      483.5  -800.0  -497.6   582.8  0.4191  0.1212
    341242  10      122.9  -280.9  -376.5  1000.0  0.8499  0.0765
    341243  10      733.8  -280.8  -800.0  -784.3  0.9247  0.8155
    341244  10       51.2   797.5   787.4  1000.0  0.2688  1.3910
