    172162  10       74.1  -800.0  -640.8  -657.1  0.8262  0.7708
    172163  10       68.4   800.0  -275.8   734.5  0.9102  3.0009
    172164  10      406.6  -264.7    50.8  1000.0  0.3450  3.5295
    172165  10       11.1   280.9  -800.0   743.3  0.6867  0.4642
    172166  10     1337.6  -786.4   -87.1  1000.0  0.3322  5.0590
    172167  11      200.0  -800.0   106.0  -907.0  0.6259  5.6899
    172168  11       39.7   800.0   299.0  -127.0  1.0586  1.7949
    172169  11      158.7  -800.0   294.2   735.5  0.6759  1.0852
    172170  10       16.5  -800.0  -326.9   811.7  0.5834  0.6689
    172171  10      301.2  -796.2  -504.1  1000.0  0.3627  3.7981
    172172  10      462.7  -435.4  -800.0   285.2  0.5370  1.6086
    172173  10       34.8   800.0  -527.0   -32.4  0.9650  3.2134
    172174  10       45.0  -800.0   611.1   623.7  0.7102  0.8931
    172175  11      182.1   -75.3   800.0   186.5  0.7993  4.0789
    172176  10       25.2    25.3   640.6  1000.0  0.4411  3.2822
    172177  10       38.2  -315.4  -567.6  1000.0  0.6905  3.9671
    172178  10      869.0  -198.5  -376.0  1000.0  0.6135  1.3150
    172179  10      392.9  -306.4   337.1  1000.0  1.0184  3.4831
    172180  11       26.3   397.5   -14.7  1000.0  0.5235  1.3851
    172181  10      153.9  -800.0  -478.3  -645.3  0.6425  0.4209
    172182  11      842.3   800.0   571.7   462.2  0.7979  2.4153
    172183  10      126.2   800.0  -148.9  -280.0  0.4383  4.1703
    172184  10     1353.8   800.0   705.9  -555.6  1.4657  3.1661
    172185  11      323.9  -734.2   378.9  1000.0  0.8288  2.4542
    172186  11      842.5  -547.0  -800.0  -819.5  0.1370  1.4145
    172187  10      242.4   375.0  -800.0  -934.0  1.0409  2.8630
    172188  10      444.5  -800.0  -742.9    58.1  0.8488  0.8272
    172189  11      431.1   800.0   -63.9  -234.2  0.8263  2.7960
    172190  11       60.0  -136.7  -800.0  -875.4  0.7957  0.5751
    172191  11      750.3  -800.0   228.4   958.7  0.6399  0.4513
    172192  11       84.4   800.0  -301.0   980.5  1.1600  3.0309
    172193  11       60.9   337.0   508.6  1000.0  0.4581  5.6982
    172194  10        3.8  -501.3  -197.5  1000.0  0.3059  5.5713
    172195  10       22.2   477.6    48.0  1000.0  0.5889  0.1895
    172196  11      215.6   298.5  -800.0  -252.8  0.9093  1.0440
    172197  10     1474.4   338.2  -386.3  1000.0  0.4495  0.8788
    172198  11     1927.3     4.1  -800.0   671.6  0.8439  0.8964
    172199  10      178.7   708.4   543.9  1000.0  0.6759  2.3770
    172200  11       36.7   721.1  -800.0    86.5  0.8728  0.7176
    172201  10       47.7    15.9  -631.0  1000.0  0.3366  0.4660
    172202  11      414.2   800.0   406.5  -268.4  1.1514  2.7731
    172203  11       41.2  -237.0   800.0  -341.2  0.7113  5.0491
    172204  10      146.8   800.0   483.3  -211.1  0.5392  2.1773
    172205  10       50.5   247.6   800.0  -409.2  0.7699  3.7466
    172206  10       12.3   466.8   413.0  1000.0  0.6762  5.7503
    172207  10       44.5  -707.6  -695.7  1000.0  0.5200  2.2173
    172208  11      332.1  -678.6   158.4  1000.0  0.2556  5.8669
    172209  10      129.5   153.2  -212.0  1000.0  0.9199  0.9206
    172210  10      102.6   800.0    68.8   210.1  1.2197  1.8554
    172211  10      112.1   550.1  -800.0   974.0  0.9169  1.6368
    172212  10      716.3   800.0  -300.2   -62.7  0.5768  3.4178
    172213  10       75.0   792.3   762.6  1000.0  0.1295  2.9484
    172214  10     4451.8   399.7  -434.8  1000.0  0.7396  2.6251
    172215  10       76.9   727.8  -800.0   637.4  0.4400  1.2160
    172216  11       68.2   748.2  -800.0    42.7  0.8710  0.7487
    172217  11      143.1   341.9  -174.2  1000.0  0.6230  0.7269
    172218  11        6.3   488.4   800.0   479.2  0.8973  3.6346
    172219  11       58.7   238.8  -800.0  -311.5  0.4536  1.7392
    172220  11     1983.9   800.0   370.4  -287.3  1.0157  2.6912
    172221  11      650.7  -185.9   612.2  1000.0  0.9124  6.0811
    172222  11      120.3  -161.2  -800.0   -85.4  0.6850  1.1298
    172223  10      401.4   714.2  -800.0   255.8  0.6410  1.4912
    172224  10      517.5    33.5  -800.0   387.1  0.5303  1.8761
    172225  10      184.6   698.7   344.7  1000.0  1.0015  3.2156
    172226  10      498.2  -445.4  -800.0   315.9  0.6574  1.3243
    172227  10      122.5  -800.0  -734.9   593.8  0.6446  5.6717
    172228  10      144.9    30.5  -800.0    46.4  0.7978  1.4046
    172229  11       62.5   800.0   573.8   743.0  1.2241  3.3931
    172230  11     2292.7  -108.6   -65.8  1000.0  0.5982  0.0780
    172231  10       13.2  -331.3   800.0   794.7  0.6244  4.9813
    172232  10       83.9   800.0  -670.6  -949.7  1.4137  3.0721
    172233  10      396.5  -440.8  -800.0   672.1  1.0214  1.4921
    172234  11      218.6   800.0     5.7   250.6  0.9768  2.8562
    172235  11      820.2  -800.0  -342.1  -466.9  0.6857  1.0590
    172236  10       61.5   401.9  -800.0  -945.7  0.8752  1.4885
    172237  11       95.2  -559.9  -119.6  1000.0  0.4525  5.1360
    172238  10      354.8   462.7  -772.3  1000.0  0.2492  1.1848
    172239  11      122.1  -592.9  -528.6  1000.0  0.4960  1.6256
    172240  10      490.6   123.2   800.0  -622.1  0.5163  4.1243
    172241  10      719.4   391.7  -155.0  1000.0  0.7595  2.3841
    172242  11      149.1   594.3   564.1  1000.0  0.0954  3.0543
    172243  11        2.6    81.4  -675.0  1000.0  0.5097  1.0697
    172244  11      123.2   800.0   -98.1  -531.0  0.9515  3.3499
    172245  11      175.0  -353.9  -800.0   916.0  0.9940  1.2876
    172246  11       30.2  -726.9   646.8  1000.0  0.0491  0.4866
    172247  11       24.8  -729.7    35.6  1000.0  0.3546  0.2796
    172248  10      642.0  -800.0   315.4  -211.8  0.9755  0.8446
    172249  10      234.8   800.0   218.9   653.5  0.3391  3.4503
    172250  10      278.4  -800.0   578.8  -135.9  0.4138  5.6357
    172251  10      277.8  -800.0   -29.3   389.3  0.5795  1.1510
    172252  10       89.5   800.0   383.8  -423.5  1.1226  2.8388
    172253  10        3.0   800.0   543.8  -520.9  0.6541  2.7963
    172254  10      123.4    38.1  -459.1  1000.0  0.0348  0.5282
    172255  10        3.3   123.8    26.3  1000.0  0.6983  3.7543
    172256  11      108.7  -533.7  -550.6  1000.0  0.6105  6.0420
    172257  10      268.3   419.8   800.0   618.8  0.6493  3.8484
    172258  11      139.2   800.0   282.9   983.2  0.5577  3.0924
    172259  11      389.8   757.5  -164.1  1000.0  0.1988  3.5984
    172260  10        1.3  -381.3  -226.5  1000.0  0.5206  2.0251
    172261  11      116.8   800.0  -343.7  -205.4  0.8945  3.4681
    172262  11      132.2  -675.4  -452.0  1000.0  0.6924  1.0782
    172263  11       75.5   -90.9  -583.1  1000.0  0.2696  5.1496
    172264  10       33.4   543.9  -800.0  -897.9  0.5392  0.5745
    172265  11       69.2   800.0  -379.1   659.2  1.0763  2.9575
    172266  10      363.1   356.2   709.1  1000.0  0.6435  5.2360
    172267  10       19.8   541.7  -288.5  1000.0  0.9265  0.9302
    172268  11      186.3   433.5   800.0  -833.2  0.8270  5.2196
    172269  10      162.7   211.1  -652.2  1000.0  0.6047  3.3513
    172270  11        4.1  -120.4   193.8  1000.0  0.8326  0.4881
    172271  11        1.7   302.6    22.4  1000.0  0.4774  1.8286
    172272  10      302.3   800.0  -443.5   593.1  0.4478  3.0469
    172273  10      334.6   800.0   427.2  -619.7  0.7406  2.5836
    172274  11        2.3   800.0   155.5  -964.3  0.6626  4.2111
    172275  10       30.3   800.0  -388.4   191.5  0.7562  2.2942
    172276  11      132.2  -800.0  -127.5   331.0  0.9371  0.5906
    172277  10      132.2  -800.0  -673.0   308.6  1.0823  0.8581
    172278  10      339.9   214.6  -800.0   584.7  0.6863  0.9117
    172279  11       48.0  -197.6  -719.5  1000.0  0.6359  5.5240
    172280  10      778.4  -420.3  -324.6  1000.0  0.1534  4.2822
    172281  11       50.2  -800.0  -534.4   524.5  0.5214  5.9356
    172282  10       17.3  -149.9   508.6  1000.0  0.4793  0.1218
    172283  11       45.8  -800.0   490.9   -98.7  0.8597  1.0466
    172284  10        0.3   252.9  -800.0   210.9  0.4317  0.4338
    172285  10      165.2   800.0   452.5   968.8  1.5178  2.6905
    172286  10      206.6   210.6  -800.0  -116.9  0.9432  0.4134
    172287  10       34.2  -292.8   454.3  1000.0  0.7732  1.4013
    172288  10      191.8   798.7  -800.0   719.2  0.7729  1.1622
    172289  11       75.9   190.8   271.6  1000.0  0.7644  0.4956
    172290  11      144.3   800.0   624.8  -322.7  0.8046  2.1114
    172291  10        3.0  -287.5   402.8  1000.0  0.7728  1.2550
    172292  11      141.8   132.3    63.1  1000.0  0.4889  0.9965
    172293  11       26.9  -521.1  -800.0  -796.4  1.0201  1.9190
    172294  10      227.1  -800.0   614.9   911.8  0.7199  0.8622
    172295  10      393.3    91.6  -361.2  1000.0  0.4907  6.0922
    172296  10      767.0   397.2    79.0  1000.0  1.2206  2.9810
    172297  11       75.4  -800.0  -490.0   170.0  0.6345  0.0374
    172298  11      283.2   -70.0    84.9  1000.0  0.9317  1.2372
    172299  10      523.8   246.1   323.0  1000.0  0.9737  3.5352
    172300  11       89.0  -800.0  -774.9  -735.5  0.8138  6.1322
    172301  11      382.0  -217.1  -800.0   472.3  0.4602  1.9131
    172302  10      166.1   750.1   -12.3  1000.0  0.6287  0.2755
    172303  10      369.5  -298.5  -505.6  1000.0  0.5988  3.8743
    172304  10     1288.3  -361.9  -800.0  -416.3  0.3901  0.5617
    172305  11      104.2   208.3   580.3  1000.0  0.4757  6.2253
    172306  11       25.1   261.0  -182.0  1000.0  0.6736  4.0022
    172307  10      365.4   673.5  -800.0   -24.3  1.0145  2.9464
    172308  11      402.2   590.1  -645.5  1000.0  0.9946  2.8399
    172309  10       53.2   800.0  -385.0   162.2  0.8449  3.2781
    172310  11      326.3  -800.0   -77.5    77.8  0.8536  0.1676
    172311  11       40.3  -157.8   533.3  1000.0  0.7771  5.0121
    172312  10       58.4  -163.8   125.3  1000.0  0.5821  1.3379
    172313  11       89.8  -585.5  -423.3  1000.0  0.5298  0.2429
    172314  10      615.9  -309.7  -800.0  -176.2  0.7868  0.5651
    172315  10      197.6  -800.0  -249.8  -301.7  0.7876  0.0578
    172316  11      196.9   683.7   114.7  1000.0  0.6337  2.1853
    172317  11       86.8   800.0   147.1   589.6  1.1428  3.0473
    172318  10        3.6   800.0   613.7   790.7  0.6635  2.7176
    172319  10      716.9  -420.9  -197.4  1000.0  0.1698  1.8246
    172320  11       27.0   333.4  -800.0  -248.9  0.6946  1.2811
    172321  11        6.6   235.4   646.1  1000.0  0.1260  0.4747
    172322  11      299.6   800.0   799.9   957.6  0.9382  3.0224
    172323  11        7.3  -244.9  -311.1  1000.0  0.8264  0.3115
    172324  10      350.1  -435.9  -330.4  1000.0  0.2572  4.8460
    172325  10      335.9  -351.0   739.3  1000.0  0.6650  0.1658
    172326  11      427.6    84.9   800.0   716.4  1.1201  3.1633
    172327  11      283.4   800.0    75.8   331.0  0.1872  3.7433
    172328  11       24.3   646.0  -576.3  1000.0  0.4715  5.5339
    172329  11       64.9  -777.0  -750.3  1000.0  0.6453  2.0428
    172330  11      427.4    20.3   503.4  1000.0  0.4822  1.2921
    172331  11        4.3   800.0  -527.5  -105.4  0.9265  3.1790
    172332  11      251.0   800.0   652.5   996.3  0.6267  2.8780
    172333  11       63.4    54.4   193.6  1000.0  0.7805  0.8765
    172334  11       16.3   800.0  -706.6  -259.0  1.1293  3.1109
    172335  11      379.5  -779.5  -800.0  -636.9  0.2540  1.6653
    172336  11       46.4  -607.3   422.8  1000.0  0.5521  5.5051
    172337  10      143.2  -170.6   800.0  -836.0  0.6708  3.5028
    172338  10      121.2   800.0  -140.9  -163.3  1.2975  3.1797
    172339  10        8.0  -800.0   685.5   501.0  0.3511  1.2305
    172340  10      181.0   800.0   -28.2   915.8  1.5116  3.3561
    172341  11       41.8   800.0   -35.1   396.6  0.7087  3.0211
    172342  11      282.8  -800.0    37.9  -731.0  0.4737  0.1844
    172343  10       10.8   538.0  -113.4  1000.0  0.4462  0.6715
    172344  10       58.6   800.0    82.2  -782.6  1.4105  3.2306
    172345  10      530.2   215.5  -800.0  -170.1  0.6931  0.7964
    172346  11      423.0   779.9  -263.8  1000.0  0.5157  1.2204
    172347  11      129.6  -800.0  -297.0  -683.1  1.0416  1.2317
    172348  10        2.6  -768.5  -800.0  -535.5  0.7997  1.5582
    172349  10       82.3   271.4  -385.5  1000.0  0.7913  0.8609
    172350  11      219.2  -800.0   181.7  -190.9  0.4954  0.0907
    172351  11        9.4  -153.0    15.0  1000.0  0.6992  2.5120
    172352  11        1.2  -242.5  -233.3  1000.0  0.4587  1.3445
    172353  10       38.5   800.0   311.2   737.8  0.2516  3.1570
    172354  10      202.5  -800.0    84.4  -689.6  0.8346  0.8375
    172355  10       76.6  -672.3   -14.4  1000.0  0.7459  1.5914
    172356  11       26.5   541.5  -266.5  1000.0  1.0073  2.0000
    172357  11      130.5   800.0  -359.2  -271.2  1.2849  2.9556
    172358  10      532.9   297.7   500.9  1000.0  0.9135  1.3892
    172359  11      161.1  -366.6  -269.0  1000.0  0.5124  4.2157
    172360  10       47.1   574.1  -530.2  1000.0  0.4676  0.9665
    172361  10       41.2   800.0   102.2   710.9  0.7044  3.7922
    172362  11      153.2   800.0    14.6  -153.0  0.8199  3.0910
    172363  11      157.6   414.8  -683.4  1000.0  0.3591  3.3677
    172364  10      313.4  -800.0    67.9   325.7  0.6627  6.1323
    172365  10      163.8   133.9   790.4  1000.0  0.6684  1.1684
    172366  10      151.6  -800.0   675.6  -396.7  0.8890  0.0322
    172367  10       10.0  -800.0   335.4  -240.4  0.6132  6.1657
    172368  11      613.6    31.2  -134.2  1000.0  0.8649  3.2953
    172369  10       86.9   -63.9  -267.3  1000.0  0.4348  1.1616
    172370  10      225.6   736.1  -800.0    23.7  0.8108  2.6909
    172371  10      164.5    60.5   800.0  -262.8  0.7342  3.8095
    172372  10      702.8   800.0   700.5    91.7  1.3048  3.2183
    172373  10       85.2  -800.0  -265.8  -498.7  0.5122  6.1489
    172374  11      172.8   -76.7   527.3  1000.0  0.9285  3.4197
    172375  10     1739.1  -800.0   420.6  -125.2  0.4208  1.2330
    172376  10     1396.3  -800.0   798.9  -830.8  0.6534  1.0155
    172377  10      294.9  -385.3  -800.0  -800.5  0.3304  0.4805
    172378  10      113.3   -90.4  -800.0   244.1  0.8637  2.6715
    172379  10       56.6   800.0   337.6  -795.8  0.8571  2.8614
    172380  10       30.2  -390.7  -800.0   982.1  0.7158  2.9136
    172381  11      558.4    92.0   -47.1  1000.0  1.0989  1.2211
    172382  10     1156.4  -451.6  -800.0  -302.6  0.7392  1.2018
    172383  10     1166.1  -162.0     9.1  1000.0  0.7075  1.4599
    172384  11     1517.3  -500.7   465.6  1000.0  0.6190  5.5785
    172385  10      232.2   800.0   668.2  -124.9  1.0400  3.1551
    172386  11        4.9   426.7  -800.0  -642.7  0.7881  2.9376
    172387  11      112.1   446.3   558.7  1000.0  0.6400  0.4755
    172388  11       19.4   514.1   800.0  -900.7  0.8332  5.1772
    172389  10       24.8  -621.8  -775.3  1000.0  0.7199  0.7200
    172390  11     1046.1  -292.6   197.3  1000.0  0.7594  3.0511
    172391  10      264.8  -553.5  -133.5  1000.0  0.5997  1.0629
    172392  11      160.7  -336.8   537.8  1000.0  0.3629  0.5664
    172393  10      291.5   -91.3   614.8  1000.0  0.9347  0.4769
    172394  10      150.5   673.1   144.3  1000.0  0.3967  4.9942
    172395  10       11.1   800.0   448.7  -528.6  0.5664  2.4852
    172396  10      266.2  -357.8  -592.7  1000.0  0.4996  0.8868
    172397  10      135.6  -554.0  -800.0   199.0  0.3875  1.9218
    172398  10       69.9    18.1  -791.9  1000.0  0.8571  3.6569
    172399  10      137.2  -800.0   420.9  -367.2  0.5469  5.4402
    172400  10       23.6   800.0  -583.4  -826.2  1.2326  3.3503
    172401  10      323.3   121.3   800.0   681.6  0.5510  5.6676
    172402  11       52.0   800.0   682.1   470.5  1.0390  3.1230
    172403  10       42.2   321.0  -800.0   658.9  0.8761  2.6468
    172404  10      210.8  -783.7   146.1  1000.0  0.2766  0.0937
    172405  10      180.7   541.6  -800.0   167.0  0.8816  0.8841
    172406  11      192.2   -42.5  -448.5  1000.0  0.8992  0.1703
    172407  10       38.6   800.0   706.7  -549.3  0.5885  2.7728
    172408  10      208.6  -126.9   189.4  1000.0  0.4411  1.8878
    172409  11      717.2  -800.0  -743.9    58.6  0.5231  0.4619
    172410  10      204.0   224.2   113.6  1000.0  0.5562  0.6328
    172411  11       86.7  -800.0   -19.0   721.4  0.8835  5.6948
    172412  10      101.5   381.1  -800.0   759.6  0.8629  1.2403
    172413  11     3482.9    25.1  -800.0  -381.0  0.5755  2.3721
    172414  10       89.1  -683.7  -800.0  -523.5  0.9382  1.8654
    172415  11      498.6  -449.9    24.4  1000.0  0.3805  5.4889
    172416  10      576.7   -47.0  -301.0  1000.0  0.4676  1.0083
    172417  10       74.1   785.4   800.0   775.9  0.5797  3.7046
    172418  10       51.8   781.8   313.5  1000.0  1.0098  1.9900
    172419  10       53.1  -800.0   546.9  -866.5  0.7075  1.0145
    172420  10     1063.6   542.0   -35.5  1000.0  0.2361  2.1130
    172421  11      720.6   101.7  -800.0   674.4  1.0250  1.8142
    172422  10      113.7   391.3  -627.5  1000.0  1.0146  1.8885
    172423  10      207.3   681.3  -800.0   658.9  0.5268  1.7683
    172424  10      301.0  -302.3  -420.9  1000.0  0.6226  3.6974
    172425  11      975.4  -716.0    -6.5  1000.0  0.4259  6.1400
    172426  11      566.9  -800.0   439.6   949.6  0.4015  5.9373
    172427  11      758.4   800.0  -754.9  -443.3  0.5406  2.1944
    172428  10       23.5  -770.8   -60.6  1000.0  0.7438  2.2926
    172429  10       11.7  -529.6   577.4  1000.0  0.9168  1.0148
    172430  10      126.1   324.4   356.8  1000.0  0.7427  1.0119
    172431  10       88.1   711.7  -800.0   913.2  0.4376  1.9025
    172432  10     1000.5   192.5  -800.0   414.1  0.7329  1.6521
    172433  10       49.6  -353.2   691.0  1000.0  0.5562  5.6144
    172434  11     6021.3  -458.1   557.6  1000.0  0.5252  3.6716
    172435  11       14.3   112.0   661.7  1000.0  0.2983  0.9078
    172436  10       49.1    59.6   738.5  1000.0  0.6167  0.0836
    172437  10      176.2   800.0   735.7   508.7  0.5259  3.5905
    172438  11       68.8   800.0  -440.4  -210.0  1.2145  3.1038
    172439  11      178.9   751.8   800.0   758.7  0.5152  4.2846
    172440  10      593.0  -562.4   701.5  1000.0  0.1896  2.0114
    172441  10      162.9  -235.8   318.4  1000.0  0.7015  0.1519
    172442  10      157.2  -762.1  -800.0   106.5  0.8873  1.6203
    172443  10      401.0  -349.9  -408.5  1000.0  0.9536  3.2842
    172444  11      229.0   800.0   476.0    93.0  0.4207  2.3562
    172445  11       20.5    64.4   800.0   478.0  0.6551  4.2096
    172446  11       11.2   292.1   800.0   377.6  0.1707  4.6609
    172447  11      485.2   400.0  -312.5  1000.0  0.6993  2.0496
    172448  11       24.7   650.4   -12.5  1000.0  0.6349  3.4512
    172449  11       23.7   788.2   800.0  -994.1  0.7431  3.7918
    172450  10       15.6  -210.4  -104.7  1000.0  0.5731  1.0172
    172451  11       69.5   466.6  -800.0  -813.0  0.8558  1.1299
    172452  10      540.5   348.2   -63.3  1000.0  1.0044  3.2096
    172453  10       67.8  -255.5   545.5  1000.0  0.8888  3.2563
    172454  11      317.2   800.0   721.0   776.3  0.9869  2.7729
    172455  11       67.1   734.5  -639.6  1000.0  0.7265  5.9769
    172456  11      213.7  -133.5   800.0  -204.8  0.6180  5.7162
    172457  10      258.7   109.7  -800.0  -800.7  1.0482  0.9730
    172458  10      130.7  -800.0  -432.7   212.8  0.6952  0.0707
    172459  11      180.2   800.0   437.7   543.8  0.9019  2.6853
    172460  10     1321.3  -666.9  -114.7  1000.0  0.4232  5.6567
    172461  11     1630.3   800.0   -61.1   796.8  0.6913  2.7939
    172462  11      102.0   398.1   277.5  1000.0  0.3958  0.1769
    172463  10      405.8   307.4   302.1  1000.0  0.4924  1.0961
    172464  10      213.7  -350.8  -489.6  1000.0  0.7047  2.4636
    172465  10      592.9   341.3  -800.0   -72.2  0.2749  1.2586
    172466  11      200.4  -705.2  -800.0   688.6  0.3343  1.2887
    172467  11       81.2  -800.0   516.8   -58.6  0.3879  0.0370
    172468  11      504.6  -800.0  -634.1  -350.0  0.9297  0.2884
    172469  10       28.9  -530.7   679.1  1000.0  0.5091  1.3048
    172470  11      277.0  -446.5  -732.6  1000.0  0.1826  2.5115
    172471  11      360.3   -56.7   619.6  1000.0  0.4745  1.8291
    172472  11       42.2   315.6  -225.8  1000.0  0.4996  1.2510
    172473  10       29.5  -800.0   193.9  -669.9  0.7787  0.7346
    172474  10       21.8   157.2  -800.0  -621.5  0.9018  1.5304
    172475  10       16.0   800.0  -339.7  -281.0  1.1365  1.9468
    172476  11       45.2   253.2   800.0  -290.2  0.8723  3.5462
    172477  10       35.9   441.5   469.8  1000.0  1.3942  3.1694
    172478  11       22.5   127.9  -311.9  1000.0  0.6672  1.0331
    172479  11       54.0   402.5  -800.0  -770.3  1.1237  1.8457
    172480  10       92.2  -800.0   256.2    75.1  0.5826  6.0455
    172481  11     1173.0  -800.0  -518.7  -132.7  0.8185  0.8700
    172482  10      122.5  -302.3   282.7  1000.0  0.6970  0.9371
    172483  11      128.5   751.9  -182.7  1000.0  0.2326  5.5436
    172484  10      156.2   660.5  -800.0  -845.9  0.5730  0.2977
    172485  11       90.5  -556.8  -800.0  -680.0  0.9587  1.3359
    172486  10        5.6   800.0   286.9  -684.7  1.2828  3.1768
    172487  11     1693.1   800.0    88.6   675.1  1.0485  3.4164
    172488  10       34.6  -800.0  -781.0  -523.9  0.5975  1.1747
    172489  10       47.9  -386.2   538.5  1000.0  0.2385  2.5751
    172490  11      763.2   800.0   447.4   536.9  1.0590  3.0944
    172491  10       10.0  -520.8  -800.0   450.4  1.0529  1.9185
    172492  10       13.4  -283.4   800.0   861.9  0.5637  3.7439
    172493  10      201.6  -800.0  -702.7  -681.0  0.7470  0.1120
    172494  11       25.1   800.0   -51.7  -746.5  0.4424  3.8029
    172495  10      118.1  -186.8  -477.3  1000.0  0.5696  0.8398
    172496  10       18.4   800.0  -728.1   553.0  0.9641  3.4047
    172497  11       81.5    79.9   158.0  1000.0  0.0761  3.5559
    172498  11      153.6   800.0    -6.1  -962.2  0.5540  3.4463
    172499  11       90.7   531.1  -281.6  1000.0  0.3019  5.4710
    172500  11       48.2  -800.0  -784.8   277.3  0.8337  5.9136
    172501  10       36.4  -799.8  -800.0   165.7  0.8544  1.8977
    172502  11     2212.3   208.5  -800.0  -604.0  0.5364  1.3989
    172503  10       34.2  -800.0   652.4   606.6  0.7529  6.0542
    172504  10     2113.4  -800.0   545.5   858.8  0.8639  0.2888
    172505  10      277.7   419.0   800.0   489.7  0.7829  5.0618
    172506  10       16.8  -800.0   681.7    57.1  0.4221  6.2634
    172507  11      255.1  -501.6  -800.0  -122.5  0.8486  3.0835
    172508  11      901.3  -749.9   735.2  1000.0  0.6765  0.3005
    172509  10        3.7  -604.7  -725.0  1000.0  0.5767  0.5910
    172510  11       93.5   349.2   800.0   866.7  1.2339  3.3379
    172511  11      367.7  -800.0   305.1  -753.8  0.2356  5.4095
    172512  11      216.4   800.0   624.2   349.6  0.7970  3.3808
    172513  11      392.8   800.0   475.7  -230.1  0.8844  3.3226
    172514  11       23.0   798.8  -800.0    96.1  0.7876  0.7995
    172515  10       87.9   132.6  -205.1  1000.0  0.5700  1.0927
    172516  11      258.4  -800.0   695.0  -337.0  0.6165  6.0241
    172517  10       93.6   800.0   580.7   680.4  0.9178  2.6638
    172518  11      153.5   800.0     7.2   705.2  0.8993  3.4988
    172519  10       34.5  -422.3  -800.0    54.9  0.8074  0.8585
    172520  10     1132.2   120.3  -739.7  1000.0  0.7339  2.9110
    172521  11      104.4   703.1   131.9  1000.0  0.5289  5.1692
    172522  11       41.9   532.3  -800.0  -798.3  0.8865  0.5325
    172523  11      368.9   616.5  -800.0   889.8  1.0546  2.1789
    172524  10       82.9  -602.2   740.4  1000.0  0.6263  0.4182
    172525  11       76.9   772.1  -307.6  1000.0  1.0211  2.8949
    172526  11       67.2   552.1  -800.0   229.9  0.5682  0.3552
    172527  10      881.6  -131.1  -492.6  1000.0  0.5495  1.6303
    172528  11      662.8   -44.7  -308.8  1000.0  0.3853  0.4402
    172529  10       97.4  -296.1  -800.0  -635.9  1.1585  2.5819
    172530  10       19.0   762.5   571.7  1000.0  0.6955  1.0070
    172531  11        5.6   800.0   161.1  -253.6  0.8751  2.4479
    172532  11      128.4  -543.6  -218.9  1000.0  0.3571  0.9954
    172533  11       24.7  -186.8   387.9  1000.0  0.7688  0.5716
    172534  11       22.3    24.1  -510.4  1000.0  0.3152  0.5670
    172535  10      463.6   710.6  -800.0  -184.7  0.2766  0.6473
    172536  10     1357.3   387.7   213.6  1000.0  1.1366  3.2263
    172537  10      204.1  -267.0  -800.0   -99.1  0.6833  2.3767
    172538  10      276.1   682.5   725.8  1000.0  0.1694  2.5721
    172539  11      169.3  -228.8  -576.5  1000.0  0.4258  2.6144
    172540  11      194.9  -800.0   697.7  -176.0  0.2439  1.1965
    172541  11       84.4  -414.8   800.0  -291.4  0.6248  3.5871
    172542  11       79.2   800.0   732.4  -361.4  0.8286  3.2759
    172543  10      908.3  -366.3  -800.0   499.1  0.7085  2.3573
    172544  11     3228.1   570.2  -260.8  1000.0  0.9981  0.7931
    172545  10      276.0  -671.4   652.9  1000.0  1.1323  2.9186
    172546  11      261.0  -570.9   800.0   434.1  1.2356  3.5865
    172547  10      920.9  -749.6  -253.1  1000.0  0.5146  0.0555
    172548  10       23.8  -800.0   183.3   568.4  0.6589  0.3716
    172549  10      124.8   580.1  -800.0  -910.9  0.9327  1.1284
    172550  10      219.1   800.0  -493.1  -640.9  0.8968  2.8890
    172551  10      252.9   543.7  -410.8  1000.0  0.8642  2.2198
    172552  10      202.4  -485.5  -800.0   512.5  0.7260  0.8302
    172553  10      248.0  -800.0   430.0  -131.1  0.9036  0.3972
    172554  10      206.7  -800.0  -477.9   983.8  0.7346  1.0675
    172555  11      290.0  -338.0   201.1  1000.0  0.5179  0.4425
    172556  11        2.5  -773.6  -733.0  1000.0  0.5766  1.6460
    172557  10      254.7  -800.0   692.6   775.3  0.4929  0.5547
    172558  11       69.5  -786.3    89.5  1000.0  0.5797  0.4847
    172559  11     1471.7  -800.0  -504.9   -84.5  0.3180  0.1592
    172560  11      653.1   725.1  -800.0   610.0  1.2139  2.4421
    172561  11      153.1    79.9  -800.0   375.0  0.7137  1.6348
    172562  11       63.3  -800.0  -778.3  -615.7  0.7101  0.2482
    172563  10      476.1  -145.9  -418.2  1000.0  0.5196  0.9211
    172564  10       42.1   800.0  -584.4   400.6  1.2130  2.9230
    172565  11      489.9   224.8  -800.0   883.8  1.0427  1.3065
    172566  10        4.0  -731.2   800.0   -76.6  0.8581  5.3937
    172567  10      138.4  -800.0     8.7   899.1  0.8003  0.7375
    172568  10      176.1  -800.0   343.2   759.6  0.4245  0.3655
    172569  10      740.6   800.0   495.7   958.0  1.0357  3.2568
    172570  11       63.4  -538.6  -301.5  1000.0  0.4475  1.8441
    172571  10      357.9   111.8   800.0  -789.1  1.0315  5.9446
    172572  11      256.8  -800.0   615.7   395.1  0.7227  0.7823
    172573  11      588.0  -543.3   191.9  1000.0  0.9600  3.4985
    172574  10        5.8  -766.8  -526.4  1000.0  0.7276  6.2032
    172575  10      185.8  -800.0  -672.7  -870.8  1.1516  1.1693
