    580838  11        5.4  -567.2   465.2  1000.0  0.2032  3.5065
    580839  11      373.5   141.7  -800.0  -751.2  0.6134  1.7627
    580840  11      377.0  -413.8  -800.0  -506.2  0.9862  1.5340
    580841  11      204.2   526.8  -790.2  1000.0  0.1563  1.9222
    580842  10      107.2  -800.0  -479.7   867.9  0.4684  0.5945
    580843  11       22.2  -100.8  -320.1  1000.0  0.4211  1.2748
    580844  11      298.6  -800.0   767.6   -67.9  0.4481  5.2177
    580845  10       11.8   800.0  -694.1   488.6  0.7352  2.1814
    580846  11      105.0   347.1  -800.0  -939.5  0.5103  1.3316
    580847  10      877.8  -473.9  -800.0  -851.5  0.8039  0.8386
    580848  11      204.6   761.5  -800.0     0.1  0.6598  1.3570
    580849  10      216.3   800.0   798.9  -225.9  1.0551  3.0934
    580850  10      219.1   468.4    32.2  1000.0  0.9572  1.9182
    580851  11       28.1     3.1   684.5  1000.0  0.4457  0.0055
    580852  11       29.0  -591.5  -182.3  1000.0  0.8256  1.7677
    580853  11      351.3  -800.0  -278.0   320.3  0.6935  5.7312
    580854  11       47.9  -800.0   135.3  -313.7  0.5967  0.6660
    580855  10      280.8    48.7    72.0  1000.0  0.7631  2.9393
    580856  11      112.3  -218.8  -678.4  1000.0  0.6219  1.0768
    580857  11      128.2   280.1  -518.9  1000.0  0.2527  1.1126
    580858  11        4.0  -800.0  -799.2  -132.8  0.1625  5.1946
    580859  10      348.7   -48.7  -800.0  -183.2  0.2204  2.3856
    580860  11      994.3  -800.0   195.1  -132.2  0.9984  1.2630
    580861  10       14.9   278.5  -267.8  1000.0  1.0109  2.7021
    580862  10      400.6   697.2   724.7  1000.0  0.8378  3.3049
    580863  11      149.6   800.0  -587.1  -112.4  1.2487  3.0974
    580864  11       74.9  -800.0  -478.9   660.6  0.5507  0.0200
    580865  10      185.9  -800.0  -609.4   536.8  0.7276  0.0582
    580866  11       40.1   599.4  -618.8  1000.0  0.5957  0.0161
    580867  11      615.8   754.8  -800.0   744.0  0.6956  0.8299
    580868  11      102.3  -777.5   -19.7  1000.0  1.2280  3.2350
    580869  11      187.8   576.0  -478.2  1000.0  0.9631  1.5061
    580870  11      819.1    36.1  -437.4  1000.0  0.4987  1.7115
    580871  10       60.9   220.6  -800.0   436.3  0.9862  1.2863
    580872  10       45.5   142.8  -227.0  1000.0  0.7291  2.0438
    580873  11      871.6   800.0   652.4  -299.1  0.4284  2.9014
    580874  10      295.0   756.3   506.9  1000.0  0.8338  1.8948
    580875  10       42.1  -207.7  -800.0    22.1  0.6312  0.6096
    580876  11       94.3   177.9  -800.0   881.4  0.4229  2.5524
    580877  10       27.9  -417.5    45.9  1000.0  0.2569  1.2317
    580878  10      134.2   315.3   -44.4  1000.0  0.2298  1.5961
    580879  11       19.9  -800.0   606.3   201.9  0.4019  0.4386
    580880  10       56.8   629.0  -792.8  1000.0  0.9666  2.0008
    580881  10      259.0  -800.0   461.3   251.8  0.7642  0.8604
    580882  11        5.0  -800.0   417.1   702.8  0.5285  5.6878
    580883  10       71.3  -103.4   683.3  1000.0  0.2203  5.0522
    580884  11        1.8  -177.1  -657.0  1000.0  0.9400  1.8715
    580885  10        4.9   693.7   429.5  1000.0  0.4126  3.8501
    580886  10       72.2  -800.0   432.1   685.7  0.6113  0.5645
    580887  11      104.0   217.0  -800.0   279.7  0.6162  0.9636
    580888  10      241.0  -291.0  -779.5  1000.0  0.4917  0.9382
    580889  10      465.3   -48.3  -527.0  1000.0  0.6331  5.4218
    580890  10       56.6   800.0  -572.8   567.9  0.7418  3.0301
    580891  11       78.4   370.9  -343.6  1000.0  0.1511  1.9660
    580892  10      518.1   230.9  -800.0  -218.0  0.9743  1.6139
    580893  11      587.1   591.8   789.4  1000.0  0.4364  1.6523
    580894  10       20.5  -224.4  -800.0  -128.7  0.5045  2.8869
    580895  10       34.8  -800.0   472.4  -924.8  0.4831  6.1519
    580896  10       29.4  -455.5  -685.8  1000.0  0.6707  0.9962
    580897  11      308.9  -681.1   364.6  1000.0  0.9899  3.1870
    580898  11      163.5   144.7   771.1  1000.0  0.6863  1.3665
    580899  10      446.2   764.9   800.0  -304.3  0.6988  4.5441
    580900  10       22.6   551.2   570.6  1000.0  0.1460  3.6951
    580901  10      305.1   292.1   566.9  1000.0  0.5720  3.2859
    580902  10      389.5   284.6  -205.6  1000.0  0.5810  1.1766
    580903  11       84.6   258.7    33.4  1000.0  0.9096  1.5760
    580904  10     1162.2   800.0  -776.0   795.5  1.1556  2.8205
    580905  10       78.8    93.8   -83.3  1000.0  0.2886  5.7241
    580906  10      123.1   517.3   268.3  1000.0  0.4499  1.0752
    580907  11      102.0   -16.1  -466.9  1000.0  0.3663  1.0612
    580908  10     4906.4   -77.2   612.2  1000.0  0.8198  3.2817
    580909  10      887.8   653.2   727.6  1000.0  0.6783  2.2011
    580910  10      352.3  -317.3  -800.0  -605.5  0.6138  0.8474
    580911  11      399.0   800.0    19.7  -958.5  0.7114  3.5613
    580912  11      298.8   372.9   282.1  1000.0  0.5672  5.2674
    580913  11      172.1   800.0   685.6  -742.7  0.9414  2.8114
    580914  11      167.9   475.9  -666.9  1000.0  0.7398  2.8835
    580915  11       50.8  -800.0   674.0   700.0  0.6057  1.2712
    580916  10      464.3   714.1  -800.0   812.4  0.7056  0.1719
    580917  10       10.2  -367.7  -800.0   -80.3  1.1363  1.9236
    580918  10      493.4  -800.0   -40.5   267.9  0.7105  0.0851
    580919  10      255.7  -103.2  -800.0   485.5  0.5283  2.9506
    580920  10        5.1   657.0  -786.8  1000.0  0.6196  3.2244
    580921  10      823.0   209.5    30.0  1000.0  0.6719  5.4326
    580922  10      361.1  -150.2  -800.0  -589.8  0.9398  2.4509
    580923  10       33.9   483.7   627.1  1000.0  0.3854  0.8514
    580924  10       20.6  -800.0   321.2   415.2  0.6916  0.3623
    580925  11      131.7   800.0   647.3   646.9  0.7192  3.3622
    580926  10      116.8  -800.0   790.0   232.2  0.9344  5.4938
    580927  10      655.5   800.0  -678.6  -813.3  1.0808  3.1105
    580928  11      120.0  -310.5   703.8  1000.0  0.2845  1.6854
    580929  10       18.0  -800.0   607.8  -949.1  1.1271  6.1981
    580930  11      107.4  -304.4   527.0  1000.0  0.5103  1.3172
    580931  10       12.0   391.3  -518.1  1000.0  0.8677  0.8010
    580932  10      262.8   800.0  -700.0  -759.9  1.3124  2.5878
    580933  11       55.7   517.7   704.3  1000.0  0.7318  0.1719
    580934  10      731.8  -372.2  -800.0  -339.6  0.5140  2.3517
    580935  10       72.2   387.3  -800.0  -817.2  1.0679  2.9171
    580936  10       87.4   395.9  -800.0   410.1  0.5479  1.3125
    580937  10       26.5  -439.6  -800.0    59.8  1.2908  2.8067
    580938  10       43.0  -401.9  -800.0   277.3  0.2813  2.2812
    580939  10      954.1  -800.0   712.5   870.7  0.4213  1.2684
    580940  10      245.2  -543.1    52.2  1000.0  0.7572  6.1158
    580941  11      209.7  -209.9  -650.7  1000.0  0.8348  2.0959
    580942  11      649.2   666.0   778.7  1000.0  0.4948  1.2443
    580943  11      485.5  -800.0   222.5   329.9  0.6687  6.0043
    580944  11      109.3   800.0  -229.3   262.4  0.4745  2.6791
    580945  11        4.2  -800.0   322.3   111.9  0.6147  5.8072
    580946  10      686.2  -141.8  -752.9  1000.0  0.8530  0.7917
    580947  10      229.8   128.5  -800.0  -674.4  0.5335  1.0672
    580948  11      176.9  -763.9   800.0   904.7  0.8284  4.6590
    580949  10      153.1  -157.3  -173.6  1000.0  0.5812  1.8502
    580950  10       15.2   200.2   800.0   670.6  0.5042  4.4373
    580951  10      106.7   584.1  -764.4  1000.0  0.1373  5.8832
    580952  11      179.8    31.5   155.3  1000.0  0.8373  0.8400
    580953  11      320.3  -716.9  -800.0   -15.1  0.8325  1.1128
    580954  11       36.0  -251.2  -766.9  1000.0  0.5410  0.3910
    580955  10      112.2   -10.7  -743.3  1000.0  0.4349  1.6320
    580956  10      143.5    51.2   782.0  1000.0  0.5923  3.3527
    580957  10      131.7   800.0  -453.9  -684.6  0.8570  3.2949
    580958  10      372.7   800.0  -476.4   882.3  1.0327  1.9448
    580959  11       75.3   800.0  -291.7  -116.4  0.7160  2.6385
    580960  10      515.7    21.5  -512.3  1000.0  0.4358  3.0640
    580961  11      152.6  -800.0   219.7  -678.7  0.7463  0.0382
    580962  10      206.5   740.4  -800.0   670.9  0.6563  1.0663
    580963  10       75.5   -81.0   223.5  1000.0  1.0883  3.0286
    580964  11      235.0   596.2   -78.7  1000.0  0.6355  1.4514
    580965  10        6.0  -101.3   386.3  1000.0  0.3524  1.8059
    580966  11        4.1   660.0   761.7  1000.0  0.2674  0.3639
    580967  11       46.6  -691.2  -706.4  1000.0  0.7234  3.4773
    580968  11      293.4  -179.1   -25.7  1000.0  0.7076  3.4410
    580969  11       31.1   232.9   744.7  1000.0  0.4303  3.7699
    580970  11      357.2  -627.3  -800.0  -899.7  0.6843  1.1500
    580971  11       79.4  -643.5   -81.3  1000.0  0.1423  0.3682
    580972  10      299.6    -9.3  -800.0  -203.0  0.9009  0.6375
    580973  10        5.5   244.4  -293.0  1000.0  0.5866  1.0573
    580974  11      112.5  -112.3   723.0  1000.0  0.5348  0.3880
    580975  11      104.9  -800.0  -331.6  -916.7  0.6479  0.2184
    580976  10      478.2   565.0   153.5  1000.0  0.3813  5.3333
    580977  11      522.7   664.6  -412.1  1000.0  0.6192  0.4084
    580978  10       62.9  -728.4   800.0   999.4  0.3221  5.8629
    580979  11     1041.1  -321.0  -800.0  -386.7  0.9424  1.0308
    580980  11      659.6   391.6   800.0  -855.8  0.3585  3.9928
    580981  11       27.9  -209.9  -800.0   126.0  0.5757  0.2828
    580982  11        1.8   133.4  -211.2  1000.0  1.0121  5.1468
    580983  11       60.3    53.7   800.0   385.2  0.5954  4.9434
    580984  10      400.5   800.0   392.7   676.4  0.9259  2.8844
    580985  11      893.3   268.7  -763.1  1000.0  0.6120  4.4857
    580986  10     1725.2   714.7  -321.8  1000.0  0.5696  1.3065
    580987  10        3.8   -42.5  -800.0   297.7  0.9421  1.4623
    580988  11      220.5  -800.0  -336.5  -700.0  0.6427  0.0282
    580989  11       96.3  -800.0   647.4  -334.7  0.8959  5.8159
    580990  10      328.7   -41.9  -800.0   304.0  0.7776  1.4486
    580991  10      313.5  -519.6   123.7  1000.0  0.5947  0.2231
    580992  11     1043.9  -300.4  -453.4  1000.0  0.6080  1.4528
    580993  10      107.0   281.8   609.6  1000.0  0.5047  4.4141
    580994  11      102.5  -261.2   470.6  1000.0  0.7640  5.7321
    580995  10        5.3  -800.0  -415.6  -408.3  0.7958  0.5025
    580996  11        6.5   546.3  -425.8  1000.0  0.1939  6.1531
    580997  11       22.3  -437.6  -391.4  1000.0  0.5929  2.4302
    580998  10       35.4   800.0   262.2  -715.1  0.7499  2.0391
    580999  10       86.6  -713.3   800.0   485.8  0.6997  4.1905
    581000  10      462.7   563.7  -757.5  1000.0  0.6316  1.6095
    581001  10      153.4  -291.3   800.0  -129.8  0.3645  5.0826
    581002  11        2.1  -635.1   612.3  1000.0  0.7815  3.3279
    581003  10      666.3   687.0   -91.2  1000.0  0.7511  1.2756
    581004  11       24.0  -800.0  -739.5   792.1  0.9424  0.4727
    581005  10       16.2  -271.1  -800.0  -255.6  0.8110  0.8777
    581006  11      647.5   793.3  -800.0  -156.4  0.9510  1.6811
    581007  11      631.7   586.9  -800.0   -18.1  0.8573  1.6854
    581008  10      862.0   360.9  -248.3  1000.0  0.0734  4.3815
    581009  10       39.7  -800.0  -790.0  -930.3  1.1002  1.1108
    581010  11      344.0  -252.2  -345.5  1000.0  0.7083  1.4992
    581011  11       27.8  -421.8   800.0   153.3  0.9901  3.4152
    581012  10      436.1  -696.4   764.7  1000.0  0.2521  2.1495
    581013  10      101.7   800.0   769.8  -622.7  1.3720  3.0285
    581014  10      226.1   800.0  -275.1  -867.4  0.4761  3.7423
    581015  11      447.9   -67.0   237.9  1000.0  0.6369  5.4593
    581016  10       23.5   251.2   -48.2  1000.0  0.4025  2.2603
    581017  11       21.5   800.0   411.3  -437.5  0.8967  2.7772
    581018  10       81.0   -94.3   800.0  -599.3  0.8417  3.5782
    581019  10      329.8  -249.3  -800.0   298.9  0.7105  1.4606
    581020  11       18.0   261.5   689.4  1000.0  0.3571  0.2380
    581021  10      296.1  -800.0  -640.6  -420.3  0.3895  0.3634
    581022  10       16.1   800.0  -575.1  -289.5  0.4407  2.6151
    581023  10      141.1  -773.7  -685.1  1000.0  0.7359  5.3651
    581024  10       94.2   800.0   638.3  -560.6  0.6891  2.1567
    581025  10       18.0  -800.0    19.6   497.4  0.8424  0.0600
    581026  11      209.4  -109.3   -52.9  1000.0  0.5589  1.0096
    581027  11      404.5   800.0   195.5   877.1  1.0866  2.9093
    581028  10      300.6  -800.0  -230.1  -304.8  0.8598  1.3443
    581029  10      250.5  -525.2  -471.3  1000.0  0.6339  0.9732
    581030  10      252.8  -581.7  -452.8  1000.0  0.8686  1.3945
    581031  10      236.1   131.5  -800.0  -616.3  0.5891  1.7019
    581032  10       76.3   800.0    76.8  -860.0  1.2225  3.3759
    581033  10      244.0   483.6   248.9  1000.0  0.7100  1.5277
    581034  11       12.9   123.3  -701.0  1000.0  0.7215  1.8779
    581035  10      152.6   800.0   661.4  -412.8  0.1907  3.3446
    581036  10      553.3   302.7  -800.0  -609.5  0.9495  0.9828
    581037  10      131.2  -800.0   142.3   -20.4  0.9640  0.1697
    581038  10      568.0  -744.5  -421.3  1000.0  0.2128  2.0121
    581039  10       17.1  -701.7  -682.4  1000.0  0.0317  0.9030
    581040  11       99.0   172.1  -146.7  1000.0  0.7190  1.0040
    581041  10      108.9  -800.0  -522.5   367.4  0.7805  5.8717
    581042  10      364.6   549.9  -218.0  1000.0  0.8640  1.3027
    581043  10      160.8  -649.9  -800.0   726.1  0.4335  1.0895
    581044  11      412.6   457.6  -388.6  1000.0  0.4293  5.2957
    581045  11     1112.7   800.0   181.0  -572.2  0.7162  4.1007
    581046  10      833.1  -442.4   579.2  1000.0  0.8907  0.9001
    581047  11       23.5  -790.1  -800.0  -625.0  0.1680  1.8733
    581048  11       79.2   487.7  -649.7  1000.0  0.4109  3.9029
    581049  10        4.4   -56.7  -768.9  1000.0  0.4680  1.3226
    581050  11      981.5   199.5   -96.6  1000.0  0.7722  3.4405
    581051  10      248.1  -489.9  -800.0  -676.6  1.1497  1.4314
    581052  10       46.8   368.1  -171.6  1000.0  1.1965  3.2576
    581053  10      178.5     1.7  -526.2  1000.0  0.2377  1.2014
    581054  11       35.1  -800.0     3.6  -289.1  0.7561  0.1972
    581055  10     1138.0  -800.0   416.0  -307.0  0.7956  0.1223
    581056  10       19.5  -405.0   800.0  -714.1  0.4610  3.9617
    581057  11       80.2   800.0   382.2  -488.7  0.8963  2.7085
    581058  11      105.3   324.4   138.2  1000.0  0.3839  1.0855
    581059  11      529.7   800.0  -238.2  -962.7  0.8668  3.4382
    581060  11      193.5   604.3  -800.0   -43.1  0.9728  1.3384
    581061  10        5.3   679.3  -800.0  -326.6  0.8663  2.6507
    581062  11      347.3   417.6   620.3  1000.0  0.2601  1.6317
    581063  10      108.4   648.3  -800.0  -754.9  0.3317  2.2097
    581064  11      670.4   761.0  -205.2  1000.0  0.7212  4.0884
    581065  10       10.4  -431.6  -800.0   843.0  0.6414  0.5859
    581066  11       57.2    94.5    54.8  1000.0  0.8697  2.9540
    581067  11        0.1    10.4   -11.0  1000.0  0.5175  1.0413
    581068  11     2047.7  -142.6  -800.0   989.1  0.9751  0.7048
    581069  10     1026.7  -761.2   247.8  1000.0  0.1069  5.0262
    581070  10      408.2   168.0  -130.4  1000.0  0.5350  1.3486
    581071  10        4.1     4.0   174.4  1000.0  0.3860  4.4175
    581072  11      115.9   195.3  -800.0   944.3  0.5551  1.2370
    581073  11      369.2   800.0   795.0   167.1  0.9493  2.4460
    581074  11       25.5   654.1   278.0  1000.0  0.9511  0.8746
    581075  10       11.7   800.0  -209.5  -299.8  0.8340  3.7995
    581076  11       44.8   800.0   -53.8  -319.0  1.0247  3.1280
    581077  10      293.9  -373.3   388.2  1000.0  0.3584  1.2261
    581078  10       54.0   800.0  -496.9   915.0  1.2692  2.9083
    581079  11      293.9  -245.6   411.5  1000.0  0.7379  1.4743
    581080  11      510.0  -736.8  -396.0  1000.0  0.4071  5.3410
    581081  10       55.4   -18.5  -689.6  1000.0  0.6364  4.6616
    581082  10       58.4   150.5   663.5  1000.0  0.5446  0.0380
    581083  11      174.6  -200.4   334.9  1000.0  0.6000  4.0199
    581084  10      453.0  -302.8  -800.0   -93.7  0.6553  2.6345
    581085  10      155.2   800.0   616.6  -306.4  1.3794  3.2032
    581086  10      115.2   800.0  -780.4  -123.7  0.2482  3.3103
    581087  10      614.2   432.2   100.1  1000.0  0.6056  2.3681
    581088  10       75.4  -489.1  -800.0   843.4  0.8619  2.3711
    581089  10      500.2   268.7   184.5  1000.0  0.1357  6.0963
    581090  11      443.8  -800.0  -775.7   625.9  0.8886  0.7282
    581091  11     2109.9   800.0   465.0   508.0  0.9938  2.7508
    581092  10       13.3    15.5  -693.1  1000.0  0.2416  5.0311
    581093  11      136.5  -800.0    89.3   928.2  0.5672  0.3633
    581094  10      211.4  -800.0   521.0  -816.3  0.4831  0.4155
    581095  11     1899.5   800.0   393.0  -435.5  0.8579  2.5579
    581096  11      210.2  -205.9  -525.3  1000.0  0.2807  3.8253
    581097  10      717.2   453.6   800.0  -790.5  0.7075  5.7866
    581098  10       65.7   800.0  -109.1   819.7  0.9468  3.4038
    581099  11      883.2   328.7   382.6  1000.0  0.7684  1.5156
    581100  10      492.5  -749.7   278.4  1000.0  0.6732  0.9705
    581101  10      118.5  -641.0  -800.0   505.7  0.8154  0.8925
    581102  11       91.8  -753.8   604.8  1000.0  0.5118  1.8231
    581103  10      202.4  -184.9   333.8  1000.0  0.5525  3.6317
    581104  10      346.1  -800.0   -82.8   209.5  0.8261  0.8754
    581105  10      114.0   771.0   561.4  1000.0  0.3127  6.1962
    581106  11      253.4   119.1  -800.0   594.3  0.9564  1.2211
    581107  10       51.6  -800.0    37.8  -577.1  0.7412  0.1847
    581108  10      434.6   727.9  -800.0  -364.5  0.9040  1.7218
    581109  11      235.5     3.4   346.1  1000.0  0.6534  0.0779
    581110  10      545.6   429.7  -800.0   520.7  1.0093  1.3524
    581111  11      181.4   152.6   102.2  1000.0  0.7784  0.9244
    581112  11       76.5  -357.7  -229.2  1000.0  0.4625  4.3613
    581113  11      194.2   -54.9  -465.4  1000.0  0.4583  4.5024
    581114  10       13.9   288.0  -800.0   563.1  0.4940  1.7886
    581115  11       40.5  -127.5  -800.0  -237.7  1.0337  1.4856
    581116  10      392.6  -800.0  -753.2  -988.9  0.9716  0.5482
    581117  11       67.2   800.0    -9.1   367.7  0.7826  2.4332
    581118  11       80.3    -0.9   800.0  -344.0  0.5296  4.1741
    581119  10      134.7   800.0   601.8   843.7  0.8903  3.6020
    581120  10     2035.7    35.5   766.8  1000.0  0.4315  5.2742
    581121  11       37.8  -660.9   800.0   905.1  1.1093  3.4807
    581122  11       38.1  -370.8  -453.8  1000.0  0.4750  1.8845
    581123  11      146.2   -20.5   281.8  1000.0  0.4429  6.0490
    581124  11      191.0  -800.0  -211.5  -358.6  0.4172  0.5422
    581125  10      200.9   784.1  -800.0  -762.8  0.9072  0.8143
    581126  11       97.3  -633.9  -165.8  1000.0  0.2275  6.1067
    581127  10      244.0   -50.7  -800.0   654.9  0.9218  1.2169
    581128  10     1291.4  -502.5  -800.0   337.3  0.7241  1.3397
    581129  11       47.0  -319.8   800.0  -572.6  0.7381  5.3556
    581130  10      408.2   364.9   800.0   989.5  0.7426  5.9793
    581131  10       16.6  -677.4   449.4  1000.0  0.3888  1.8489
    581132  11       93.2   800.0  -761.2   914.3  0.6711  2.7079
    581133  11       24.2  -699.0  -333.0  1000.0  0.6665  0.6958
    581134  11       66.9  -288.8   237.1  1000.0  0.5624  0.3973
    581135  11       29.8   425.1  -121.7  1000.0  0.8034  0.7647
    581136  10      196.2    82.3   731.1  1000.0  0.6342  0.5252
    581137  10      155.7  -729.0  -800.0  -891.3  0.5216  0.5008
    581138  11      154.3   416.5  -247.4  1000.0  0.2294  1.4826
    581139  10      365.3   743.7  -800.0   618.4  0.4744  1.4863
    581140  10     2285.4   365.8   674.9  1000.0  0.6864  6.0930
    581141  11       23.4  -513.9   572.6  1000.0  0.3128  4.2081
    581142  11      380.3   772.4  -322.0  1000.0  0.7695  0.6989
    581143  10       43.5  -244.0  -800.0  -222.9  0.5222  1.2022
    581144  10      188.5   213.1   488.9  1000.0  0.3902  0.8569
    581145  10        8.9   -67.2   416.1  1000.0  0.9139  3.4370
    581146  11      781.7  -140.1   647.0  1000.0  0.7914  3.1613
    581147  10      208.8  -212.9   543.6  1000.0  0.2248  1.3536
    581148  11       30.5  -414.2  -131.6  1000.0  0.4300  0.6798
    581149  11      243.8   335.4  -800.0   264.2  0.7136  1.0675
    581150  11      356.5   145.0  -178.7  1000.0  1.0935  1.9533
    581151  10       39.6   -58.1   383.9  1000.0  0.2312  0.6732
    581152  10      900.1   256.5  -800.0  -596.2  0.9204  2.4421
    581153  10      154.4   800.0   560.8   213.6  1.1318  2.6983
    581154  10      466.8  -725.2    -4.2  1000.0  0.7207  2.8973
    581155  10      784.3   800.0   694.4  -164.7  0.8398  2.8009
    581156  10      169.7  -800.0   491.0    15.5  0.3780  6.2299
    581157  10        9.0   409.4  -800.0   888.2  0.5075  1.9347
    581158  10      182.6  -298.1  -800.0  -134.1  0.7494  1.7904
    581159  11       44.7   128.3   453.3  1000.0  0.0813  5.8688
    581160  10       41.9  -285.8     6.3  1000.0  0.7301  4.5331
    581161  11      207.8  -136.4   709.6  1000.0  0.6670  2.8379
    581162  10      241.3   800.0  -279.6   170.2  1.0153  3.0277
    581163  11      110.3  -184.7   236.5  1000.0  0.2580  1.1938
    581164  11       68.4   308.6   330.3  1000.0  0.6895  5.9637
    581165  11      152.1   325.1  -800.0  -576.2  1.1232  2.7407
    581166  10      100.6  -762.3   113.2  1000.0  0.6163  0.5923
    581167  10      128.7   800.0  -609.6   450.2  1.1608  3.1981
    581168  10      298.9  -800.0  -668.0  -901.9  0.4197  0.4282
    581169  11       46.3  -800.0  -681.3  -788.8  0.9021  0.5857
    581170  11       96.9   800.0  -712.9   118.2  0.6019  1.7993
    581171  11      118.0   -44.1   224.6  1000.0  0.4347  0.9523
    581172  11       78.2   800.0   473.1  -404.8  0.9076  2.7821
    581173  11       97.0  -800.0  -261.1   -61.7  0.2315  0.5356
    581174  10      469.3   -72.9   132.4  1000.0  0.2980  4.9036
    581175  10     1077.0   800.0  -434.5   317.8  1.1807  3.2749
    581176  11      473.2  -233.2   800.0  -925.0  0.8253  3.8786
    581177  11      192.5   -27.8   209.6  1000.0  0.6231  1.5513
    581178  11      134.1  -800.0   492.6   158.0  0.6389  5.9405
    581179  10      501.7    14.2   136.5  1000.0  0.5559  4.9711
    581180  11       69.9   182.1  -800.0  -145.2  0.5438  1.4799
    581181  10       35.6  -800.0  -352.8   450.9  0.6763  1.3441
    581182  10       80.5  -215.9     8.9  1000.0  0.8998  0.5869
    581183  10       43.7  -168.8  -591.2  1000.0  0.2626  1.2130
    581184  10      100.1  -176.4  -800.0   735.7  1.0127  2.5055
    581185  10       11.4   154.0   800.0  -575.9  0.6203  5.2083
    581186  10      264.7  -213.0  -800.0   635.6  0.3638  2.7096
    581187  10       37.2   770.5   104.7  1000.0  0.9498  2.3295
    581188  11      491.7   506.8  -581.1  1000.0  0.8125  3.5185
    581189  10      432.3   800.0   486.1   807.3  0.7823  3.5434
    581190  11       26.0   800.0   -84.1   283.3  0.8590  3.4356
    581191  10     1440.5  -136.6  -800.0   695.9  0.7819  1.4173
    581192  11      570.2  -755.0  -517.2  1000.0  0.6564  2.5147
    581193  11       78.6  -151.2  -800.0  -464.0  1.2738  2.9762
    581194  10       51.9  -343.4  -603.9  1000.0  0.7461  0.1706
    581195  11       21.8   462.7  -800.0   638.5  0.6076  1.2009
    581196  11      185.4  -800.0  -757.5   617.3  0.5306  0.4666
    581197  10      248.6   498.8    97.9  1000.0  0.3289  5.9114
    581198  10       79.8   346.0   126.8  1000.0  0.5222  1.0400
    581199  10       47.6  -498.5   531.1  1000.0  0.6276  0.7883
    581200  10      157.7  -376.8   432.2  1000.0  0.4241  1.7031
    581201  11       32.6   800.0   581.7  -311.0  0.9597  2.9850
    581202  11     1255.9   554.7  -108.6  1000.0  0.7493  5.9400
    581203  11       80.0  -573.4  -633.9  1000.0  0.7472  1.6307
    581204  11      391.7  -800.0   221.7  -482.9  0.3771  4.8831
    581205  11      215.1  -218.2   800.0   316.5  0.4092  5.7436
    581206  11       17.6   496.9  -800.0   -17.9  0.8434  2.0660
    581207  10       85.0   274.3   800.0  -962.4  0.7789  4.6238
    581208  10     1004.0  -261.9  -800.0   168.8  0.9226  1.9573
    581209  11      142.2   800.0  -726.4   132.6  0.8111  3.3097
    581210  10       40.7  -645.1  -800.0  -419.6  1.1465  2.0198
    581211  10        3.6  -800.0   725.0    85.3  0.5804  6.2390
    581212  10      155.7  -378.4   592.2  1000.0  0.5079  0.7895
    581213  11      464.0  -511.5  -432.7  1000.0  0.9663  5.9634
    581214  11      298.1    72.3   586.7  1000.0  1.0032  0.9278
    581215  11      307.1   325.0   122.6  1000.0  0.8009  3.8998
    581216  10      379.8  -133.8  -408.0  1000.0  0.7673  3.6854
    581217  11       94.1   463.8  -385.7  1000.0  0.2807  2.3285
    581218  11       58.6    72.0   587.3  1000.0  0.6704  0.2951
    581219  10      240.2  -800.0  -534.1  -826.2  0.9364  0.0765
    581220  11      350.2   402.6   800.0   184.0  1.0098  5.5772
    581221  11       43.2   141.9  -765.8  1000.0  0.8499  3.3354
    581222  10      325.2   800.0     8.6   549.0  0.7878  3.3394
    581223  10      214.9  -437.4   800.0  -255.6  0.4498  3.7089
    581224  10      100.6  -432.1   695.3  1000.0  0.5519  0.8056
    581225  11     1542.1  -638.0  -800.0  -974.4  0.3767  1.3831
    581226  10      132.8   340.4  -465.9  1000.0  0.4768  5.8918
    581227  10     1883.9   786.0  -781.9  1000.0  0.6242  0.3651
    581228  11      108.6  -110.3  -230.2  1000.0  0.8245  1.7753
    581229  11       97.1  -163.2  -800.0  -268.6  0.8338  1.2385
    581230  11        9.0  -151.6  -428.3  1000.0  0.2058  1.0552
    581231  10        2.6  -643.7   170.5  1000.0  0.4566  2.5943
    581232  11      147.1    81.9  -288.0  1000.0  0.3886  1.7456
    581233  10       22.3  -571.0   800.0   842.9  0.6975  4.9089
    581234  11      468.5   782.2  -800.0   782.0  0.8892  1.9943
    581235  10      275.7  -800.0  -558.5   -51.8  0.3849  5.6368
    581236  10      496.2   208.8  -317.3  1000.0  0.2322  3.6892
    581237  10       90.6  -627.0  -130.2  1000.0  0.7664  0.0428
    581238  10      125.5   550.1  -115.5  1000.0  0.6132  0.2520
    581239  10     1288.8   330.1   800.0  -347.2  0.9769  3.8205
    581240  11      479.7   475.6   800.0   -95.2  0.2166  5.1114
    581241  11      162.9  -279.8  -698.1  1000.0  0.7532  3.4039
    581242  11      200.8  -598.3  -800.0   745.4  0.5029  1.7040
    581243  10      232.5  -661.5  -800.0   349.9  0.6127  1.6582
    581244  10      259.0   464.5  -800.0   148.0  1.0031  1.6653
    581245  10       21.6  -800.0   779.4   784.3  0.8709  1.2598
    581246  10      805.2  -791.9   800.0   -24.1  0.5641  3.8623
    581247  10      343.2    20.9   800.0  -552.8  0.7321  3.7342
    581248  10      152.6   -74.6    13.8  1000.0  0.5203  4.5811
    581249  11      334.5   800.0  -466.1   845.7  0.5010  3.5610
    581250  10       56.2  -236.8  -626.4  1000.0  0.4456  1.2459
