    572550  11       78.0   -59.6  -235.2  1000.0  0.9322  1.2137
    572551  10      276.1   316.4  -800.0   101.3  0.6813  1.8000
    572552  10      759.0  -123.1  -800.0     1.6  1.2311  1.3680
    572553  11      331.6    48.4   726.5  1000.0  0.3187  1.2392
    572554  11       20.4   401.0  -800.0   843.3  0.7155  0.9651
    572555  10      870.9  -760.4  -800.0   408.6  0.8305  0.9964
    572556  10       91.9  -142.9   721.9  1000.0  0.7757  2.3450
    572557  11      526.0   800.0   413.1  -784.1  0.7511  3.1754
    572558  11      129.6   281.4  -446.6  1000.0  0.1185  4.9175
    572559  10       31.8  -800.0  -346.1  -450.6  0.4034  0.9846
    572560  10      127.1   761.3  -800.0  -790.0  0.7039  1.4371
    572561  11       56.0   128.1  -466.4  1000.0  0.8226  3.4195
    572562  11      203.6   800.0   314.8  -539.9  0.8930  2.7862
    572563  11       15.2  -800.0   226.0   302.1  0.4848  0.3132
    572564  10       15.7  -209.8   715.2  1000.0  0.3724  1.7341
    572565  11      230.2  -367.2  -295.8  1000.0  0.4727  5.6975
    572566  11      537.3  -112.9  -468.9  1000.0  0.6675  3.2830
    572567  10      140.8  -629.3   179.7  1000.0  0.9155  2.3152
    572568  11      124.6   800.0   -74.1  -570.0  1.4306  3.1757
    572569  10        5.1   763.4   192.4  1000.0  0.1617  3.7165
    572570  11      256.3   -48.6  -800.0   295.7  0.8321  0.3868
    572571  10       80.6  -800.0    40.1   314.7  0.5953  6.0977
    572572  11     1008.0   479.7  -240.0  1000.0  1.0525  2.1942
    572573  10        4.1  -136.0  -525.4  1000.0  0.7255  3.2107
    572574  11      150.1   -79.8   800.0   131.1  0.4922  5.2213
    572575  11       13.4   -78.9   233.9  1000.0  0.9484  1.5211
    572576  11      190.8   800.0  -211.1   320.1  1.1402  3.1930
    572577  10        3.1   800.0   755.9   467.1  0.9802  3.3122
    572578  10        9.4  -800.0   143.4   632.4  0.4720  0.0898
    572579  11       61.0   -44.9   714.9  1000.0  0.7547  1.3869
    572580  10      223.9   735.4  -323.0  1000.0  1.0656  3.3443
    572581  10       40.6   469.6   516.9  1000.0  0.3823  0.9850
    572582  10      115.9   800.0  -572.4   202.2  1.3856  3.0037
    572583  11      146.4   554.5  -800.0   466.1  0.7448  0.5045
    572584  10      253.6    47.2  -331.8  1000.0  0.7801  1.8993
    572585  10       51.3  -228.9   800.0    53.9  0.1935  4.2084
    572586  11      382.6  -673.1    44.4  1000.0  0.3714  6.1281
    572587  11      292.4   441.8   669.9  1000.0  0.7970  1.1417
    572588  11      249.7   313.9   153.1  1000.0  0.5479  1.1307
    572589  11      706.1   621.5   800.0  -256.6  1.0097  4.8281
    572590  10      432.0   800.0  -692.2  -372.7  0.6910  3.2839
    572591  10       57.9  -489.6  -800.0   344.0  0.4691  2.8503
    572592  11       31.9  -562.2   800.0   589.2  1.2623  3.1782
    572593  10      109.4   791.7  -800.0  -985.6  0.7241  0.7268
    572594  10       31.0  -443.7  -800.0   377.0  0.5552  0.3775
    572595  11       12.4   147.5  -800.0   387.8  1.0621  2.5402
    572596  11     1913.3    69.7   159.0  1000.0  0.7146  6.2612
    572597  11      191.0  -131.5   800.0   390.8  1.3961  3.6216
    572598  10      281.0    59.4   573.2  1000.0  0.8084  3.3600
    572599  10      160.6  -126.3  -800.0   936.4  0.5788  1.8078
    572600  11       52.1  -317.1  -800.0  -101.6  0.4559  1.7159
    572601  10      100.9  -800.0   770.4  -173.1  0.5845  1.0054
    572602  11      624.2   619.4  -800.0   176.6  0.4122  0.8229
    572603  11     1333.5   223.7   230.0  1000.0  0.6315  0.2521
    572604  11       46.9   223.9  -532.0  1000.0  0.6063  1.5286
    572605  11     1390.4   446.7  -427.1  1000.0  0.7838  3.4005
    572606  10      486.8    28.2   601.6  1000.0  0.2927  2.6862
    572607  10      304.5   522.4  -800.0   977.0  0.9990  1.8141
    572608  11      475.5   800.0  -601.8   539.9  0.5119  3.6441
    572609  10      495.9   -34.0   364.9  1000.0  0.6545  5.6343
    572610  10       57.0   564.0   -41.4  1000.0  0.0733  0.0726
    572611  11       69.0   800.0  -666.1   668.7  0.5001  3.1942
    572612  10       17.5   800.0   445.3    25.7  0.5060  2.9469
    572613  11      781.4   166.1  -630.9  1000.0  0.6659  1.2842
    572614  11      210.7   438.9  -800.0    30.5  1.0828  1.0988
    572615  11       28.0  -280.2  -598.7  1000.0  0.4664  1.4019
    572616  10       48.3   305.8  -800.0   848.4  0.6339  0.4432
    572617  11      137.6   800.0  -254.9   352.8  0.7716  3.5477
    572618  10       17.7   800.0   215.3   469.6  0.6722  1.8236
    572619  11      104.7   620.1  -800.0  -808.3  0.6088  1.4493
    572620  11      156.9   666.8  -255.2  1000.0  0.6806  0.7183
    572621  10      465.7  -527.7   800.0  -187.7  1.0862  3.3512
    572622  11       15.7   705.3  -513.5  1000.0  0.7404  4.8563
    572623  10       62.8  -475.0  -733.1  1000.0  0.3916  1.5842
    572624  10      342.4   800.0  -368.5  -391.3  0.4514  3.2970
    572625  10       40.3   -55.4   321.5  1000.0  0.3103  0.8451
    572626  10      116.1  -800.0   -94.2    40.9  0.2897  0.5686
    572627  10      501.2   693.2  -236.7  1000.0  0.2373  6.1687
    572628  11      148.8  -302.9   800.0   772.1  0.7131  4.9306
    572629  10        8.1  -184.2  -800.0   228.9  0.3212  0.8004
    572630  10      432.2   800.0   729.9   935.6  0.5423  2.7306
    572631  10      887.4  -222.9  -800.0    58.9  1.1330  2.0564
    572632  11      220.2   800.0    -0.6    82.2  1.2470  3.1786
    572633  11       33.8   628.5   622.3  1000.0  0.9552  1.0706
    572634  11     1272.9   758.9  -446.7  1000.0  1.0260  3.3938
    572635  11      451.5   177.5   -28.3  1000.0  0.3731  0.5579
    572636  10      191.1  -800.0   688.8    -6.2  1.0273  1.0830
    572637  10      126.7  -535.5  -198.3  1000.0  0.5015  1.1559
    572638  10      164.0   800.0    73.2  -466.3  1.3118  3.0398
    572639  10      482.4  -724.8  -646.2  1000.0  0.6207  5.4115
    572640  10      532.7  -342.4   221.3  1000.0  0.8686  0.6359
    572641  10      812.3   800.0  -600.3  -958.7  0.8664  3.6298
    572642  11       63.3  -800.0   -86.2  -226.2  0.7636  0.0853
    572643  10        2.3   800.0  -775.0   332.8  0.7992  3.7727
    572644  10       73.0   800.0   217.4   393.5  1.1920  3.1520
    572645  10       66.0   285.9   800.0   102.7  0.3998  5.2498
    572646  10      225.4  -291.8  -297.4  1000.0  0.9062  5.3141
    572647  10      555.8   800.0     2.6  -353.4  0.5408  3.0276
    572648  10        7.4  -441.9  -800.0  -447.0  0.5958  0.5148
    572649  11       81.2   800.0   153.4  -661.4  1.1808  3.2748
    572650  10       22.8   800.0  -696.9  -803.5  0.6014  3.7607
    572651  10        1.6   491.3  -428.9  1000.0  0.8135  0.3392
    572652  10        8.0   800.0  -543.5  -125.9  0.6843  3.7892
    572653  10      163.0    -0.2  -800.0   852.7  0.9708  1.0844
    572654  11       89.1  -800.0   172.5    17.3  0.6307  1.2732
    572655  10       24.2   800.0  -221.0   183.0  0.6005  3.5822
    572656  10      938.4  -190.4   599.9  1000.0  0.6756  2.1952
    572657  11       30.9   738.1  -800.0   993.8  0.7657  1.5786
    572658  11      351.1  -800.0   104.7   124.2  0.8153  5.7415
    572659  10      524.6   573.6   763.2  1000.0  0.6909  1.7566
    572660  10       46.5   220.1   508.2  1000.0  0.7517  0.7493
    572661  11      531.3   800.0   -54.9  -899.7  1.2767  2.7116
    572662  10       18.1   482.4  -355.1  1000.0  0.6973  3.5783
    572663  10       10.1   -37.1   620.8  1000.0  0.6766  0.1352
    572664  10       56.1  -800.0  -670.1   429.8  0.8258  5.5275
    572665  10      155.5  -375.7  -800.0  -233.3  1.0263  1.2338
    572666  10       52.4    47.6   800.0   227.4  0.4832  4.3118
    572667  10     1310.2   436.4    96.0  1000.0  0.5703  4.9002
    572668  11      135.9   414.5   527.2  1000.0  0.9054  0.4539
    572669  10      150.7  -604.9   -53.2  1000.0  0.5638  0.5651
    572670  10       19.3   800.0  -230.3  -765.7  1.3064  3.4916
    572671  11        5.5  -497.0  -800.0   108.8  0.4496  1.5425
    572672  10      123.1   800.0   -62.3   951.6  0.6697  4.5314
    572673  10      295.8  -800.0  -312.6   758.6  0.6598  0.6977
    572674  11       11.0   800.0   -99.8   781.5  0.9826  3.3729
    572675  10       75.4  -565.3   280.5  1000.0  0.6261  3.5257
    572676  10       24.2  -128.0   543.0  1000.0  0.4497  1.6646
    572677  10      265.4  -325.1   503.5  1000.0  0.5640  0.9657
    572678  11      120.8  -309.1  -630.3  1000.0  0.8491  3.5044
    572679  10      299.7   800.0   245.0   659.4  0.3837  4.3644
    572680  11       15.3   160.2  -800.0  -268.4  0.3745  1.1406
    572681  10       13.6   -24.1  -347.5  1000.0  0.5152  1.0393
    572682  11       40.8   783.9  -353.3  1000.0  0.9357  3.1921
    572683  10      930.5   660.3  -800.0  -606.1  0.9321  1.0899
    572684  11       43.5   614.5  -430.2  1000.0  0.6778  5.4444
    572685  10      403.6   298.8   440.1  1000.0  0.3479  1.7172
    572686  10       28.8  -800.0  -241.5   764.0  0.2616  5.9796
    572687  11       95.3   -21.2    66.4  1000.0  0.6345  6.0959
    572688  10      475.7   381.4  -800.0  -779.4  0.7916  1.7630
    572689  11      647.9   800.0   421.0   176.2  1.2036  3.1678
    572690  10       87.7  -594.9   518.2  1000.0  0.6535  0.8392
    572691  10       70.9  -286.3  -336.2  1000.0  0.1490  4.4044
    572692  11      152.0  -573.7  -800.0   148.5  1.0869  1.1481
    572693  10        2.8   769.5  -470.5  1000.0  0.4852  1.8546
    572694  11      667.4  -800.0  -725.2  -670.3  0.9293  0.0198
    572695  10      220.5  -774.6   800.0  -386.4  0.6484  3.6422
    572696  10      247.1  -638.7   464.8  1000.0  0.7695  1.3686
    572697  10       20.4    52.5   153.9  1000.0  1.4588  2.9490
    572698  10       78.6   800.0  -102.3  -670.1  1.3494  3.1343
    572699  10       62.5   800.0   659.2  -499.8  0.6019  2.8869
    572700  10      244.6   658.4   339.0  1000.0  0.9079  0.2244
    572701  11      104.5  -800.0   -16.8   789.2  1.0082  0.8245
    572702  11     1181.7  -354.7  -800.0  -409.0  1.1444  1.3052
    572703  10      144.6   800.0   766.5   851.7  0.8349  3.2664
    572704  10      218.2  -763.5  -221.5  1000.0  0.1110  5.1205
    572705  11       56.7  -293.4  -548.0  1000.0  0.3848  2.3301
    572706  10      131.9    96.3  -800.0   337.9  0.9749  2.8689
    572707  10       39.5   665.7  -397.2  1000.0  0.2286  3.9133
    572708  11       16.3   -67.1  -800.0   546.7  0.9929  1.4776
    572709  10     1566.6  -723.5   531.0  1000.0  1.1653  1.8604
    572710  10      234.8   115.2  -800.0  -766.3  0.8976  2.8063
    572711  11      229.5   800.0  -400.4   535.8  0.6965  3.6658
    572712  10      147.4   800.0   124.2   798.4  1.2091  3.0894
    572713  10        5.0  -515.1  -800.0  -306.3  0.6579  0.6969
    572714  10      416.0  -369.4  -295.6  1000.0  0.6164  3.3397
    572715  10      101.9   110.2   782.5  1000.0  0.8347  2.1219
    572716  11      102.6   475.2  -388.6  1000.0  0.7121  3.7146
    572717  10       25.3  -361.6   800.0   297.0  0.8373  4.7960
    572718  10      104.3  -800.0  -724.9   845.0  0.4180  6.1537
    572719  11       63.9   289.4   -76.2  1000.0  0.7757  4.7417
    572720  10       56.3   800.0  -778.2   291.3  1.3866  3.2332
    572721  11       37.6   524.1   145.3  1000.0  0.7373  3.1571
    572722  10       95.2   524.9  -611.5  1000.0  0.6392  1.8737
    572723  11     1166.0   800.0  -110.4  -455.8  0.0786  2.2008
    572724  11       73.6  -800.0  -592.5   701.4  0.5376  6.1188
    572725  11       88.5  -800.0  -512.8   131.0  0.7974  0.6936
    572726  10       57.5  -779.8  -579.6  1000.0  0.5357  2.1016
    572727  11        8.9  -418.7  -151.7  1000.0  0.4575  0.0209
    572728  11      105.8   792.6   282.7  1000.0  0.2970  1.9670
    572729  11       20.5   416.5  -800.0   982.2  0.6509  1.4983
    572730  11      151.0  -800.0  -206.1   354.6  0.4066  6.0875
    572731  11     3808.1  -800.0   480.3   372.1  0.8358  0.7655
    572732  10      176.4  -270.1  -308.7  1000.0  0.6009  0.5978
    572733  11     3534.0   435.0  -370.4  1000.0  0.3323  5.7747
    572734  11       31.6   773.7   164.3  1000.0  0.5672  5.7356
    572735  11      290.9  -800.0   753.7   -64.5  0.9408  0.3220
    572736  11      161.8   146.5   394.8  1000.0  0.7368  0.4999
    572737  10       26.8  -800.0   -54.9  -129.9  0.4965  5.5894
    572738  11       56.7   408.5  -665.5  1000.0  0.3149  4.8470
    572739  11      800.6   800.0  -732.4   605.0  1.1581  2.7384
    572740  11       55.7   800.0   586.4  -616.2  1.2279  3.1548
    572741  11      150.2    -1.4   724.9  1000.0  1.1218  1.7876
    572742  11      820.7   647.8  -800.0   214.7  1.0099  1.5592
    572743  10      178.4   214.3   497.7  1000.0  0.3844  0.4140
    572744  10      140.4  -290.5  -800.0  -855.9  0.7445  1.2290
    572745  11      576.5  -779.9   362.9  1000.0  0.3736  1.7373
    572746  11      471.4   800.0  -723.9   880.8  0.8048  3.3740
    572747  10       75.2  -356.6  -800.0  -857.6  0.8830  0.2817
    572748  10      360.2   800.0  -630.8  -400.6  0.1270  2.0505
    572749  11       17.4   129.4   800.0  -856.4  0.8085  3.7923
    572750  10      226.2  -280.1  -607.7  1000.0  0.6950  1.2929
    572751  10       81.4  -410.4   186.5  1000.0  0.4702  5.1760
    572752  11      333.5   293.2   -74.3  1000.0  0.7916  1.1330
    572753  10       90.1   395.4  -587.8  1000.0  0.1746  3.2995
    572754  10      107.2  -642.5   245.9  1000.0  0.2981  4.0910
    572755  11       32.5  -665.8   515.8  1000.0  0.5322  0.8261
    572756  11        2.5   488.9   721.4  1000.0  0.8338  3.3240
    572757  11      169.5  -800.0   260.3   793.5  0.7477  0.8642
    572758  10      452.4  -800.0   208.7  -957.9  0.5813  0.7853
    572759  10       65.0  -660.1  -443.1  1000.0  0.4178  1.2104
    572760  10       40.2   -78.3  -409.7  1000.0  0.6894  3.1063
    572761  10      233.1   490.6   425.8  1000.0  0.2345  1.1515
    572762  10       93.6   520.0  -686.3  1000.0  0.6104  3.9701
    572763  11        3.7   800.0   578.9   711.3  0.5991  2.3732
    572764  10      141.4  -584.8   601.0  1000.0  0.3674  2.5856
    572765  11      228.2  -800.0   230.1  -495.6  0.8921  5.8648
    572766  10       30.5  -233.2  -790.9  1000.0  1.0911  3.2389
    572767  11     4020.2  -433.7   456.6  1000.0  0.4540  3.2100
    572768  10       26.4  -425.9   800.0  -471.6  0.6068  3.6211
    572769  10      214.4   140.3   800.0   965.9  0.3916  5.4644
    572770  11      105.6   800.0   174.9     0.7  0.6530  3.1134
    572771  11      629.7  -146.8   800.0   215.7  0.7157  3.5857
    572772  11     1113.9   800.0   101.1   984.5  0.6116  3.2231
    572773  10      527.5   429.8  -554.0  1000.0  0.5559  1.6702
    572774  11      160.9   603.5  -505.1  1000.0  1.1031  0.9450
    572775  10        1.4  -755.1  -800.0  -330.7  0.7990  1.0535
    572776  10        7.8   599.1  -116.8  1000.0  0.7080  5.4806
    572777  11        9.8   800.0    39.2   710.2  1.2003  3.2610
    572778  11       68.5  -573.6    99.5  1000.0  0.3872  2.9137
    572779  10       27.1   764.6   800.0   593.6  0.6625  3.6079
    572780  10      136.3   277.7   715.9  1000.0  0.3779  0.2841
    572781  11       10.6  -800.0   452.6   868.3  0.8573  5.6786
    572782  11      365.3  -645.3  -800.0  -609.7  0.6102  2.4138
    572783  10      263.2  -787.8  -492.8  1000.0  0.5406  1.8840
    572784  11       80.5  -343.3   776.1  1000.0  0.6245  1.9822
    572785  11        9.1  -800.0   434.3   265.5  0.8361  0.9850
    572786  10      987.2   143.8   446.3  1000.0  0.5578  1.1523
    572787  10      171.6  -142.4   198.1  1000.0  0.8306  0.0510
    572788  10     1117.9  -800.0  -498.9  -606.7  0.5046  0.7028
    572789  11       11.4   341.6   800.0   374.2  0.9164  3.4625
    572790  10        4.5    99.9  -800.0   615.7  0.8704  1.2757
    572791  11       75.3  -800.0   286.9  -238.5  0.8435  0.4617
    572792  10      242.5  -277.1   397.3  1000.0  0.2931  0.9446
    572793  11      110.1   -60.0  -800.0   325.4  0.8747  0.5160
    572794  11      277.9   732.8   646.3  1000.0  0.8370  3.8461
    572795  11       96.1   434.3   559.2  1000.0  0.1656  3.6127
    572796  11       78.3  -333.1   425.1  1000.0  0.4946  0.7585
    572797  11      997.4   126.1  -685.9  1000.0  0.8806  1.5632
    572798  10       64.2  -731.2  -538.2  1000.0  0.5534  5.0900
    572799  11      326.6   372.4   800.0   835.2  0.6643  3.2918
    572800  11       82.4  -800.0   -19.7   454.9  0.8540  0.6192
    572801  10      512.6   407.9  -559.2  1000.0  0.5874  1.7520
    572802  11      223.6  -750.8  -617.4  1000.0  0.3945  5.6254
    572803  11       37.7  -136.6  -800.0   676.2  1.1212  1.6581
    572804  10        1.2  -755.4  -800.0  -476.5  0.8134  1.7671
    572805  11      494.7  -800.0  -705.8   -93.0  0.7132  1.0086
    572806  10      711.4  -800.0   -93.2  -492.6  0.9578  0.1538
    572807  10      483.9   728.6  -800.0  -848.1  0.6061  1.0890
    572808  11      157.9   138.6  -800.0  -491.6  0.7563  1.8797
    572809  10      347.9   576.2  -800.0    53.2  0.9415  1.9123
    572810  11       27.9   148.7  -390.7  1000.0  0.5537  4.5595
    572811  10      171.5  -514.9   709.5  1000.0  0.3979  1.6765
    572812  11      440.5  -775.2   800.0  -353.3  0.8583  3.2954
    572813  11      362.5   216.5  -800.0  -723.8  0.9959  1.7935
    572814  10       13.0  -688.8  -800.0  -401.6  0.7228  1.7335
    572815  11      121.1   314.4  -800.0  -359.1  0.9170  1.5789
    572816  10      248.4   259.9  -461.0  1000.0  0.5503  1.0706
    572817  10       13.9   157.9  -800.0   548.4  0.5327  1.7485
    572818  11       89.9  -719.9   198.8  1000.0  0.2218  4.5873
    572819  11     1717.4  -800.0  -598.6   862.2  0.6581  0.1049
    572820  10       22.8   800.0  -599.0   188.0  0.5630  3.3688
    572821  11     1998.3   800.0  -126.5   763.8  1.2762  3.1007
    572822  11       16.1  -287.2  -800.0  -298.4  0.7028  1.1950
    572823  11      254.5  -691.7  -792.9  1000.0  0.2168  6.0887
    572824  10      311.7   453.5   136.3  1000.0  0.3872  1.7345
    572825  10      130.1  -222.3   155.0  1000.0  0.6098  0.3545
    572826  10       32.2   621.8   328.2  1000.0  0.6924  5.0592
    572827  11      305.7  -493.6  -800.0   566.6  1.0266  1.6158
    572828  10      128.7  -800.0  -347.4  -432.7  0.8254  0.1999
    572829  10      218.3   512.6   653.6  1000.0  0.1254  5.8237
    572830  11      381.5  -800.0    16.1   245.2  0.7320  6.2069
    572831  11      260.9   731.9  -789.3  1000.0  0.3035  0.1024
    572832  10      103.2  -673.5  -800.0   900.1  1.0182  1.7085
    572833  10      138.3  -701.9  -762.2  1000.0  0.3496  2.1739
    572834  11      144.4  -780.2  -198.3  1000.0  0.9041  3.4991
    572835  11     3476.2  -728.8   517.4  1000.0  0.3891  5.6479
    572836  11       50.3   800.0   313.7   835.6  0.8345  3.0806
    572837  10      498.3  -800.0    16.3   984.8  0.8317  0.1586
    572838  11      239.0  -768.5  -800.0  -867.8  0.5293  0.8648
    572839  11       22.4   739.4  -494.2  1000.0  0.5679  6.0476
    572840  11       21.3  -800.0   784.9  -721.5  0.8299  0.8492
    572841  10      306.6   800.0  -544.5   160.9  1.3327  3.0327
    572842  10       59.9  -800.0  -113.2   599.4  0.2984  5.1019
    572843  11      759.6  -510.0   779.7  1000.0  0.5098  1.5697
    572844  10      621.1    90.7   522.8  1000.0  0.5345  2.3431
    572845  11        5.6   270.1  -416.4  1000.0  1.1460  1.4315
    572846  11        3.7   514.3   135.1  1000.0  0.5849  1.4864
    572847  11      236.7   800.0  -795.8  -811.2  0.7972  3.4828
    572848  10       73.8   800.0   658.2  -461.6  0.5775  3.7674
    572849  10      358.1  -634.9   800.0  -901.3  0.5717  5.4023
    572850  10        5.7   146.0   800.0   387.0  0.4900  4.0183
    572851  10       25.5  -345.4  -589.0  1000.0  0.5387  0.4601
    572852  11      318.2   163.1  -800.0   415.1  0.7388  0.3848
    572853  11       77.0   366.4   -21.6  1000.0  0.3606  1.6869
    572854  10      248.0   754.2   -60.9  1000.0  0.5785  0.4166
    572855  10      247.7  -500.9  -800.0  -736.9  0.4306  1.1013
    572856  10       35.8  -259.6  -800.0  -171.0  0.8405  1.3986
    572857  10       62.1  -514.5  -724.7  1000.0  0.4525  5.5257
    572858  10      732.7  -349.7  -638.0  1000.0  0.2721  4.9677
    572859  10       31.5  -103.5   787.6  1000.0  0.6303  0.2587
    572860  10       18.5  -318.0   556.9  1000.0  0.7520  3.0903
    572861  11        4.4    75.9  -330.8  1000.0  0.9553  1.2326
    572862  11       52.3  -522.4  -158.9  1000.0  0.5371  5.5078
    572863  11     1434.1  -800.0   507.6   666.3  0.4735  0.2083
    572864  11      351.8   800.0  -527.6   562.4  0.6332  2.7561
    572865  10      158.5  -518.2  -209.8  1000.0  0.5136  0.4773
    572866  11      194.6  -688.6   629.4  1000.0  0.1959  4.3730
    572867  10      158.1    42.4   800.0  -343.0  0.5164  4.9035
    572868  10      117.3   800.0  -407.7  -209.1  0.8622  3.3318
    572869  11        6.2  -330.2  -800.0   118.7  0.8888  0.6764
    572870  10       87.7   363.0  -361.0  1000.0  0.1257  0.7251
    572871  11      348.6   589.3   800.0    40.6  0.4936  3.8409
    572872  11      721.4  -216.4   663.4  1000.0  0.5832  1.3903
    572873  11      201.5  -199.9  -800.0   909.6  0.6103  2.1107
    572874  10       48.2  -800.0   291.4  -474.4  0.9485  5.1648
    572875  10      180.4   -22.4  -800.0    67.6  0.5078  1.0780
    572876  11       17.6   800.0  -279.8   -42.6  0.8379  3.5617
    572877  11      484.7  -251.1  -722.2  1000.0  1.1433  2.8876
    572878  10       62.3   766.8   -36.5  1000.0  0.7184  3.8262
    572879  10      186.3   -54.4   382.6  1000.0  0.7342  2.3750
    572880  11      138.3   800.0  -186.2  -243.5  0.3156  2.2565
    572881  10     2318.7   800.0  -662.5   951.9  0.7545  3.4340
    572882  11      807.8  -176.1   800.0  -247.2  1.1944  5.2033
    572883  11      130.8    94.7   245.3  1000.0  0.7842  2.8025
    572884  11       51.5   173.1   465.7  1000.0  0.4950  4.7609
    572885  10       48.1  -567.2   382.4  1000.0  0.1750  1.6061
    572886  11      707.7   800.0  -139.5  -413.3  0.8342  2.6139
    572887  10       70.9   335.4    70.4  1000.0  0.4251  0.0806
    572888  11       23.7   768.7   513.5  1000.0  0.1482  6.1120
    572889  11      262.2  -254.7     7.3  1000.0  0.6057  1.3927
    572890  10       83.8   312.6   800.0   600.5  0.8546  3.7081
    572891  10       15.4   370.7   363.4  1000.0  0.4234  0.7713
    572892  11       64.1  -347.9   -52.3  1000.0  0.8540  3.6598
    572893  11       21.8  -800.0   349.2  -786.7  0.6980  0.4721
    572894  11      969.0  -373.6   800.0  -548.8  0.1780  5.5471
    572895  10       26.4   576.4  -679.6  1000.0  0.5143  1.0390
    572896  11        6.2  -800.0   659.2   824.6  0.6662  5.5864
    572897  11       43.0   149.0  -800.0  -242.9  0.9044  1.6485
    572898  11      125.6   136.7   126.6  1000.0  0.6174  3.8390
    572899  10       38.4  -664.4   127.0  1000.0  0.5143  1.1734
    572900  10       45.0   610.4   800.0  -787.7  0.3196  3.8418
    572901  10      116.8  -800.0  -456.0  -590.0  0.8953  1.4193
    572902  10       94.2  -800.0   584.7  -701.7  0.8961  1.1327
    572903  10        3.7   800.0  -246.9  -448.7  0.5940  1.9869
    572904  10     1042.4  -176.5   800.0  -526.4  0.4769  5.3509
    572905  10      117.6   541.1  -293.2  1000.0  0.1894  0.3304
    572906  10      395.1  -298.3   800.0   541.2  0.2346  3.7104
    572907  11      246.9   800.0  -265.3   730.9  1.0398  2.7576
    572908  10      205.4   800.0   273.7    58.5  0.9567  2.7093
    572909  10      347.7   683.1   -65.1  1000.0  0.5745  1.9101
    572910  11       11.9  -800.0   333.6   716.9  0.3424  0.5205
    572911  11      490.2  -800.0  -191.7   778.9  0.9489  0.5720
    572912  10       53.3   233.0  -800.0  -710.4  0.5897  2.8454
    572913  11      349.2    27.7  -800.0   618.0  0.8783  2.5689
    572914  10     1058.2  -550.5   697.6  1000.0  0.3823  0.6384
    572915  10     2643.8  -420.4   -78.4  1000.0  0.6873  3.4073
    572916  10      327.6  -773.1  -532.1  1000.0  0.4723  0.9880
    572917  11       35.0   215.0   692.8  1000.0  0.3471  5.5843
    572918  10       19.5   590.3  -117.9  1000.0  0.7211  1.3829
    572919  10       69.0   589.1  -800.0   -80.0  0.4476  1.7190
    572920  10      249.8  -492.1   800.0   285.5  1.0873  3.4267
    572921  10      110.2  -547.1   286.6  1000.0  0.2035  0.5795
    572922  10      274.2   692.0  -800.0   -94.7  0.6906  3.0252
    572923  10       19.3   441.4  -343.0  1000.0  0.4353  4.2765
    572924  10       12.4   218.3  -800.0  -936.6  0.9105  0.5649
    572925  11        7.0  -794.8   531.3  1000.0  0.3557  0.7327
    572926  11       73.5   800.0   673.0   475.5  1.1590  3.3933
    572927  10       32.5  -683.9  -122.6  1000.0  0.3569  0.7866
    572928  11        3.2  -714.4  -800.0  -912.8  0.8516  0.7083
    572929  10      404.4   711.8    35.5  1000.0  0.2180  0.0140
    572930  11       47.1  -251.6   800.0  -850.9  0.4695  3.5759
    572931  11      270.1   741.6  -745.0  1000.0  0.3567  5.1700
    572932  11       30.2  -498.0   194.6  1000.0  0.3727  0.9301
    572933  11      193.4  -353.2  -360.1  1000.0  0.3489  2.8807
    572934  11      112.1  -800.0  -324.8   613.6  1.1228  1.3972
    572935  11       70.1  -689.4   580.9  1000.0  0.3310  6.1936
    572936  11      140.1    71.9  -800.0   906.6  0.6697  1.2743
    572937  11      202.3   540.9  -455.0  1000.0  0.6649  3.1647
    572938  11      405.4   416.9  -161.5  1000.0  0.6933  6.0795
    572939  11     3511.8  -160.4   692.1  1000.0  0.2845  0.2206
    572940  11       45.4   800.0   526.7  -330.2  0.7159  3.5515
    572941  11       72.8   651.1  -189.0  1000.0  0.3056  0.2947
    572942  11       35.0   800.0  -689.2   215.2  1.0778  3.1001
    572943  10       86.5  -742.6   -14.8  1000.0  0.7200  1.3096
    572944  11      146.5   633.9    33.1  1000.0  0.2021  2.2485
    572945  10     1390.2   800.0  -162.0  -519.5  0.8000  2.4490
    572946  11       75.6  -700.1  -800.0   -82.7  0.8427  0.3356
    572947  11      109.1   691.2  -800.0   308.2  1.4045  2.6285
    572948  10      249.5   743.8  -800.0   496.5  0.7565  1.9789
    572949  10       72.1  -452.3  -151.3  1000.0  0.7258  5.2009
    572950  10       28.6  -800.0  -561.5  -717.9  0.5514  0.3836
    572951  11      307.8   800.0  -582.4   844.8  0.5987  3.7944
    572952  10      186.6   -24.1   800.0  -875.8  0.5436  3.9219
    572953  10      173.3  -301.2  -800.0  -283.8  0.8827  1.5741
    572954  10       38.3   107.8  -434.2  1000.0  0.7566  0.9415
    572955  11      132.0  -416.5  -286.0  1000.0  0.6713  5.4565
    572956  10     1286.2   -80.6  -800.0   -16.9  0.7664  2.3480
    572957  10      501.7  -490.7   -85.9  1000.0  1.3247  3.2301
    572958  10      139.8    92.5   374.9  1000.0  0.3981  6.0739
    572959  11       54.8    20.2   517.7  1000.0  0.5254  0.9082
    572960  11      131.3   322.9  -800.0  -896.5  0.4984  1.6356
    572961  10        9.0  -149.3  -800.0   278.1  0.7991  2.0165
    572962  10      198.1    19.2   -38.3  1000.0  0.4092  5.6200
