    686225  10      247.4  -303.1   747.6  1000.0  0.6782  5.5550
    686226  10      224.0   800.0   175.2  -759.6  0.9986  2.7299
    686227  10       12.5  -506.8   451.9  1000.0  0.7676  4.2000
    686228  11      394.1  -296.0  -541.1  1000.0  0.4741  3.5537
    686229  11       60.9  -753.8  -800.0  -221.4  0.6730  2.5935
    686230  11     1948.6  -800.0  -393.5   120.6  0.8330  0.3602
    686231  10       77.3    34.3   697.2  1000.0  0.3602  6.1769
    686232  11       12.1  -800.0   378.7  -540.0  0.4062  5.7686
    686233  10      823.1   800.0  -417.1  -268.9  0.8902  1.8879
    686234  10       87.6   800.0  -661.9  -748.6  1.2177  3.0451
    686235  11        6.0  -206.7   783.5  1000.0  0.1787  1.0136
    686236  11       22.9  -800.0   320.3  -367.2  0.2792  0.3108
    686237  10      735.3    99.4   307.3  1000.0  0.6637  0.9157
    686238  10       12.9   606.5  -800.0   509.9  0.4468  1.3540
    686239  10      554.6   743.6   -87.6  1000.0  0.6861  1.0413
    686240  10       98.2  -368.1  -800.0  -191.8  0.8498  2.8629
    686241  11      211.9   800.0  -571.4  -726.1  0.6211  3.3482
    686242  10      214.2  -800.0  -114.4   199.2  0.5532  0.8268
    686243  10       92.5   439.2  -800.0  -642.5  0.8593  0.9959
    686244  11      349.3  -106.5   800.0  -733.1  0.7177  5.3191
    686245  10      200.4  -324.9  -288.4  1000.0  0.7077  1.0688
    686246  11      503.6   766.7  -800.0   472.0  0.9512  0.9347
    686247  11      386.2   286.3  -582.4  1000.0  0.4929  2.0543
    686248  10      290.3   800.0  -253.0  -751.1  1.0790  1.9422
    686249  10      318.2   438.0  -234.0  1000.0  0.8093  3.8390
    686250  10      119.8   664.3   -46.6  1000.0  0.4561  3.9031
    686251  10      598.4  -203.5  -513.4  1000.0  0.3534  1.2440
    686252  10     3086.9  -475.8  -750.5  1000.0  0.4345  6.1619
    686253  10       50.0  -457.8   797.5  1000.0  0.2218  3.8721
    686254  10      189.6  -635.7  -481.0  1000.0  0.3199  1.6547
    686255  11      592.9  -800.0  -341.1  -860.8  0.6857  5.4160
    686256  10        7.3   -56.1   214.6  1000.0  0.7727  3.7578
    686257  11      401.6   800.0  -693.8   -82.2  1.3119  3.1256
    686258  11       33.8   717.7  -800.0  -297.2  0.5907  2.1504
    686259  10       69.5   800.0   411.7  -763.8  1.0344  3.4657
    686260  10      465.6   231.2   -43.9  1000.0  0.6008  6.1602
    686261  10       80.4   800.0  -793.6  -388.0  1.0750  3.3171
    686262  11        5.2  -102.5  -800.0   890.0  0.9212  1.4737
    686263  10        5.2   555.7  -738.5  1000.0  0.6351  1.6774
    686264  11      285.6   685.9    46.0  1000.0  0.3404  1.5497
    686265  10        4.8   353.6   560.8  1000.0  0.8180  2.5030
    686266  10       15.4  -544.8  -800.0  -270.6  0.6044  0.7328
    686267  10      121.9  -703.1   800.0   776.2  0.9045  3.6125
    686268  10      387.1  -518.2  -800.0  -840.1  0.9395  2.0657
    686269  10      126.7   342.8  -487.7  1000.0  0.5483  1.8155
    686270  11       56.4  -316.1  -800.0   493.0  0.4728  0.4813
    686271  10       76.9   296.6   800.0    20.4  0.5590  6.1153
    686272  11      466.1   142.3   -14.3  1000.0  0.2584  0.4468
    686273  10      982.4  -123.2   656.8  1000.0  0.2309  0.9201
    686274  10       79.8  -355.9  -308.6  1000.0  0.5965  0.9685
    686275  10       66.4  -800.0    91.8   -27.5  0.6168  5.8162
    686276  10       20.3  -775.9   414.0  1000.0  0.5946  0.2215
    686277  10       48.1   719.7  -473.1  1000.0  0.3831  5.2296
    686278  10       66.3  -800.0  -717.4   774.7  0.7121  5.8401
    686279  11      284.9  -800.0    91.6  -549.9  0.8780  0.0698
    686280  10      483.5   237.7  -800.0  -726.3  0.7763  2.2483
    686281  10       84.8  -800.0  -216.7  -888.5  0.4606  6.2804
    686282  10        7.0  -532.0  -800.0  -359.4  0.7454  1.0532
    686283  10      403.8  -800.0  -458.2   835.2  0.3769  5.1924
    686284  10       80.5    -0.2   800.0  -217.1  0.2453  5.9697
    686285  10       81.3  -800.0  -449.5  -480.0  0.9250  5.6230
    686286  10        7.9  -164.4  -800.0   606.3  0.8743  1.9182
    686287  11       34.2   800.0   -58.9   454.3  1.2105  2.6973
    686288  10      376.5  -800.0  -368.9  -874.6  0.9650  0.7836
    686289  11       61.1  -694.1  -800.0   -49.9  0.9518  1.7626
    686290  10       52.0  -800.0   343.7  -916.9  0.8222  0.1280
    686291  10      146.2  -688.4  -274.0  1000.0  0.6764  3.3865
    686292  10        2.0   723.9  -800.0   628.2  0.5301  1.8165
    686293  11        4.1   187.0  -509.7  1000.0  0.9024  3.3848
    686294  10       51.5   176.8   645.4  1000.0  0.9069  0.7926
    686295  11      219.7  -453.1  -334.0  1000.0  0.7101  2.3725
    686296  11       23.1   800.0  -541.9    62.1  0.8967  2.9590
    686297  11      175.3   800.0   314.5  -638.6  0.7288  3.4839
    686298  10      265.3   -20.7  -800.0   623.7  0.5517  0.5633
    686299  10       31.1   371.7  -285.5  1000.0  0.4345  3.4190
    686300  10       98.2   514.8  -800.0   764.1  0.4907  2.2606
    686301  11       51.0   800.0   165.8  -685.5  1.0353  3.1953
    686302  11      160.4  -800.0    60.0  -604.6  1.0276  5.8082
    686303  10       13.7   800.0   713.6  -654.9  0.8468  3.6661
    686304  10      174.8  -800.0  -693.7   987.3  0.7525  0.8728
    686305  11       38.6   800.0  -111.5  -190.7  0.6172  3.6414
    686306  10       65.9   259.3   211.9  1000.0  0.2424  1.1270
    686307  10       37.8   550.3  -328.9  1000.0  0.8900  3.4496
    686308  11       96.5   800.0  -399.7   358.2  0.4080  3.2166
    686309  10       52.2  -608.2  -458.0  1000.0  0.4849  1.8599
    686310  10      456.3   800.0  -355.8  -209.6  0.7790  2.3614
    686311  10      124.6   523.6   800.0  -187.5  0.7539  5.5611
    686312  10      250.4   144.8   654.8  1000.0  0.5707  0.7662
    686313  10     1155.8  -168.6  -800.0   892.7  0.1883  2.3302
    686314  10      110.7   449.5   687.6  1000.0  0.3987  3.7697
    686315  10      282.2   453.5   289.1  1000.0  0.3717  5.0542
    686316  10      735.7  -709.0   218.6  1000.0  0.2130  0.4551
    686317  11      130.6   800.0   486.0   593.0  1.4068  3.2978
    686318  10       98.8   254.0  -800.0   851.4  0.3619  2.5999
    686319  10      972.5   316.7  -499.1  1000.0  0.3053  3.0351
    686320  10       19.5   129.2  -449.9  1000.0  0.3438  1.2667
    686321  11        3.5   800.0  -528.2  -161.7  0.7715  2.9108
    686322  10      125.4   240.8  -424.2  1000.0  0.7290  3.1188
    686323  10       44.5   800.0   141.0   248.0  0.3832  3.5049
    686324  10      128.6   -79.0   800.0  -861.5  0.7424  4.9611
    686325  10      189.0   800.0   751.4   682.7  0.9387  2.0202
    686326  10      276.2  -445.1   227.5  1000.0  0.5831  1.6191
    686327  11      541.4  -800.0  -670.3   386.8  0.7654  0.6201
    686328  10       15.5  -560.8  -800.0  -288.1  0.9234  2.8145
    686329  11       86.9   800.0  -665.6   333.6  1.3677  2.8194
    686330  10       61.9  -800.0   495.4  -797.4  0.6955  5.7195
    686331  10      686.5  -800.0  -135.4   909.3  0.7285  0.8038
    686332  10       31.4  -800.0   -64.5  -164.6  0.8710  0.2287
    686333  11      539.4    82.9  -800.0   634.1  0.2673  2.5794
    686334  10      124.3   562.6  -800.0  -954.8  0.8436  1.6024
    686335  11       75.2  -800.0  -407.0  -647.1  0.9312  5.5827
    686336  10      105.4  -732.4  -800.0   507.9  0.6435  1.6526
    686337  10      205.9  -678.4  -800.0   386.1  0.3308  1.3138
    686338  10       48.0  -643.4  -149.8  1000.0  0.9650  1.8708
    686339  10       25.4  -449.0  -679.1  1000.0  0.8143  3.6876
    686340  11      103.4    85.3  -421.0  1000.0  0.2931  2.6501
    686341  11      492.6  -800.0   723.8    18.9  0.6785  0.0035
    686342  10      655.5  -464.5   -46.7  1000.0  0.4759  0.4396
    686343  10       12.1  -800.0  -647.3   101.8  0.6642  0.3189
    686344  11      288.6  -398.8  -632.7  1000.0  0.8969  1.9936
    686345  11       95.6   800.0  -752.2     1.0  1.1978  3.3507
    686346  10       41.9   800.0  -599.3  -486.4  1.0802  3.1396
    686347  10      439.8   800.0   124.8  -635.7  1.1913  2.8892
    686348  10       53.4   515.8  -505.8  1000.0  0.6600  3.8206
    686349  10      951.7   800.0   221.9   848.1  0.6722  2.7064
    686350  10      517.8  -577.7   800.0   180.5  0.3438  5.0993
    686351  10       58.8  -474.5  -800.0   141.6  0.5687  2.0201
    686352  11        8.9  -800.0   150.7   871.9  1.0011  0.9355
    686353  10      231.6   531.1  -579.4  1000.0  0.8674  1.4532
    686354  11       26.3  -132.2   155.2  1000.0  0.4502  0.5423
    686355  10      173.1   278.8   -34.3  1000.0  0.5627  0.2885
    686356  10       80.7  -442.7  -109.2  1000.0  0.4276  1.8385
    686357  10      191.4  -800.0   643.1  -103.8  0.8462  0.2617
    686358  10      384.9  -731.3   790.2  1000.0  0.4640  2.1885
    686359  11     1522.6  -642.9  -800.0  -720.1  0.8213  1.1197
    686360  10      130.7   581.3   610.0  1000.0  0.6959  2.7664
    686361  10      330.3  -567.5  -800.0   294.1  0.5076  2.0442
    686362  10       71.2  -800.0    50.7   828.9  0.6747  5.0512
    686363  10       24.3  -402.8   240.3  1000.0  0.4558  1.4496
    686364  11      245.1  -800.0   587.7    27.0  0.6578  5.6853
    686365  11      151.6  -245.6  -800.0   644.3  1.3088  1.6586
    686366  10       67.2   159.4  -800.0   265.7  0.8889  2.5606
    686367  10        3.1  -231.4  -800.0  -166.0  0.5930  1.7228
    686368  10       69.7  -581.6  -800.0  -988.0  0.6305  1.8235
    686369  10       80.2  -800.0  -115.1   914.3  0.8857  0.5964
    686370  10      330.2   -21.4  -800.0  -312.7  0.8642  0.8672
    686371  11     1691.1   156.1    42.7  1000.0  0.7024  2.7356
    686372  10       10.6   749.9     6.0  1000.0  0.3146  4.2001
    686373  10       17.3  -237.9  -800.0   699.6  0.8018  1.8650
    686374  11      124.1  -311.1   725.6  1000.0  0.7031  4.5980
    686375  11       47.0  -572.8  -800.0   997.6  0.9072  1.1447
    686376  10      331.4  -800.0   137.8   130.3  0.8559  1.1648
    686377  10       84.5   744.9   576.0  1000.0  0.2085  0.6165
    686378  11       42.7   800.0  -780.2  -127.2  0.7894  2.3264
    686379  10       42.6  -388.2   800.0  -180.1  0.9242  3.2796
    686380  10      587.9  -136.6   161.3  1000.0  0.6752  3.3974
    686381  10      488.0  -674.8  -800.0  -732.6  0.8387  1.4000
    686382  10      161.7  -245.2  -253.4  1000.0  0.4905  3.5817
    686383  10      256.5   800.0   310.2   406.7  0.8780  3.0075
    686384  11      289.3   573.5  -800.0   322.2  0.5710  1.6819
    686385  10       36.8  -800.0   602.3  -776.1  0.6091  1.3710
    686386  10        3.8   325.5  -257.0  1000.0  0.5830  0.5361
    686387  11       10.5   750.0   181.2  1000.0  0.1263  2.3585
    686388  11      572.8   800.0   -83.2   955.0  1.2361  2.7124
    686389  11      254.4  -377.4  -800.0   869.2  0.8424  1.3973
    686390  10      307.8   718.5  -800.0   663.6  0.8352  2.3776
    686391  10      638.9   606.7   576.5  1000.0  0.6157  3.7665
    686392  11       63.2  -246.3  -800.0   989.5  0.8445  1.4846
    686393  10      173.4   710.9  -800.0   315.6  0.8236  2.6561
    686394  10      254.7  -800.0  -646.4   239.4  0.8081  6.2577
    686395  11      917.4    36.1   337.6  1000.0  0.5305  5.9557
    686396  11      726.2   605.2  -800.0   626.2  0.8462  0.9673
    686397  11       84.7   506.1   494.2  1000.0  0.7847  0.0533
    686398  10      121.7  -800.0  -238.8  -226.2  0.4296  0.5800
    686399  11      151.4   800.0   561.0  -850.7  1.1014  3.1806
    686400  10      227.2  -800.0  -646.3  -476.3  1.0023  0.7478
    686401  10      396.3   800.0    95.3   673.2  1.3863  2.8515
    686402  10      197.9  -175.1   290.1  1000.0  0.9617  0.4116
    686403  10       65.3  -148.7   316.6  1000.0  0.5168  5.0647
    686404  11      197.9  -397.9   800.0  -474.5  0.4890  4.5919
    686405  11      120.3   -43.9   -52.8  1000.0  0.3813  5.0589
    686406  10       24.5   660.7    36.1  1000.0  0.6828  0.4748
    686407  11      207.5   539.1   580.8  1000.0  0.6234  1.8002
    686408  11      137.4  -263.4  -800.0  -592.9  1.0160  1.5190
    686409  11       33.6  -361.2    90.2  1000.0  0.3912  4.2561
    686410  11       24.0  -800.0   642.0   212.5  0.2843  5.4856
    686411  10      361.0   -20.2  -719.6  1000.0  1.1793  3.0594
    686412  11       70.7   450.0   103.7  1000.0  0.8724  3.6862
    686413  11       47.3  -393.0  -800.0  -942.2  0.8703  0.7119
    686414  10        2.1    86.6   528.6  1000.0  0.2603  0.1895
    686415  11      364.7   453.5  -800.0   180.4  1.2733  1.8440
    686416  11      101.6  -800.0   -51.1  -692.7  0.7434  5.8368
    686417  11       90.7   800.0  -187.6  -988.7  0.7891  3.6241
    686418  11      254.3   800.0   766.7  -190.2  0.9156  3.4284
    686419  11      108.5  -131.9  -800.0   715.3  0.2376  1.7304
    686420  10       69.5  -323.7   800.0   946.5  0.5654  5.1546
    686421  10      164.4   800.0   387.8  -788.6  0.8612  2.9864
    686422  11      206.6  -800.0  -375.4   509.2  0.9061  1.4703
    686423  10      866.7   561.7  -338.5  1000.0  0.5328  4.4317
    686424  10      181.7    21.0  -271.4  1000.0  0.7207  3.1021
    686425  11      134.0   491.8   666.5  1000.0  0.7472  1.4686
    686426  11       92.1  -549.3   -97.0  1000.0  0.3072  0.3692
    686427  11      543.4  -800.0   639.1   302.8  0.8467  5.9760
    686428  10      809.9   249.8  -586.9  1000.0  0.4747  2.4895
    686429  10       43.9   182.8    60.0  1000.0  0.3251  1.1263
    686430  11       52.5   415.4  -800.0  -968.8  0.8817  1.8043
    686431  10      408.3   800.0   360.5  -261.5  0.8791  3.4614
    686432  10      618.1   800.0   126.1  -853.0  1.0005  3.1060
    686433  11      136.4  -143.3   -80.1  1000.0  0.6747  5.8703
    686434  10       23.1  -121.1   800.0  -596.7  0.5974  4.1309
    686435  10      226.4   800.0   170.8   967.2  0.8623  2.7688
    686436  11       17.9  -403.4  -800.0   744.2  1.2145  1.4444
    686437  10      123.3  -586.0  -532.1  1000.0  0.7781  3.6110
    686438  11       45.6   313.8   -35.4  1000.0  0.3341  2.8985
    686439  10      678.1   695.9    92.7  1000.0  0.6890  0.0472
    686440  10       22.5  -666.9   494.2  1000.0  0.8219  2.3331
    686441  10      216.2  -131.2   -25.1  1000.0  0.2097  1.5055
    686442  10       40.6  -281.4  -800.0    16.5  0.7924  0.8448
    686443  10       62.2   800.0   781.3   497.2  0.4249  2.5122
    686444  10      223.5   205.0   254.2  1000.0  0.8105  6.2247
    686445  10       43.0   416.6  -468.1  1000.0  0.6702  2.6577
    686446  10     1335.8  -453.2  -800.0   369.9  0.2807  0.6436
    686447  10      133.8   800.0  -382.6    91.3  1.2487  2.8310
    686448  10      730.9  -800.0   577.3   575.3  0.9086  1.0415
    686449  10      818.7   449.6  -800.0   -54.6  0.5400  0.5649
    686450  10      855.7    31.9  -800.0  -576.5  0.9036  2.0181
    686451  10      143.0  -119.0  -418.1  1000.0  0.4839  6.2712
    686452  11      124.5   719.0  -158.7  1000.0  0.3027  2.5623
    686453  11       54.3   535.4  -800.0   328.1  0.9581  2.7124
    686454  10       28.7  -800.0    60.5   434.2  0.9226  0.1840
    686455  11      494.0  -130.2   374.4  1000.0  0.4975  0.0299
    686456  10      338.6   800.0  -630.9  -512.4  1.1587  2.7871
    686457  11        7.7  -655.1   734.6  1000.0  0.6818  0.1012
    686458  11      103.8   102.4  -105.2  1000.0  0.4642  1.0905
    686459  11       83.4  -800.0   345.3   261.2  0.6509  6.1565
    686460  10      374.3   592.6    89.9  1000.0  0.1777  4.2628
    686461  10       22.0  -162.1    -9.3  1000.0  0.5953  3.1920
    686462  11      319.9  -800.0  -701.7  -463.4  0.7291  5.6567
    686463  10      441.1   287.0   641.9  1000.0  0.6355  6.1108
    686464  11       53.0  -800.0  -263.6   329.7  0.6310  6.0624
    686465  11        5.0  -643.2   214.4  1000.0  0.5382  2.0703
    686466  11      266.7   800.0   400.4   249.0  0.5402  3.7920
    686467  10      207.5   165.5  -800.0  -563.3  0.9495  1.0769
    686468  11       36.0   267.1  -800.0   161.5  0.8065  1.2849
    686469  11       43.4  -726.5   556.6  1000.0  0.2718  0.2738
    686470  11      284.3    89.2  -800.0  -728.3  0.7347  1.1829
    686471  10       26.5  -800.0   393.4   836.5  0.7670  0.2841
    686472  11      105.0  -658.7   374.3  1000.0  0.5277  0.4231
    686473  11       80.4   478.8  -800.0  -967.8  1.0844  1.3275
    686474  10       72.7  -127.6   671.1  1000.0  0.2162  4.9909
    686475  11        9.3  -645.1   440.7  1000.0  0.7422  0.5454
    686476  10      103.6   214.2  -800.0  -419.4  0.6775  0.8715
    686477  11      472.9   800.0   689.0   -38.2  0.9719  3.1735
    686478  10       20.0  -770.3  -800.0    29.5  0.7235  1.3904
    686479  10       83.3  -721.7   566.7  1000.0  0.4795  6.0630
    686480  11       38.3  -800.0   -83.9   247.9  0.7995  0.0759
    686481  11       46.3  -609.4  -395.6  1000.0  0.2968  0.4349
    686482  11       72.3  -498.9   163.4  1000.0  0.0329  3.9728
    686483  11      638.4  -800.0  -121.7   973.0  0.5843  0.8029
    686484  10      147.0  -800.0  -756.5  -227.4  0.8498  0.4281
    686485  10      152.0   800.0   143.6   190.4  0.5023  4.0012
    686486  10        5.0   800.0   266.6   786.1  0.6067  2.5241
    686487  11      134.4   644.1  -376.0  1000.0  0.6261  0.5200
    686488  10       99.5   376.7  -800.0  -358.3  0.6296  1.7576
    686489  10       63.3  -800.0   205.4  -526.8  0.4973  5.4599
    686490  10       20.9  -408.7  -800.0   946.1  0.3275  2.4523
    686491  11      247.5   512.0  -590.2  1000.0  0.4379  0.4201
    686492  10       46.2  -800.0   -18.7    25.5  0.2641  5.9331
    686493  11       99.5   253.4  -334.3  1000.0  0.3206  6.0521
    686494  10      437.3   759.4   176.9  1000.0  0.6232  5.1758
    686495  11      163.2    70.2  -800.0    20.7  0.7644  1.3360
    686496  11      123.6  -783.5   273.2  1000.0  0.9092  1.4080
    686497  10        4.1   800.0  -693.1   983.1  0.7251  3.2629
    686498  10       23.9   685.8  -533.9  1000.0  0.5580  3.5830
    686499  11      246.1  -800.0   532.3  -521.0  0.5131  0.4269
    686500  10       18.8  -255.4   581.3  1000.0  0.6923  5.6586
    686501  10       53.7  -506.3  -290.7  1000.0  0.4315  6.0863
    686502  10      652.4   800.0   327.6  -416.5  1.1540  3.0757
    686503  11       52.6  -495.6  -558.4  1000.0  0.5744  0.9951
    686504  10       14.0   800.0  -376.7   -48.8  1.0733  3.3138
    686505  10       79.2  -800.0   412.2  -820.3  1.1431  1.0893
    686506  10        5.6  -452.0  -558.9  1000.0  0.8498  0.1874
    686507  11      103.5  -131.4  -304.9  1000.0  1.1048  3.1239
    686508  10     1216.9   800.0  -459.2   806.7  1.2094  3.0170
    686509  11       25.0  -800.0  -599.7   -14.5  0.4719  6.1969
    686510  11      119.2   666.0     0.9  1000.0  0.6244  3.2873
    686511  11        6.5  -300.4   800.0   940.7  0.8236  3.8489
    686512  10       71.5   296.0  -800.0  -241.3  0.4237  1.1381
    686513  11       64.0   115.9   255.3  1000.0  0.3950  0.6799
    686514  10      145.7  -353.3   542.0  1000.0  0.5915  0.1179
    686515  11      476.7    93.3  -268.3  1000.0  0.8170  0.4283
    686516  11       83.2   800.0   489.6     6.7  1.0506  3.3384
    686517  10       73.3   473.7  -233.8  1000.0  0.9647  3.3752
    686518  10       48.6  -566.6   777.0  1000.0  0.8565  0.2941
    686519  10      127.6   800.0   -74.0   -83.7  0.5432  3.6058
    686520  10      137.3  -471.4   495.6  1000.0  0.4188  0.4332
    686521  11      187.0   405.7  -307.6  1000.0  0.4630  1.1803
    686522  11      315.7   377.5   480.0  1000.0  0.1601  0.9671
    686523  10        5.1   697.6   427.6  1000.0  0.6531  1.1076
    686524  10      932.8   800.0  -746.3    75.6  1.4213  2.9271
    686525  11       15.2  -166.3   445.8  1000.0  0.5409  1.4509
    686526  11       72.6  -223.0   461.4  1000.0  0.7779  0.9892
    686527  10     1037.7    -2.9   624.7  1000.0  0.3672  0.1765
    686528  11       61.1  -140.4   656.8  1000.0  0.3606  4.3614
    686529  11      107.7   800.0   404.9   -87.6  0.6095  4.2183
    686530  10      148.6  -800.0  -288.3    62.6  1.0221  0.4033
    686531  11      245.3  -344.8  -800.0  -645.3  0.6674  1.4107
    686532  10       34.4  -800.0  -365.9  -402.9  0.6159  0.0873
    686533  11       22.8   800.0   115.3   603.5  1.0682  2.8143
    686534  10      222.3   800.0     6.4   157.3  0.9262  2.9119
    686535  11      446.6  -320.7  -800.0  -556.1  0.8370  0.5803
    686536  11       28.6  -189.2  -800.0  -609.9  0.6064  1.2654
    686537  11      559.7   481.2   570.3  1000.0  1.0452  3.2363
    686538  11      186.2  -252.5  -509.8  1000.0  0.1556  4.0807
    686539  11      106.3  -323.3   265.9  1000.0  0.0703  1.0742
    686540  11      178.0  -800.0   270.9   298.1  0.7911  1.3600
    686541  10       32.7   295.2   610.4  1000.0  0.4267  1.8976
    686542  11      274.5   442.6   -14.5  1000.0  0.1204  6.1794
    686543  10       88.9  -392.1  -800.0  -503.7  0.3865  0.6872
    686544  11     2063.6  -800.0  -333.2  -324.5  0.7678  0.2339
    686545  10       95.0   800.0   672.0  -915.5  0.6968  3.4674
    686546  11      461.1   800.0  -537.6   204.5  0.8378  3.5600
    686547  11      300.3  -229.5  -800.0  -658.2  0.7641  1.3859
    686548  11      197.8   345.5   800.0  -970.0  0.7376  3.3351
    686549  11      331.8   783.5   225.0  1000.0  0.4686  6.2769
    686550  10       91.9  -784.2   800.0  -559.0  0.8121  3.4700
    686551  11       23.1   121.5   358.7  1000.0  0.7444  1.0094
    686552  10      195.7  -475.4  -371.5  1000.0  0.1681  4.9028
    686553  10       33.4   447.1   119.0  1000.0  0.6342  3.2487
    686554  10       78.4   510.2  -648.5  1000.0  0.9944  1.6056
    686555  10      892.4  -800.0   346.7    92.4  0.9117  1.3429
    686556  11      585.8   -23.4  -800.0   122.1  0.3300  1.3290
    686557  10      206.1   593.9   -72.4  1000.0  0.5792  5.9911
    686558  11       53.1  -328.2  -800.0   814.6  1.2236  2.8928
    686559  10       46.8   562.5   592.5  1000.0  0.7240  5.8953
    686560  11       38.4   800.0    75.4   709.9  0.7889  3.3595
    686561  10       70.3   800.0   563.5   953.6  0.6879  2.8251
    686562  10      434.2  -265.1   800.0   243.1  0.4957  3.8213
    686563  10      159.5   800.0  -406.8   622.5  1.1959  3.2548
    686564  10       32.5  -450.6   592.3  1000.0  0.5416  3.4279
    686565  11       78.0   -43.9  -800.0   152.2  0.6483  1.3505
    686566  11      258.1   800.0    68.7    37.1  0.6450  2.5648
    686567  11       46.8  -246.7   315.4  1000.0  0.7885  3.7642
    686568  10     1123.5   800.0  -376.1   473.7  0.9544  3.0789
    686569  10       54.2   506.9     0.9  1000.0  0.6635  2.4296
    686570  10      748.3   179.0    90.2  1000.0  0.6876  4.7730
    686571  11      102.5   800.0  -351.9   847.3  0.7140  2.8365
    686572  11      162.9  -430.3  -686.4  1000.0  0.5885  0.4057
    686573  10      226.4  -800.0  -358.5   -39.5  0.3805  0.6604
    686574  11      520.2  -800.0  -377.0   111.2  0.5575  0.9879
    686575  10       83.4   -24.4   589.0  1000.0  0.5918  0.0453
    686576  10       65.8   432.9   800.0   445.1  0.4551  3.5584
    686577  10        5.6   242.3  -800.0    14.8  0.9314  2.9478
    686578  11      128.2   411.8  -800.0   713.3  0.7923  2.1468
    686579  11      770.0  -533.3  -800.0   716.9  1.1162  1.3036
    686580  11        4.6  -302.8  -800.0   852.8  0.9975  1.6837
    686581  11       48.6   162.9  -800.0    46.3  0.7914  0.7895
    686582  11       33.5  -800.0  -342.6  -876.7  0.2413  0.7441
    686583  10       13.9  -800.0  -545.2  -709.6  0.6927  5.0736
    686584  11       57.4  -800.0  -431.5   -26.4  0.6795  0.5969
    686585  10       64.7   114.0  -698.3  1000.0  0.8710  0.6380
    686586  10      271.3    41.7   800.0  -445.3  0.2142  6.0424
    686587  10      148.6  -349.7  -695.0  1000.0  0.3401  1.1723
    686588  10       48.4   159.6  -758.8  1000.0  0.5750  1.3673
    686589  10      488.2  -192.6   258.9  1000.0  0.4442  0.6404
    686590  10       35.9    83.6  -800.0   -38.4  0.8154  1.4096
    686591  10        5.0   765.9  -800.0   897.4  0.7364  0.8069
    686592  11       87.8   387.7    75.5  1000.0  0.6251  0.0649
    686593  11        2.2  -800.0   504.0   282.2  0.8027  0.1011
    686594  10      230.1  -366.1   327.4  1000.0  0.4934  5.3981
    686595  10      773.1   782.1   -49.4  1000.0  0.3273  2.6438
    686596  11      413.0   800.0  -737.3   676.9  0.8096  3.7092
    686597  11      163.6   104.2   800.0   470.2  0.8806  5.8837
    686598  10      119.2  -800.0  -308.8  -379.8  0.6794  1.1764
    686599  10      260.1   -84.5   -88.5  1000.0  0.7323  4.5836
    686600  11      235.5  -172.5  -277.2  1000.0  0.2184  5.6088
    686601  11       14.2  -252.9  -800.0   392.6  0.8513  0.2576
    686602  10       42.1  -800.0   322.1  -962.9  0.5772  0.5358
    686603  10      153.8  -759.2   800.0   724.1  0.3157  4.3753
    686604  11      574.0  -104.0  -800.0   402.5  0.8721  2.0219
    686605  10     2049.2  -213.3  -561.2  1000.0  0.3364  3.7131
    686606  10      152.9   800.0   228.8   -84.2  0.6643  3.3805
    686607  10       28.9   294.1  -607.2  1000.0  0.7377  1.3179
    686608  10      173.4   800.0  -508.8   359.1  0.4148  2.3596
    686609  11      286.0  -582.9  -800.0   -50.0  1.0223  1.5409
    686610  11      116.4  -495.7  -593.8  1000.0  0.0987  0.5108
    686611  11      103.1   800.0   387.1  -768.2  0.2835  3.3823
    686612  11      423.3   800.0    28.5   548.0  0.5977  2.4305
    686613  11      164.1   498.6  -800.0  -824.7  1.0249  1.2397
    686614  10       72.9    -7.0  -663.4  1000.0  0.5065  2.8038
    686615  11     1089.0   800.0  -272.8   738.7  0.6982  2.6160
    686616  10      114.9  -104.0   -13.8  1000.0  0.1272  0.3257
    686617  10       29.1   599.5  -800.0  -270.4  0.3702  0.4990
    686618  11       40.7  -381.5  -800.0   798.8  0.4471  0.9859
    686619  11      507.7   563.5   800.0   137.2  0.7112  5.7393
    686620  10      104.5  -800.0  -453.8  -987.9  0.6359  0.5029
    686621  10       54.1   707.3   -93.7  1000.0  0.2825  3.5680
    686622  11      134.9   490.0  -469.9  1000.0  0.7608  0.2447
    686623  10      749.1   718.2   225.0  1000.0  0.3003  2.8378
    686624  10       26.6  -583.5  -388.8  1000.0  0.3575  6.1089
    686625  10      124.3   -64.8   279.9  1000.0  0.2931  0.2769
    686626  11       94.1  -800.0   239.0  -677.2  0.4741  0.6381
    686627  11      134.0   700.5  -625.1  1000.0  0.6258  2.0407
    686628  11      459.5   559.4  -752.1  1000.0  0.3854  1.0973
    686629  10       13.0   800.0   -77.4     4.2  1.2008  2.6268
    686630  10       11.1  -800.0  -469.5   430.9  0.6663  1.0824
    686631  10      627.2   513.2  -239.1  1000.0  0.3868  1.2628
    686632  10      682.8   679.7  -800.0   222.1  0.6807  1.7958
    686633  10       67.3   411.7    22.0  1000.0  0.2298  5.2620
    686634  10      101.1  -451.2  -800.0  -868.5  0.7124  1.3526
    686635  10       73.2   596.3   400.0  1000.0  0.6314  2.9409
    686636  10      265.6  -309.3   361.6  1000.0  0.9708  0.2590
    686637  11       67.8  -420.6  -800.0   770.6  0.9739  1.8924
