    580327  11      104.5   -84.2     3.5  1000.0  0.2764  0.4794
    580328  11      248.2   800.0    78.2   596.1  0.8467  3.2466
    580329  10       30.1   374.3  -800.0   539.2  0.7180  2.0065
    580330  10      158.1   766.5  -423.7  1000.0  0.2466  6.1000
    580331  10      144.1   359.7  -590.8  1000.0  0.5510  2.0773
    580332  10       43.7  -800.0   735.7   669.2  1.0192  0.1773
    580333  11     2607.9   656.2  -240.0  1000.0  0.6626  0.9141
    580334  11      149.3  -800.0  -607.0  -787.9  1.1297  6.1436
    580335  10      150.5  -800.0   605.8  -196.0  0.9033  6.2769
    580336  11      322.0  -800.0  -594.7   850.8  0.7626  0.5491
    580337  10        8.3  -152.7  -793.4  1000.0  1.0589  1.7868
    580338  10      307.2   498.1  -800.0  -695.9  1.0734  1.5106
    580339  11       11.6  -517.9   376.9  1000.0  0.2252  5.2212
    580340  10      134.7   573.4   743.8  1000.0  0.6445  3.5544
    580341  10      223.5  -126.8  -800.0   670.0  0.5738  1.3457
    580342  11      270.4   124.1   418.8  1000.0  0.3658  1.7626
    580343  11      200.7  -270.5   116.3  1000.0  1.2866  3.1967
    580344  11       28.7  -768.9   612.3  1000.0  0.1016  5.4932
    580345  11       11.0  -442.3   786.3  1000.0  0.5098  1.1517
    580346  11       61.7   665.5  -800.0  -547.7  0.4354  1.2926
    580347  10      143.4   -83.2   449.0  1000.0  0.4896  2.2780
    580348  11      240.6  -788.9  -800.0   150.0  1.1528  2.0238
    580349  11       61.7  -800.0  -185.0   484.9  1.0217  4.9043
    580350  11      350.2   123.5  -303.8  1000.0  0.6934  6.0720
    580351  11      236.7   415.8  -800.0  -458.1  0.8955  0.5521
    580352  11       49.1   800.0  -550.5    35.4  0.9017  3.4110
    580353  11       46.6   311.1   800.0   185.5  0.5498  3.9509
    580354  10       70.8   -56.8   726.8  1000.0  0.6434  5.9873
    580355  11      113.6   -36.7    -2.7  1000.0  0.6058  0.7089
    580356  11      212.7  -558.8  -701.1  1000.0  1.0337  3.0694
    580357  11      190.8   253.8   676.1  1000.0  0.5217  3.3920
    580358  10      375.9  -112.8   384.5  1000.0  0.5200  5.1136
    580359  10      247.4    18.8   800.0   662.5  0.8219  5.8815
    580360  10       98.8   800.0  -668.9  -997.7  0.7545  3.6422
    580361  10      322.1   232.2   130.9  1000.0  0.6636  3.2227
    580362  10      161.6   772.3   309.2  1000.0  0.8220  0.1031
    580363  11      156.6  -800.0   514.4  -635.8  0.5990  6.1688
    580364  10      221.9   713.7   504.1  1000.0  1.0097  6.1690
    580365  11      161.4  -196.0   -70.5  1000.0  0.4037  6.2050
    580366  10       30.1   282.5   136.6  1000.0  0.5706  1.7024
    580367  10       33.4  -551.6    28.7  1000.0  0.7146  4.2028
    580368  11       77.1  -633.8   228.8  1000.0  0.4691  0.5225
    580369  10       46.5  -113.3    37.6  1000.0  0.6004  0.4783
    580370  10       62.8   800.0  -793.4   271.6  0.8949  3.5004
    580371  11      114.4     8.4  -800.0   126.7  0.6413  1.4437
    580372  10     7952.6   800.0   762.3   620.8  1.1362  3.2561
    580373  11      103.0    83.2   308.8  1000.0  0.3439  4.4875
    580374  10       28.0   740.4   525.5  1000.0  0.9921  1.9772
    580375  10      307.8  -264.6   800.0   -53.0  0.4133  5.6241
    580376  10      178.5  -800.0    91.0  -437.0  0.5461  1.2334
    580377  11      433.0  -292.0   454.9  1000.0  0.7210  6.1544
    580378  10      784.2  -555.0  -633.2  1000.0  0.2368  1.2999
    580379  10       59.1    65.0   452.4  1000.0  0.2415  0.3607
    580380  10       99.3   220.5    29.9  1000.0  0.7474  6.2462
    580381  11       88.1  -436.7  -800.0  -767.5  0.5789  1.7584
    580382  11      190.6     6.7   100.6  1000.0  0.7086  1.4034
    580383  10       15.6  -800.0   530.9   215.0  1.0062  0.5732
    580384  11     1012.9   761.5  -594.7  1000.0  0.5680  1.7056
    580385  11       39.4   246.3  -800.0   596.8  0.7417  1.3565
    580386  10       79.1  -388.3   154.4  1000.0  0.4978  1.7302
    580387  10       32.7  -800.0   788.9  -518.0  0.5604  0.1212
    580388  11      282.8   592.4  -172.3  1000.0  0.3043  2.1348
    580389  10       51.5  -221.3  -800.0   550.8  0.6775  2.7610
    580390  11     1148.6  -800.0  -360.3  -816.9  0.8022  0.8107
    580391  11        3.3   105.2  -638.4  1000.0  0.3359  1.4280
    580392  11       64.5     5.8     8.2  1000.0  0.5035  1.3381
    580393  10      134.9  -800.0   379.1  -419.4  0.4692  0.8469
    580394  11       62.8  -800.0   717.9  -472.5  0.9363  0.0704
    580395  10       12.1  -192.9  -406.5  1000.0  0.6541  5.8368
    580396  10       17.4  -492.3  -800.0  -841.3  0.5123  1.2916
    580397  10      363.1   276.7   146.0  1000.0  0.7980  0.1687
    580398  10      138.2   473.0    21.4  1000.0  0.7877  3.6393
    580399  10      265.8   178.0   800.0   620.9  0.9986  5.3815
    580400  10      407.8  -581.2  -800.0   -95.8  0.6247  1.0673
    580401  10     2116.0   800.0  -489.1   827.4  0.6408  4.2261
    580402  11      357.7  -355.4   297.7  1000.0  0.4747  0.2500
    580403  11       96.1  -313.4  -297.2  1000.0  0.6336  1.3034
    580404  10      878.8   631.0   -33.7  1000.0  0.7776  1.6315
    580405  11      276.9   211.7   398.9  1000.0  1.0835  1.9370
    580406  10      124.6  -728.3   700.2  1000.0  1.1347  2.0966
    580407  10      110.4   536.2   -51.8  1000.0  0.6119  1.5172
    580408  11       10.4  -800.0   561.9   119.9  0.7796  0.7657
    580409  11      178.3  -389.8   800.0   476.7  1.0385  3.3455
    580410  10       75.9  -800.0  -782.4  -306.5  0.5481  0.2084
    580411  11       81.8   798.4  -502.9  1000.0  0.1090  0.0950
    580412  10       48.4    22.5  -800.0   754.7  0.6293  1.6591
    580413  10       18.8   110.8   800.0  -496.3  0.5599  5.4407
    580414  10      125.5  -800.0  -171.0  -771.7  0.9064  1.0094
    580415  10      148.7   800.0  -598.6  -390.2  0.8957  2.9076
    580416  11       11.1   119.0  -385.0  1000.0  0.6501  3.3557
    580417  10       19.0  -230.8   142.8  1000.0  0.4072  0.5622
    580418  10        5.8   800.0  -688.8  -620.7  0.2858  2.4945
    580419  10       84.2   671.0   669.9  1000.0  0.6518  5.6043
    580420  11      100.5   494.2   562.6  1000.0  0.9384  0.0513
    580421  11     1151.1   751.8  -155.3  1000.0  0.7577  5.8609
    580422  11       60.6   800.0   104.6   149.7  0.6754  3.3557
    580423  10      325.9   676.0   777.0  1000.0  0.3306  0.1288
    580424  10      324.0    -7.3   240.5  1000.0  0.6231  5.5516
    580425  11       87.4   800.0   222.6    23.3  0.6177  3.9170
    580426  11      141.5   151.2   629.3  1000.0  0.8693  5.6238
    580427  11      344.0   525.5   160.1  1000.0  0.4856  3.4694
    580428  11       63.0   800.0     9.8   998.9  0.5543  2.7481
    580429  11      102.5  -140.3  -340.7  1000.0  0.2731  5.9352
    580430  10        2.9   800.0   -89.1  -353.7  1.1190  3.0633
    580431  11      631.8   315.3  -624.3  1000.0  0.4753  0.6597
    580432  11       99.9   312.9  -800.0  -926.9  0.5431  2.2301
    580433  10       25.0  -800.0   -91.3  -330.3  0.6149  0.9501
    580434  10       40.3   174.8  -452.0  1000.0  0.8684  0.5393
    580435  10        3.2  -704.1  -800.0     8.6  0.5308  1.6028
    580436  11       32.3  -451.8  -800.0   629.3  0.4733  0.8247
    580437  10       73.0  -800.0   332.0   -74.3  0.8379  1.5251
    580438  11      717.1  -463.6   326.1  1000.0  0.4648  0.8703
    580439  11      122.9   173.3  -334.4  1000.0  0.7374  1.6125
    580440  10     2000.9  -674.6   768.1  1000.0  0.5685  2.6821
    580441  11      108.7   409.2   -57.8  1000.0  0.4320  4.1170
    580442  11      312.5   490.4  -535.5  1000.0  0.4252  4.9790
    580443  11      242.4  -210.0  -720.5  1000.0  0.6848  0.4718
    580444  11       35.5   278.1   800.0  -773.1  0.7630  3.8074
    580445  11      151.4   800.0  -768.3   199.6  0.8678  3.6026
    580446  10       52.0   379.9   250.6  1000.0  0.7369  0.6440
    580447  10      140.9   573.5   670.6  1000.0  0.5109  0.1418
    580448  11       79.7  -800.0   799.6   794.3  0.8673  0.5856
    580449  10       38.2  -481.1  -635.4  1000.0  0.6936  5.0714
    580450  10     1017.6   584.4   800.0  -684.4  0.7082  4.3226
    580451  10       25.6  -219.1   767.2  1000.0  0.6295  3.2175
    580452  10       10.4  -800.0  -396.3  -623.8  0.6084  0.8850
    580453  11      761.5   285.6   -49.8  1000.0  0.4395  0.5058
    580454  10      279.2   683.6   800.0   334.7  0.5263  4.1326
    580455  11       14.2   689.2  -800.0  -222.4  0.8998  2.1894
    580456  10      365.8   800.0   475.0   309.0  0.7607  2.5695
    580457  11      462.0   800.0  -651.4  -294.9  0.6987  2.9320
    580458  10       74.6  -759.7  -274.0  1000.0  0.4749  1.3257
    580459  10       20.3   266.6  -800.0   107.1  1.0210  1.5130
    580460  10      175.2   621.6   650.1  1000.0  0.4365  5.8930
    580461  11       55.4  -800.0  -339.0   162.8  0.9716  0.0497
    580462  11      275.8   384.3  -800.0  -167.8  1.1347  2.8824
    580463  10      582.3  -800.0  -272.8   299.6  0.8735  1.0652
    580464  10      153.0   587.8   800.0  -318.0  0.5393  5.4286
    580465  10     1961.0  -630.0   800.0   830.7  0.5887  3.7682
    580466  10      175.9    55.4  -259.0  1000.0  0.5672  2.6566
    580467  10       90.1   673.9  -800.0   403.2  0.6757  2.1421
    580468  10      141.1   137.1   372.7  1000.0  0.3953  1.4533
    580469  10     1035.2  -564.4  -520.5  1000.0  1.1205  2.6547
    580470  10      424.9  -800.0  -782.3  -323.6  0.7758  1.4799
    580471  10      630.5  -689.1   305.7  1000.0  0.7538  2.7110
    580472  10      563.1   744.0    -6.1  1000.0  0.7799  4.6881
    580473  11       33.6   355.0  -800.0   291.5  0.4050  1.9532
    580474  11      718.5  -460.3   655.9  1000.0  0.3222  4.2737
    580475  10      635.5  -800.0  -569.7  -620.7  1.0784  5.9151
    580476  10      652.8   557.7   800.0  -523.5  0.7284  3.8952
    580477  10      275.8  -741.4  -800.0  -922.6  0.7870  1.9312
    580478  10      198.5   800.0  -630.8  -489.6  1.0275  3.0614
    580479  10       52.3   800.0   179.6   256.7  0.7840  3.7873
    580480  10      361.2  -800.0  -791.4   758.5  0.6997  1.1145
    580481  10       87.0   698.3   800.0   379.9  0.7855  3.7041
    580482  10      349.4   633.9  -800.0  -780.2  0.4819  1.4398
    580483  11      266.7   800.0  -509.0  -753.8  0.9372  3.3865
    580484  10     1396.7   800.0  -772.7  -918.0  0.7713  3.3177
    580485  11       81.9   800.0    40.0   301.9  0.4144  2.0168
    580486  10      218.5   800.0   267.0   408.4  1.0529  3.3112
    580487  11      106.2  -800.0  -142.5   903.5  0.6187  0.6550
    580488  11        8.2  -223.4   121.8  1000.0  0.5429  2.6578
    580489  10      439.0   441.2   225.9  1000.0  0.5042  1.6057
    580490  11      755.0  -558.5   123.3  1000.0  0.7594  0.5794
    580491  10        8.4   115.7   800.0   595.6  0.6135  3.8602
    580492  11      192.4    54.9    27.2  1000.0  0.1774  0.7245
    580493  11      102.9   -30.2   502.2  1000.0  0.5113  1.7355
    580494  11       40.5   -10.4  -800.0   712.9  0.4089  2.1176
    580495  10       44.0   155.2   760.9  1000.0  0.7489  4.6893
    580496  10      234.3  -800.0   577.7    80.1  0.4678  1.2894
    580497  11       95.2   292.3  -800.0   -91.4  0.5822  0.9190
    580498  11      314.1  -359.5   800.0  -834.7  0.7507  6.1823
    580499  11      502.2   800.0  -301.5   780.4  0.5638  3.2065
    580500  11      195.4   800.0  -238.9   239.5  0.7248  1.7008
    580501  10      448.2   698.5  -496.8  1000.0  0.4562  1.8893
    580502  10      353.4   357.0   297.4  1000.0  0.7732  3.6745
    580503  10      675.8   800.0  -113.6   330.4  1.1588  3.2962
    580504  10       46.7  -800.0   726.3   177.3  0.5533  6.1921
    580505  10      569.5   381.4   687.5  1000.0  0.5948  3.0624
    580506  10       13.9   800.0  -418.7  -205.6  1.1538  3.4905
    580507  11      191.3   112.0  -762.5  1000.0  0.0473  0.5852
    580508  11     1378.7   800.0  -117.0  -647.4  0.9347  2.5871
    580509  10       39.8    17.4   260.0  1000.0  0.4220  1.6495
    580510  11      863.8   800.0  -312.2     6.0  0.9143  2.3902
    580511  11       70.2  -362.3   174.3  1000.0  0.6236  1.2525
    580512  11      503.6  -187.0  -800.0  -354.6  0.8302  1.5331
    580513  10      175.0  -213.6  -800.0  -914.2  0.9235  1.6859
    580514  11      338.1   137.4  -800.0   175.5  1.0381  2.8490
    580515  11      812.4   565.0   800.0  -671.2  0.3690  5.6958
    580516  11      624.9   650.7   777.2  1000.0  1.4061  2.9680
    580517  10        1.3   694.7  -514.8  1000.0  0.9246  5.0219
    580518  10       43.0    68.4  -103.4  1000.0  0.7566  5.6822
    580519  10        7.3   389.3  -130.6  1000.0  0.5227  3.1731
    580520  11      776.8   190.9  -800.0   -45.4  0.7669  0.7268
    580521  10       73.8   800.0  -447.2  -567.3  0.8778  3.4621
    580522  10      650.2  -630.9  -800.0  -548.6  0.5674  2.0169
    580523  10      345.3  -785.6   609.1  1000.0  0.5919  5.9924
    580524  11      413.0   734.0  -800.0   903.5  0.5213  0.2624
    580525  11       40.7   800.0  -503.5   839.6  0.9128  3.0648
    580526  10      183.2  -800.0   -18.5   590.8  0.7331  0.0577
    580527  10       43.2  -800.0  -646.9   393.8  0.4413  0.6031
    580528  10      179.5  -800.0   412.4   675.9  0.3967  0.6424
    580529  11       84.0   638.6   752.5  1000.0  0.8302  1.9108
    580530  10      351.4   800.0   775.0  -461.2  0.8114  2.9476
    580531  10       35.6   188.9  -800.0   607.6  0.4319  0.9295
    580532  11      149.2   213.0  -394.6  1000.0  0.4977  6.2759
    580533  10      249.6  -231.0  -158.2  1000.0  0.7381  3.6014
    580534  11       12.8   800.0  -213.9   460.6  1.0449  3.2518
    580535  10      188.1   800.0   267.6   125.3  0.9089  2.7326
    580536  10      706.2     7.8  -569.2  1000.0  0.6256  3.3581
    580537  10      102.9   -83.2   681.6  1000.0  0.3627  0.9456
    580538  10       12.3  -105.5  -800.0   701.9  0.6910  1.2324
    580539  11       40.4  -643.1  -800.0    36.1  0.7338  0.9031
    580540  10       31.3  -220.2  -503.1  1000.0  0.4731  3.6460
    580541  11      148.6  -616.9   725.9  1000.0  0.5989  0.3634
    580542  10      219.7  -155.8  -800.0   -70.5  0.6917  1.0526
    580543  10       21.1  -157.9  -800.0   984.6  0.7432  2.1809
    580544  10       18.2  -543.3   -75.0  1000.0  0.1107  0.1965
    580545  11      275.8  -543.1   518.3  1000.0  0.3924  5.3639
    580546  10       55.1   369.1  -800.0   828.1  0.6030  1.6155
    580547  11       93.8  -301.3  -437.2  1000.0  0.3243  6.0493
    580548  10      567.2   215.5   185.4  1000.0  0.5239  0.3909
    580549  10      509.2  -740.3   800.0  -566.1  0.7690  3.6564
    580550  10      903.0   784.5  -794.4  1000.0  0.7324  1.6749
    580551  10        6.7  -791.8   800.0    69.1  0.2945  5.8380
    580552  11      202.8   800.0   252.5  -316.0  0.9776  2.7931
    580553  11      163.9   800.0   250.4   524.9  0.6196  2.8990
    580554  10      387.7    49.2  -800.0   495.0  0.7836  1.3340
    580555  11      728.7  -118.9  -409.6  1000.0  0.7217  1.4803
    580556  10       39.3   800.0  -746.7  -428.6  1.0084  2.6258
    580557  11        5.1  -800.0   680.8  -624.8  0.7168  0.6905
    580558  10       93.2   425.4   800.0   270.3  0.7434  3.8652
    580559  11        7.8   514.3  -786.1  1000.0  0.1844  0.8080
    580560  10       55.6   490.9  -212.8  1000.0  0.3937  0.5857
    580561  11      401.9   557.4  -800.0  -120.1  0.8780  1.3011
    580562  10        8.7   484.6   800.0   352.3  0.1715  5.3916
    580563  10      183.6   305.8  -690.6  1000.0  0.6066  1.5309
    580564  10        8.5   776.9   800.0    64.9  0.6734  3.3422
    580565  10      319.1  -800.0   457.9   869.3  0.7760  0.2090
    580566  10      139.8   202.3   425.2  1000.0  0.5752  0.9155
    580567  10      854.9  -238.4   800.0   851.6  0.5001  5.6635
    580568  10      234.0   800.0   635.1  -864.8  0.6451  3.0761
    580569  10      119.7  -800.0   213.7  -554.6  0.6905  6.2322
    580570  11       96.2   361.8   338.6  1000.0  0.4204  1.9372
    580571  10      308.5  -340.6  -569.1  1000.0  0.3888  3.8738
    580572  10       17.4  -800.0  -606.7   916.4  0.9195  0.2134
    580573  10      103.1  -800.0  -638.6  -893.3  0.4563  5.5986
    580574  11       44.1  -497.4  -800.0  -462.9  0.5642  1.6820
    580575  10      128.3   800.0   -48.0  -619.9  0.4884  3.5588
    580576  11        2.1    97.3  -399.9  1000.0  0.1348  0.3023
    580577  11      344.3  -191.5   800.0   495.9  0.8162  4.2647
    580578  10        9.1   516.0  -800.0   598.7  0.4734  1.5160
    580579  11      297.7   800.0  -114.4   350.2  0.5711  3.0188
    580580  10      149.0   583.5  -676.7  1000.0  0.1406  1.0346
    580581  10      185.5    41.9   299.7  1000.0  0.7932  3.7407
    580582  10      190.3   770.6  -800.0   640.7  0.4249  1.1502
    580583  11      465.5     2.6   347.5  1000.0  0.6784  1.7286
    580584  11        9.8   -38.7   538.7  1000.0  0.5999  0.9420
    580585  10      151.5   646.0   161.6  1000.0  0.4802  1.3434
    580586  10      160.9   800.0   431.2   245.5  0.5017  4.1869
    580587  11       20.7   691.7  -800.0  -962.4  0.9375  2.0174
    580588  10      273.8   636.7  -800.0  -214.9  0.4112  1.4150
    580589  10       92.9   800.0   724.8  -627.9  1.2288  2.8026
    580590  11       49.1   535.9  -800.0    -1.7  0.5492  1.5623
    580591  11      300.5   800.0   -75.7  -594.8  1.5088  2.8754
    580592  11      626.4   314.4  -519.1  1000.0  0.6216  0.4453
    580593  10       14.9  -800.0   357.1   165.3  0.5632  5.5077
    580594  10      615.0  -170.1  -800.0   329.6  0.9320  1.1455
    580595  10        5.8  -800.0   663.4  -445.5  0.7837  0.0637
    580596  10      225.6  -800.0    48.2     2.1  0.7898  5.9705
    580597  10       30.0   426.3   769.2  1000.0  0.6745  1.5689
    580598  10     2323.4  -332.7  -561.0  1000.0  0.5817  5.8847
    580599  11      102.4   -39.1  -396.7  1000.0  0.3487  1.5112
    580600  10       39.2   101.6   769.6  1000.0  0.8316  1.1132
    580601  10      160.8   628.2   292.1  1000.0  0.8397  0.8108
    580602  11       32.7   265.8   210.6  1000.0  0.3840  2.9974
    580603  10       53.1  -800.0   338.4  -744.2  0.6467  5.6327
    580604  11      187.0   478.9  -529.5  1000.0  0.9984  1.6353
    580605  11        3.7  -800.0    87.0  -999.4  0.9371  0.7534
    580606  10      725.1  -300.9   272.3  1000.0  0.7838  1.1089
    580607  11      306.2  -570.0  -800.0   803.8  0.2897  0.5521
    580608  11      176.3   800.0   621.3  -724.0  0.7703  3.8362
    580609  10       35.4   800.0  -688.8   881.7  1.0169  2.6797
    580610  11       48.7   -94.5   347.7  1000.0  0.2899  3.2735
    580611  11      470.6   107.2   800.0   748.1  0.7632  4.0694
    580612  10      127.9  -800.0  -290.1    35.8  0.1175  5.7272
    580613  10       44.6  -414.2  -800.0  -431.8  0.5730  0.2182
    580614  11       20.9   275.3  -800.0   292.6  0.8682  1.8064
    580615  11       28.3  -800.0   417.3    79.1  0.7318  5.9280
    580616  11      499.8  -800.0   514.0   126.4  0.7228  0.8218
    580617  11        3.3   409.9   461.3  1000.0  0.8273  3.7740
    580618  10      729.6  -280.5  -285.9  1000.0  0.6819  3.6133
    580619  10      719.6  -800.0  -718.8  -565.0  0.3232  5.3235
    580620  11      463.4   396.8  -502.3  1000.0  0.5619  2.0677
    580621  10      395.1   129.5  -800.0  -916.9  0.6873  1.3989
    580622  10      447.3  -800.0  -186.4   991.8  0.6339  5.6202
    580623  11      115.7   220.6   531.4  1000.0  0.5209  1.6396
    580624  10      135.9  -221.9  -707.6  1000.0  0.6890  0.9355
    580625  10      965.0  -399.4  -270.5  1000.0  0.8324  2.1093
    580626  10       54.4  -800.0  -525.8   705.0  0.9873  1.1390
    580627  11      236.8   497.8  -800.0   -38.5  0.2867  1.8612
    580628  11      151.5   480.3  -800.0   573.8  0.9240  1.2416
    580629  11       11.5   118.0  -800.0   852.7  1.0281  1.2497
    580630  11      443.4   800.0   726.7   -87.5  0.6966  2.7723
    580631  10       23.1   557.8  -800.0    97.2  1.0362  1.6468
    580632  10      216.0  -177.4  -800.0  -738.4  1.1582  2.7260
    580633  10        1.1  -800.0  -780.7   499.3  0.3948  5.9818
    580634  10       14.7   800.0  -530.9  -936.6  0.7129  3.4228
    580635  11      105.8   -92.1    48.7  1000.0  0.8960  1.2564
    580636  10        4.0   662.8  -527.8  1000.0  0.2802  0.5150
    580637  10      102.9   462.0   539.6  1000.0  0.2441  1.1837
    580638  10      313.9   800.0   139.6   620.6  0.7882  3.7593
    580639  10       42.2  -695.3  -800.0   490.1  0.4816  1.0838
    580640  11        4.1    81.1   -35.6  1000.0  0.5523  0.9447
    580641  10      472.6   800.0    26.0    64.1  0.5841  2.6574
    580642  10      465.2  -267.7   588.6  1000.0  0.5842  2.0036
    580643  11       74.4   655.3  -800.0   564.6  0.7206  1.0925
    580644  10       80.3   333.9   249.2  1000.0  0.5640  0.5062
    580645  10       26.8   590.7  -800.0  -333.9  0.8605  1.7194
    580646  10      159.8   193.6   714.1  1000.0  0.7358  2.8270
    580647  10      900.5   800.0    92.3   144.8  0.2952  3.0954
    580648  11        3.6  -300.2  -431.4  1000.0  0.7483  1.7179
    580649  10       98.4   780.3   666.8  1000.0  0.2927  6.2139
    580650  11      287.1  -489.9  -251.3  1000.0  0.4169  1.1435
    580651  10      252.1   614.5  -800.0   384.4  0.8889  1.7646
    580652  10      413.6  -382.1  -800.0   947.1  1.0536  1.7004
    580653  10       82.5  -440.7  -800.0  -593.5  0.5846  1.0598
    580654  11      311.5   454.3  -800.0  -502.3  0.7206  1.6863
    580655  11      377.6   800.0  -448.8  -375.7  1.1818  3.3850
    580656  11      654.3   459.9  -800.0  -751.7  0.7397  1.9525
    580657  11      221.3   351.3  -670.5  1000.0  0.4488  4.5087
    580658  10      365.8  -800.0  -112.9   933.1  0.7140  6.1873
    580659  10      136.1  -603.0  -800.0  -675.6  0.9145  2.3449
    580660  11       14.0  -800.0   360.5  -423.5  0.5938  1.3610
    580661  10       18.7   314.7  -800.0  -761.0  0.5109  2.0496
    580662  10      112.7  -663.3   800.0  -253.5  0.7049  5.4696
    580663  10        8.7  -307.7  -800.0   361.1  0.6564  1.5845
    580664  10      407.5  -522.7  -800.0  -803.0  0.9857  1.4844
    580665  10       16.5   800.0   -12.7   407.9  1.0291  2.3264
    580666  11       13.3   800.0  -413.7   985.3  0.5795  3.7585
    580667  11      175.4  -417.2   -80.6  1000.0  0.6556  3.3859
    580668  10       19.0   498.4  -525.2  1000.0  1.0096  1.3949
    580669  11      148.5  -800.0   606.3  -554.5  0.9280  1.2260
    580670  11       55.1   800.0   151.8  -810.3  0.8883  2.6852
    580671  10      197.4  -684.2   726.2  1000.0  0.2037  1.7359
    580672  11      136.4  -800.0   365.8  -597.5  0.7579  5.7229
    580673  11       45.6   303.3  -800.0  -747.2  0.5889  1.8477
    580674  11      316.4   168.7  -252.3  1000.0  0.5539  5.7071
    580675  10      278.7   468.1  -800.0  -733.0  0.9583  1.0171
    580676  10       23.5  -179.2  -800.0  -624.3  0.3779  2.8553
    580677  11      124.6  -136.6  -800.0  -380.6  0.6293  2.2973
    580678  11      135.7  -624.3   236.6  1000.0  0.5717  5.3803
    580679  10      309.0   800.0  -328.4  -672.8  1.1596  3.5299
    580680  11      247.9  -784.8  -125.9  1000.0  0.8145  0.9361
    580681  10       20.3  -282.0    11.8  1000.0  0.4483  1.3686
    580682  10       53.7  -550.8  -670.0  1000.0  1.0030  1.8513
    580683  10     1708.2   178.4   -62.8  1000.0  0.2830  5.8447
    580684  11       72.5   358.2  -203.2  1000.0  0.3095  5.6936
    580685  10       15.1   508.6   274.9  1000.0  0.2758  4.0769
    580686  10       42.4  -323.3   322.0  1000.0  0.9633  1.6884
    580687  10      333.1  -654.3  -383.2  1000.0  0.4579  0.5488
    580688  10      229.7   382.5   361.3  1000.0  0.9194  1.6864
    580689  11      791.8   800.0   174.5  -607.0  0.1022  1.9646
    580690  11      709.5    19.2  -800.0   165.0  0.8522  0.7242
    580691  10       66.4   262.4  -322.0  1000.0  0.4892  3.7242
    580692  11      217.4   800.0   162.7   816.2  0.9568  3.3031
    580693  11        2.1   800.0   592.8   954.9  1.1155  1.9529
    580694  11      185.7  -579.5  -560.5  1000.0  0.6468  0.1955
    580695  10      130.2  -692.3  -800.0   358.8  0.6622  1.2440
    580696  10      215.6  -578.3  -563.2  1000.0  0.3066  0.0462
    580697  10     1848.8   567.5  -747.3  1000.0  0.5818  5.8200
    580698  10      864.1   430.8  -726.6  1000.0  0.7194  1.2361
    580699  11      287.5   784.9  -374.7  1000.0  0.5688  1.9476
    580700  11      597.7   191.8  -800.0  -529.8  0.6261  2.3161
    580701  10       31.1  -800.0  -702.6  -209.6  0.7553  5.9264
    580702  11      389.4   762.4  -800.0   947.0  1.1608  2.7363
    580703  11       73.3   670.9   567.5  1000.0  0.7632  4.3394
    580704  10       79.4   197.9   290.9  1000.0  0.6056  3.2298
    580705  10       34.8  -198.2  -711.2  1000.0  0.1759  4.9304
    580706  10      285.6  -143.8  -800.0  -695.1  0.9797  2.5897
    580707  11       26.4   -75.0   429.1  1000.0  0.5159  0.7228
    580708  11       81.7   329.8   109.3  1000.0  0.7059  3.0890
    580709  11      605.6   616.3  -800.0   938.2  0.5764  0.5341
    580710  11       66.0   139.4  -438.1  1000.0  1.0235  3.3634
    580711  11      869.7  -800.0   224.3   915.5  0.7906  1.1171
    580712  11        9.0   800.0  -374.5   535.5  0.9453  2.8934
    580713  11       53.9  -800.0  -202.5   737.3  0.8937  6.2254
    580714  10      148.6  -800.0  -768.9   152.7  0.4841  6.1293
    580715  10        9.5   800.0  -101.5   621.0  0.8142  3.4238
    580716  10     1073.1   415.2   800.0  -631.7  0.6112  3.9885
    580717  11      204.2   800.0   658.8   873.6  0.4774  1.9191
    580718  11      112.0   800.0   125.0   827.5  1.1640  3.4008
    580719  10      300.7    -5.8  -634.5  1000.0  0.5734  3.8843
    580720  11       23.7   800.0   407.7  -697.6  1.1263  1.6254
    580721  11       30.5  -524.4   352.2  1000.0  0.7813  1.4323
    580722  10      538.8     3.9   800.0  -455.4  0.6411  5.3180
    580723  10       94.8  -100.8  -408.5  1000.0  1.0693  2.9990
    580724  11       95.9   755.0   120.2  1000.0  0.1986  0.7902
    580725  11       51.8  -800.0  -635.3   761.1  0.7286  1.2296
    580726  11      407.3   800.0   697.9   594.7  0.6290  3.7199
    580727  10      536.5   770.5  -763.4  1000.0  0.6941  2.7025
    580728  10       43.9   623.1  -800.0   415.7  0.1025  0.3611
    580729  11      117.5   140.3  -149.3  1000.0  0.0970  2.0158
    580730  11      506.0   510.9   800.0  -405.4  0.5050  3.9607
    580731  11       68.2  -761.4   800.0   821.6  1.0986  3.2987
    580732  10      131.1   584.0  -111.7  1000.0  0.6270  0.8837
    580733  11       81.1  -413.6  -171.2  1000.0  0.6508  2.1183
    580734  11       59.3  -184.5  -537.8  1000.0  0.3163  4.8642
    580735  11        9.8   800.0  -756.5   670.2  0.8437  3.3737
    580736  11      154.5   733.8  -800.0   649.8  0.6270  2.7512
    580737  10       48.6    14.4  -800.0   288.2  0.7074  1.8404
    580738  10       39.1   800.0  -321.7   423.0  0.2653  2.5555
    580739  11      204.9   800.0  -270.9   540.1  0.7310  3.5029
    580740  10      304.0  -800.0  -780.4   431.6  0.8184  0.8550
    580741  10      321.4   496.7  -414.8  1000.0  0.9586  0.5741
