    840939  10      350.2   800.0  -731.2   269.8  0.5444  2.7858
    840940  11       53.6  -200.7  -518.4  1000.0  0.6721  1.7068
    840941  11      272.1  -704.1   800.0  -257.5  0.7776  4.5174
    840942  11       25.9   800.0   612.6    63.1  0.8083  1.8193
    840943  10      109.6   800.0   515.7   179.2  1.3958  3.0639
    840944  10        6.2  -800.0   579.3  -187.5  0.4589  0.4781
    840945  11      919.3   -80.2  -800.0  -695.5  0.9457  1.2402
    840946  11      267.0  -800.0   103.9  -893.5  0.4375  6.1621
    840947  10       96.7   800.0  -205.3  -159.9  0.3792  4.0776
    840948  11       36.6   800.0   764.7   673.3  1.2870  3.2195
    840949  10       49.0  -567.1   244.7  1000.0  0.5507  0.1043
    840950  11      153.1  -561.1  -473.4  1000.0  0.4928  1.4812
    840951  10       57.8   657.6   461.6  1000.0  0.7920  0.2923
    840952  10        7.3    38.0  -518.3  1000.0  0.7338  0.2177
    840953  11      394.7  -445.6   436.2  1000.0  0.2433  2.4722
    840954  10      454.5   123.5  -649.9  1000.0  0.4525  0.7681
    840955  10      454.7  -302.9   -54.8  1000.0  0.8609  2.8242
    840956  10      253.6  -800.0  -710.0  -983.3  0.7324  5.8678
    840957  11      165.7   314.9  -244.0  1000.0  0.9272  1.1133
    840958  10        7.8   708.2   723.0  1000.0  0.5911  0.1074
    840959  10      489.5   800.0   450.9  -102.8  0.6895  2.7797
    840960  10      312.9   800.0   267.5   799.6  1.3228  3.1286
    840961  10      216.0   538.7  -417.7  1000.0  0.9283  2.4501
    840962  11      464.9  -549.0   583.5  1000.0  0.4534  0.8348
    840963  11       58.8  -480.8  -707.3  1000.0  0.5161  6.1898
    840964  10      109.3  -283.1   189.5  1000.0  0.4878  0.7251
    840965  10       45.4  -549.4   383.4  1000.0  0.5097  5.2974
    840966  11      269.8   342.2   800.0  -323.1  0.7768  5.1132
    840967  11      150.8   737.5  -326.5  1000.0  0.6055  4.0221
    840968  11      136.8  -800.0   614.1  -189.3  0.6079  6.0181
    840969  10       26.3  -278.1  -800.0   596.0  1.1426  1.5847
    840970  11       14.5   565.7  -224.4  1000.0  0.6811  1.5506
    840971  11      691.8   800.0   657.1   786.9  0.7627  3.6627
    840972  10      845.2   800.0  -329.3   715.9  0.8865  2.7699
    840973  11       12.0   461.7   142.4  1000.0  0.3578  1.6454
    840974  10     2153.3   425.4  -495.5  1000.0  0.5223  0.8231
    840975  11      714.9   800.0  -598.7  -391.9  0.9180  3.5724
    840976  10      456.5   225.6  -738.7  1000.0  0.5805  0.6323
    840977  11       72.4   -24.8   190.1  1000.0  0.5217  6.2177
    840978  10      177.7   333.6  -800.0   752.1  0.6787  1.6596
    840979  10      187.4  -630.7  -800.0   350.3  0.6914  1.4217
    840980  10      175.3  -611.8  -165.1  1000.0  0.1953  0.2259
    840981  11       48.6   800.0  -208.5  -839.4  0.6100  2.1767
    840982  10      743.7  -601.2   750.4  1000.0  0.4284  0.4564
    840983  10      267.3   143.4  -800.0  -577.5  0.9203  1.6085
    840984  11       32.0  -434.8  -625.5  1000.0  0.3933  1.2472
    840985  10       58.2    42.4   233.3  1000.0  0.8135  3.1552
    840986  11     2492.8   479.7   102.3  1000.0  1.4348  3.1767
    840987  10       13.1   745.9   582.8  1000.0  0.3452  3.2483
    840988  10       20.5  -453.3   538.4  1000.0  0.5716  1.8740
    840989  10        3.0   697.7  -467.2  1000.0  0.5519  0.2008
    840990  11      177.5    40.6  -770.1  1000.0  0.8332  3.5735
    840991  10       94.2   800.0    37.8    59.3  0.8425  3.7002
    840992  10     1341.0  -800.0   469.3   847.2  0.2959  6.2630
    840993  10        4.3   111.3  -800.0  -250.3  0.7193  1.7590
    840994  10       20.1   646.4  -800.0  -225.6  0.5210  0.3732
    840995  10       41.3   287.8   627.8  1000.0  0.4511  0.5617
    840996  11     1998.3   -94.7  -305.1  1000.0  0.9970  3.0336
    840997  11      110.1   355.7  -787.8  1000.0  0.5750  1.3331
    840998  11      313.7   -97.2   800.0   427.7  0.6532  3.3438
    840999  11       72.4   448.8   800.0   527.4  0.3055  4.6560
    841000  10      126.6  -480.5   733.4  1000.0  0.5977  2.8508
    841001  10       79.7  -113.3  -522.2  1000.0  0.4505  4.8737
    841002  10      145.7  -770.2   800.0   -33.9  0.4392  4.3550
    841003  11       78.5   -27.1  -141.4  1000.0  0.2183  1.4857
    841004  10      267.9   218.3   -22.2  1000.0  0.6375  3.4222
    841005  10       74.1   471.3    -0.6  1000.0  0.3523  5.5544
    841006  10      138.9   375.3  -619.7  1000.0  0.1871  5.1161
    841007  11       10.9   523.1  -256.5  1000.0  0.7673  1.4909
    841008  10       69.7   -81.2   800.0   353.1  0.7039  5.8622
    841009  10       13.8   -75.5   800.0  -970.1  0.5597  3.7946
    841010  11       32.7   203.5  -455.3  1000.0  0.9056  1.7369
    841011  11       59.0  -101.6  -800.0   356.3  0.8998  1.1988
    841012  11       81.1   800.0  -115.9  -150.8  0.8742  3.4504
    841013  10      280.2  -183.1  -800.0  -672.2  0.7624  1.6681
    841014  10       35.5   800.0  -705.4  -896.8  1.1864  3.0073
    841015  11      361.6  -800.0  -730.2   421.5  1.1142  6.1198
    841016  10      114.7  -800.0   530.6  -748.6  0.7548  5.6612
    841017  11        3.1  -800.0  -701.1  -757.9  0.4145  0.0022
    841018  11       70.7   -38.6  -661.4  1000.0  0.6867  1.3017
    841019  10       25.2  -800.0  -311.0   307.2  0.7532  1.1249
    841020  11      265.8  -325.5  -800.0   -98.7  0.8303  1.4701
    841021  11      428.6  -151.2  -800.0  -804.6  0.8739  1.9852
    841022  11      739.3  -150.5   663.8  1000.0  0.6374  6.1826
    841023  11       89.0   647.3  -332.7  1000.0  0.4820  1.1369
    841024  11      352.6   449.7  -266.3  1000.0  0.2033  1.6355
    841025  10     1577.3   349.7  -317.5  1000.0  0.6744  0.6918
    841026  11      129.8   800.0   671.6  -965.1  0.9275  3.1974
    841027  11       14.3   270.7  -610.5  1000.0  0.3728  2.4775
    841028  10     1100.4  -800.0  -711.9  -433.0  0.8401  0.0019
    841029  11      229.5   800.0  -771.5   922.6  0.6265  3.8176
    841030  10      442.5   800.0  -639.1  -207.3  0.7106  3.4823
    841031  10      334.3   591.2   665.9  1000.0  0.7850  1.0614
    841032  10     1245.7   800.0   798.1   107.9  0.6446  2.9298
    841033  10      377.2   800.0  -511.5   877.1  1.4733  2.7908
    841034  10       36.1  -800.0   440.9   269.0  0.7447  0.0377
    841035  10       10.6  -532.0  -800.0  -941.6  1.1168  1.9580
    841036  11      555.2    87.3   202.1  1000.0  0.2574  2.5038
    841037  10      130.2  -800.0   757.7  -312.2  0.7333  1.0381
    841038  10      420.3   592.9   800.0  -808.2  0.4938  5.6933
    841039  10       76.5   -41.7  -548.0  1000.0  0.4304  2.1105
    841040  10      290.6  -462.4   800.0   910.9  0.7805  3.5366
    841041  11       15.3   800.0   174.9   102.1  0.8379  2.8908
    841042  11      255.2   -20.5  -800.0  -578.1  0.5685  1.2565
    841043  11       25.3   157.1   663.8  1000.0  0.4071  0.7851
    841044  11     1047.3   266.1  -800.0  -717.4  0.9577  1.3758
    841045  11      219.8   119.6  -800.0   746.9  0.7508  0.9033
    841046  10      389.7   -77.8  -800.0  -522.2  0.8207  1.2311
    841047  10      146.5   256.7  -800.0    70.4  0.7561  2.4778
    841048  10      769.3   493.0  -506.8  1000.0  0.5562  0.8515
    841049  11      110.0  -267.6  -800.0  -513.4  0.3699  1.8916
    841050  10      496.7  -800.0   170.5  -955.1  0.6536  0.9489
    841051  10       73.4  -517.4  -800.0  -891.1  0.6665  2.1574
    841052  11      412.7  -800.0   745.5  -537.8  1.1272  5.8156
    841053  10       61.8   800.0   441.3   361.9  1.0221  1.7652
    841054  10        4.6  -701.4  -441.8  1000.0  1.2926  2.9693
    841055  10       59.8  -800.0   478.6   -68.5  0.5007  6.2184
    841056  11       32.9   800.0   -57.9  -960.8  0.9474  3.4172
    841057  11      210.2   342.8  -712.1  1000.0  0.6680  0.5120
    841058  10      236.3   572.3   424.4  1000.0  1.2112  1.9784
    841059  11      237.0   352.1  -510.3  1000.0  0.4877  0.5071
    841060  11       76.5  -426.9  -287.8  1000.0  0.6237  0.1487
    841061  10      211.5   800.0   -70.3   -49.1  0.2638  4.4717
    841062  10      487.7   800.0   665.8  -766.5  0.8287  2.4343
    841063  11       14.1  -218.4  -800.0   532.2  0.4992  1.1046
    841064  10      238.0   -65.4  -639.5  1000.0  0.7570  1.0491
    841065  10      213.9   800.0  -126.7  -849.0  1.0786  3.2460
    841066  10     1083.8  -163.1   800.0   633.4  0.5614  3.4714
    841067  10      394.1  -731.9  -800.0   879.0  0.6758  1.5405
    841068  10      372.0   305.6  -800.0   124.2  0.7296  1.7380
    841069  10       83.5   800.0  -281.5   416.4  0.8030  3.5737
    841070  11      252.6  -800.0   600.3  -832.3  0.6984  0.5295
    841071  10       29.9   697.5  -800.0  -783.9  0.5891  0.6240
    841072  11       28.9  -785.1  -502.0  1000.0  0.6773  0.2919
    841073  10      342.1  -576.0  -355.5  1000.0  0.6095  4.9225
    841074  10       42.8   -78.9   228.5  1000.0  0.2470  1.1667
    841075  10       73.4   800.0   389.6  -260.8  0.8036  3.6948
    841076  10       17.7   733.6  -594.2  1000.0  0.8531  3.7708
    841077  11      412.8  -667.6  -800.0   465.2  0.6270  1.3823
    841078  10       57.5   347.5  -374.0  1000.0  0.6619  3.8336
    841079  11     2230.3   -18.8  -370.0  1000.0  0.5455  1.1285
    841080  10        3.1  -193.2  -427.2  1000.0  0.4965  1.0701
    841081  10       54.5   800.0  -534.1   118.4  0.7517  4.0823
    841082  11      274.1  -592.4   641.9  1000.0  0.9220  1.1945
    841083  11       12.5  -800.0   419.3  -901.2  0.4113  0.0718
    841084  10      353.5  -800.0   175.0  -416.3  0.8815  0.8036
    841085  11      919.0  -124.0   283.7  1000.0  0.5887  0.4990
    841086  11       65.1   800.0  -338.6   806.2  0.7777  3.4330
    841087  10       91.4   765.4   800.0  -375.8  0.3915  5.1755
    841088  11        7.6   350.5   800.0   606.0  0.5046  3.5723
    841089  10      481.0  -800.0  -535.7   489.8  0.8503  0.5353
    841090  11      269.9   602.3  -800.0   533.5  0.4523  0.2818
    841091  10       11.2   789.5  -800.0  -668.9  0.5020  1.5760
    841092  10      188.7  -800.0  -252.2   626.8  0.5614  0.4744
    841093  10       87.6  -453.4  -800.0   447.9  0.6572  1.9907
    841094  11       61.0   344.9  -366.8  1000.0  0.3870  0.3723
    841095  10      382.1  -397.1  -800.0  -499.5  0.9121  1.8850
    841096  11       34.7  -800.0   656.7   117.1  0.1867  4.8627
    841097  10       15.4   219.1   800.0   246.7  0.3905  4.7952
    841098  10       46.0   706.0  -800.0   300.7  0.6772  1.7743
    841099  10      170.8  -283.7   509.0  1000.0  0.3771  4.0693
    841100  11      112.6    41.9  -758.6  1000.0  0.6962  0.1400
    841101  11       11.5   532.8  -559.3  1000.0  0.3534  0.6213
    841102  11       39.9   574.8  -249.6  1000.0  0.2506  3.3710
    841103  10       24.5   800.0   517.9   502.2  0.7638  3.7757
    841104  11        9.9   800.0  -470.7   -48.3  1.1462  2.7403
    841105  11     1533.4   525.1  -344.1  1000.0  0.6037  0.4617
    841106  10      199.3    98.1  -296.1  1000.0  0.7352  0.5350
    841107  10        8.2   800.0  -311.8  -526.1  0.3655  2.4533
    841108  10       44.9  -800.0   388.3   962.5  0.5230  0.6110
    841109  11      730.7   726.6  -445.7  1000.0  0.6505  1.0096
    841110  10      286.4   482.5  -800.0  -596.0  0.7615  0.8174
    841111  11       62.5  -800.0    25.7   441.3  0.7731  0.5531
    841112  10      217.9   160.5   362.4  1000.0  0.6386  0.2716
    841113  11      169.1  -579.8  -113.1  1000.0  0.7758  1.0683
    841114  11       62.8  -800.0  -466.1     6.3  0.5563  0.7363
    841115  10       77.4   800.0   183.0  -529.5  0.4213  3.5567
    841116  10      121.0  -494.3  -800.0   -99.0  0.4166  0.7286
    841117  11      393.9   518.1  -800.0  -570.6  0.3565  0.6705
    841118  11       91.1  -550.5   800.0   106.4  0.4062  5.7853
    841119  11       93.4  -208.6  -800.0   661.2  0.5895  1.9777
    841120  10      276.7   -48.0  -800.0  -254.2  0.7052  1.7245
    841121  10      489.1   800.0   738.6   974.0  0.7057  2.6830
    841122  11     1706.7    78.5    38.6  1000.0  0.3052  3.8230
    841123  10      526.8  -800.0   506.7  -646.5  0.4289  0.5377
    841124  11       50.1  -800.0    46.0  -627.1  0.9711  0.8006
    841125  11      146.2   482.9   607.5  1000.0  1.1283  1.1884
    841126  11       71.2  -800.0    11.1   843.0  0.4508  0.4091
    841127  10      185.8  -318.4  -800.0   621.6  0.9502  0.5832
    841128  10       17.1  -800.0  -208.0  -246.2  0.7937  4.9987
    841129  10      135.4    89.1   773.0  1000.0  0.3137  0.8280
    841130  11      163.0   398.1  -800.0  -493.6  1.0835  1.0143
    841131  11      214.7  -450.2  -800.0    94.8  0.8674  1.4242
    841132  11       21.9   711.1  -561.6  1000.0  0.1566  4.5292
    841133  11       47.9   336.5    82.8  1000.0  0.8856  1.5119
    841134  11       63.5    65.4   124.9  1000.0  0.4130  0.8301
    841135  11       76.6   306.2   800.0     7.9  0.6539  5.6988
    841136  10      180.2   800.0  -395.6   -91.8  1.0739  3.2441
    841137  10      231.2   316.3  -800.0  -917.2  0.8192  1.7762
    841138  10      130.8   352.6  -800.0   601.4  0.6474  1.4058
    841139  11      127.0   -95.8  -113.2  1000.0  0.3742  0.5795
    841140  11      675.5   800.0  -161.0  -746.8  1.1839  3.3702
    841141  11      467.9  -800.0   347.5   611.3  0.8138  0.1632
    841142  11       62.5   800.0   352.0  -785.4  0.7251  2.1608
    841143  11      105.1  -193.1   722.8  1000.0  0.5683  1.0104
    841144  10      245.4  -800.0   470.9   485.6  0.8340  1.5257
    841145  10        7.4  -733.1  -145.5  1000.0  0.4710  1.1277
    841146  10       39.3   555.3  -673.9  1000.0  0.8518  3.1064
    841147  10      314.9   -57.1   173.4  1000.0  1.1175  2.9062
    841148  10      272.7  -510.5   110.9  1000.0  0.4313  1.7225
    841149  11      264.6   -33.0  -800.0   648.1  1.0819  1.7402
    841150  10       39.6   799.2  -400.6  1000.0  0.5643  0.9806
    841151  11       16.8   800.0   170.2  -375.4  0.9420  3.3746
    841152  10      569.2   284.8  -246.0  1000.0  0.6110  1.5981
    841153  11      152.3  -256.2   416.5  1000.0  0.3817  4.1950
    841154  10      124.1   800.0    60.2   419.7  0.6753  3.0088
    841155  10       75.1  -570.2   507.6  1000.0  0.8519  1.1480
    841156  10       49.8  -125.6   106.8  1000.0  0.6372  3.9227
    841157  11       73.2   450.1   641.1  1000.0  0.7385  4.0852
    841158  11      333.1  -251.9   440.5  1000.0  0.0857  4.6584
    841159  11      215.3  -707.1   484.3  1000.0  0.9138  1.1485
    841160  10      206.5  -570.4   561.4  1000.0  0.2768  0.1117
    841161  11      134.4   508.3   800.0   264.6  0.6668  5.4155
    841162  10       23.1   800.0   351.9   977.5  0.1455  2.0727
    841163  10     1200.5  -544.8  -800.0   960.5  0.3617  1.9399
    841164  11      411.4  -497.3  -112.7  1000.0  0.8017  2.3274
    841165  10      607.5   800.0   637.8   823.9  1.1789  2.7482
    841166  10        3.7   603.5   716.0  1000.0  0.5683  2.8759
    841167  10     1238.8   550.3  -549.5  1000.0  0.5308  5.8820
    841168  11      287.8   325.2  -645.0  1000.0  0.3497  6.2498
    841169  10      152.4   800.0   489.3   588.6  0.9416  3.3750
    841170  11      665.0  -800.0  -217.7  -386.7  0.7768  0.1080
    841171  11       18.6  -660.7   506.8  1000.0  0.2110  0.7517
    841172  10       59.0  -350.7   -61.3  1000.0  0.2698  3.2839
    841173  10      238.2  -341.7  -481.8  1000.0  0.4464  0.7870
    841174  11      534.3  -505.2   446.0  1000.0  0.6398  5.8075
    841175  11       34.3  -800.0   292.0  -833.6  0.4627  0.9263
    841176  10       92.5   800.0   358.7  -652.6  0.6824  2.6275
    841177  10      807.6  -800.0   614.1  -991.4  0.8349  1.2058
    841178  11      156.0  -545.7  -800.0  -242.9  0.5776  0.4865
    841179  11        7.1  -316.9   800.0   963.6  0.3289  3.4661
    841180  10       99.3   749.1  -228.5  1000.0  0.8940  3.6791
    841181  10     2834.0    95.5  -800.0   704.9  0.4440  2.2864
    841182  11       18.6   800.0  -323.0    66.4  0.8501  3.2443
    841183  10       31.3   800.0  -470.5   728.4  1.1663  3.3128
    841184  11      341.2   698.2    84.5  1000.0  0.6936  1.0009
    841185  11       10.0  -791.0   800.0  -947.6  0.3850  4.5427
    841186  11      474.2  -745.5   420.4  1000.0  0.4323  5.4178
    841187  11     1363.7   800.0  -644.0   827.9  0.4051  3.5641
    841188  11      392.8  -186.0   451.0  1000.0  0.5986  3.1114
    841189  11       53.8   800.0   632.1  -758.5  1.1225  3.4481
    841190  11       59.5   -44.8   800.0  -541.2  0.6713  4.3802
    841191  11      318.3  -800.0  -337.8   946.0  0.8607  0.0696
    841192  10       87.7   800.0    64.5  -980.9  0.7906  2.4860
    841193  10      126.8   800.0   129.1  -313.2  0.4187  3.4321
    841194  10        3.3  -800.0  -715.9   -58.9  0.4599  0.0735
    841195  11      116.2   399.7  -800.0  -633.6  0.3099  1.6477
    841196  11      266.1   -29.5  -306.2  1000.0  0.9185  3.5299
    841197  11       95.4  -451.3  -284.0  1000.0  0.5924  5.8218
    841198  10        4.2   800.0   340.0  -193.7  0.7501  3.2053
    841199  10      120.6   665.9   125.5  1000.0  0.5743  0.3140
    841200  10      116.8   800.0    25.9  -993.7  0.9799  2.9901
    841201  11      395.9  -610.0  -627.7  1000.0  0.6645  3.2571
    841202  11      275.9  -800.0   692.0   493.0  0.5206  5.4217
    841203  11       22.0   800.0   305.6    79.1  1.2127  2.9558
    841204  10       51.7   276.7   -87.8  1000.0  0.9432  2.6836
    841205  10       23.6  -112.0  -800.0   174.2  0.3401  1.0930
    841206  11      110.8   174.8   746.9  1000.0  0.4398  0.8374
    841207  10     2931.7   133.4   -34.8  1000.0  0.9030  2.5316
    841208  10      237.3   323.6   800.0  -259.0  1.0199  3.3170
    841209  11       34.7    30.7   397.9  1000.0  0.2587  1.9793
    841210  11      543.9   698.9  -800.0   135.1  0.6018  2.0723
    841211  10       14.5   800.0  -209.3   902.0  0.5820  2.6434
    841212  11      365.6   730.7  -800.0  -974.5  0.8217  2.3539
    841213  10       89.3  -644.1  -800.0   253.5  0.5084  1.3513
    841214  11      304.7  -421.5   484.8  1000.0  0.2817  5.5122
    841215  11      116.2    89.7  -792.2  1000.0  0.4305  0.5839
    841216  10      199.2   800.0  -134.0   245.6  0.9499  2.9342
    841217  11       46.1   800.0   300.1  -721.3  0.7643  2.7566
    841218  10       12.9  -800.0   154.1   108.7  0.5602  0.1286
    841219  10       54.0  -694.0   800.0  -646.5  1.0170  3.6696
    841220  10      415.0   672.9   671.1  1000.0  0.6417  3.9909
    841221  11      122.0   800.0  -586.1  -350.3  0.4871  3.2296
    841222  11        6.2  -568.3   800.0  -177.6  0.6733  3.4288
    841223  10      101.6  -120.2  -800.0  -236.5  1.0368  3.0059
    841224  10      116.9   162.5  -800.0  -331.8  1.2405  1.7118
    841225  10      124.7  -125.9   501.3  1000.0  0.6556  1.9442
    841226  11      172.0   800.0   660.2  -358.7  0.8729  3.6743
    841227  10      261.2   -60.6   381.3  1000.0  0.4586  1.0495
    841228  11      284.2  -647.3  -108.7  1000.0  0.6661  0.7843
    841229  10        2.7  -729.3   404.8  1000.0  0.7679  0.8409
    841230  11      407.6   -85.6   669.2  1000.0  0.4511  5.5854
    841231  11       91.9  -595.6   800.0  -685.7  0.6336  5.3988
    841232  10       69.7   800.0  -555.9   476.2  0.3378  2.8650
    841233  10      199.4  -277.9   800.0   224.3  0.6309  3.7054
    841234  11       11.1  -329.4   545.5  1000.0  0.1828  1.4684
    841235  11       84.3   748.7  -319.2  1000.0  0.6516  0.8542
    841236  10       27.0  -535.9  -800.0   750.4  0.1146  1.0961
    841237  10      103.6  -238.6  -800.0   628.6  1.1429  1.1869
    841238  10      133.2   418.7  -800.0   333.4  1.1169  1.5209
    841239  11      702.0  -197.5  -409.9  1000.0  0.9510  0.6818
    841240  10       64.2  -800.0   692.6   866.1  0.3626  0.5769
    841241  11      135.7  -109.1  -800.0  -545.6  0.8163  1.6824
    841242  11      226.6   800.0   535.3  -787.7  0.4311  3.7120
    841243  10      977.1  -501.1  -327.4  1000.0  0.8338  1.9913
    841244  10      565.4  -800.0  -197.1   510.6  0.8383  1.0742
    841245  10       74.6   800.0  -617.7   371.0  0.6540  3.2902
    841246  11        5.7  -416.7   558.3  1000.0  0.4514  1.8601
    841247  11        2.4   429.9  -800.0  -969.8  0.5983  2.1617
    841248  10      274.9  -296.0    90.2  1000.0  0.2900  5.4663
    841249  10        9.7  -789.3  -196.3  1000.0  0.8544  1.5327
    841250  11      209.7  -692.4  -155.5  1000.0  0.6143  3.2223
    841251  11       16.2  -364.9   -84.8  1000.0  0.4115  1.1363
    841252  10       31.3  -800.0  -725.5    28.0  0.5386  0.6418
    841253  10      324.7   512.6   550.9  1000.0  0.3647  6.0808
    841254  11      685.0    81.2  -800.0   911.3  1.4338  2.7861
    841255  11       26.8   490.6   282.8  1000.0  0.5493  2.5277
    841256  10       13.8  -793.0  -618.1  1000.0  0.7429  5.7051
    841257  10      104.7  -142.8  -307.9  1000.0  0.1755  0.9416
    841258  11      107.9   731.9  -565.5  1000.0  0.4049  2.7720
    841259  11      274.9  -202.6  -800.0   503.9  0.3799  1.6530
    841260  11      146.2  -800.0  -253.6   -46.1  0.7775  0.5782
    841261  10       23.1     1.9  -690.5  1000.0  0.7195  5.9927
    841262  11     1544.3   429.2  -800.0  -946.1  0.8535  1.2920
    841263  10       30.2  -800.0   295.3  -342.7  0.7585  1.1053
    841264  11       88.5   800.0  -799.5  -117.2  1.3070  3.1509
    841265  10      215.5   579.8  -421.0  1000.0  0.8807  3.5499
    841266  10      111.4   153.2   210.8  1000.0  0.8404  2.4140
    841267  10     1547.6   772.4  -792.5  1000.0  0.7449  0.8219
    841268  10       34.4   800.0   563.0   -54.8  0.7615  2.6979
    841269  11       82.6   610.0  -800.0    12.2  0.7695  1.1453
    841270  10      160.5  -386.3  -761.0  1000.0  0.6814  4.9800
    841271  10       40.7   -26.5  -800.0  -319.1  0.9331  0.7255
    841272  11      102.9   459.7   344.2  1000.0  0.3875  1.4099
    841273  10       78.0   213.6  -800.0   906.4  0.7051  1.1860
    841274  10       64.2  -133.3    10.6  1000.0  0.2263  2.3464
    841275  10       59.2   800.0  -324.8   375.0  0.5765  1.9047
    841276  10      660.5   479.1  -800.0  -104.7  1.0115  1.3329
    841277  10        3.8   342.1  -800.0  -686.4  0.5843  0.8619
    841278  10      685.3  -503.5   800.0   -20.8  0.8003  4.4235
    841279  11      575.4   800.0  -182.7  -488.3  0.2054  2.4367
    841280  10      575.4  -150.5   245.7  1000.0  0.6837  0.4592
    841281  11       13.7   800.0  -615.6  -375.1  0.8617  3.5246
    841282  10      269.1   151.0  -800.0   118.2  0.7648  0.6108
    841283  11      114.7  -501.6  -800.0  -206.2  0.3713  1.0974
    841284  11      245.7   392.9  -800.0   -49.3  0.9905  1.4938
    841285  11      263.0   392.8  -800.0  -635.5  0.7490  1.2205
    841286  10      404.6   800.0   567.1   924.6  1.2465  3.1546
    841287  11       65.5  -117.3  -800.0  -483.6  0.8778  1.4200
    841288  10       31.8   526.9  -800.0   -85.2  0.6502  2.7507
    841289  11       14.2  -509.5  -800.0   618.4  1.2255  1.8377
    841290  11      300.7   652.6  -642.8  1000.0  1.0674  2.8285
    841291  10        7.3   350.2   308.7  1000.0  0.1505  5.9271
    841292  10      126.2  -185.2  -800.0   526.2  0.2804  2.1388
    841293  10      163.9    65.3  -800.0   -34.4  0.6419  2.4279
    841294  10       92.0   387.5   293.7  1000.0  0.8061  2.1694
    841295  10        3.1  -441.2   800.0   -95.0  0.3704  3.7482
    841296  10      178.3   689.8   495.3  1000.0  0.7355  5.3686
    841297  11       19.0  -107.0   770.4  1000.0  0.2953  0.2984
    841298  10       38.2   104.2   273.8  1000.0  0.1759  0.5629
    841299  10       66.2   800.0   614.0   863.7  1.4140  3.1637
    841300  11      151.2   800.0  -122.3   977.9  0.3522  3.8631
    841301  10      175.3  -800.0   143.5  -220.3  0.8146  0.7742
    841302  11       52.1  -649.2   291.6  1000.0  0.6536  1.5687
    841303  11        5.5  -309.8   402.7  1000.0  0.8741  0.7470
    841304  10       50.8  -112.5   611.4  1000.0  0.7262  3.6512
    841305  10      186.6    -1.0  -745.5  1000.0  0.9284  2.9994
    841306  11       66.5  -445.7    17.2  1000.0  0.2842  2.9454
    841307  11      145.8   473.4  -493.4  1000.0  0.7914  3.3063
    841308  11       34.5   385.6   672.4  1000.0  0.5639  0.5624
    841309  10       11.8  -179.6  -363.7  1000.0  0.5650  0.7978
    841310  11       99.4   748.8  -457.0  1000.0  0.8081  5.8163
    841311  11       77.0   800.0   726.2   824.5  1.0028  2.9078
    841312  10     2367.1   -38.3  -800.0  -260.9  0.9101  1.5696
    841313  10      214.8  -800.0   481.1  -663.1  0.3517  5.1652
    841314  10       46.9  -800.0   782.5  -129.0  0.7082  6.1385
    841315  10       84.6   780.0   -65.5  1000.0  0.2099  0.0008
    841316  10     2404.9   800.0  -395.8  -488.0  0.5689  3.2852
    841317  11     1559.2  -747.6  -411.9  1000.0  0.3570  3.5692
    841318  11      103.6   321.4   401.4  1000.0  1.2680  3.2455
    841319  10       20.7  -379.6   673.3  1000.0  0.7760  3.6059
    841320  11       49.6   791.1   461.2  1000.0  1.3603  3.0125
    841321  10      368.9  -120.7   296.8  1000.0  1.1813  2.5880
    841322  11      104.7  -707.3  -786.2  1000.0  0.7571  4.8554
    841323  11       90.9  -792.3   800.0  -674.7  0.7014  4.0711
    841324  10      834.9    35.2  -800.0    36.7  1.0642  2.0993
    841325  11      193.4  -800.0  -106.4  -458.3  0.7604  1.1240
    841326  10       73.0  -752.8   598.3  1000.0  0.3312  0.4355
    841327  10       19.5  -800.0   358.8  -984.9  0.3334  0.4227
    841328  11       30.9  -181.0  -172.9  1000.0  0.5974  4.0716
    841329  10      632.9  -680.8   259.7  1000.0  0.1509  0.4642
    841330  10     1630.8   800.0  -760.2   987.2  0.9261  1.8526
    841331  11      166.0  -800.0   236.7  -554.1  0.4863  6.2107
    841332  11      508.3   -97.3   800.0  -733.3  1.0892  3.4054
    841333  11      444.8   800.0  -760.5   854.0  0.6406  3.8766
    841334  11      298.6   800.0  -155.8    23.7  0.6118  3.8179
    841335  11        4.7  -800.0   547.2  -258.1  0.8870  0.1613
    841336  10      140.6   187.2  -800.0  -832.8  0.4280  0.8975
    841337  11       89.8   800.0  -771.6   781.5  0.9090  3.5029
    841338  10       31.4   800.0   473.7  -845.0  0.8137  3.1122
    841339  11      107.8   800.0   434.1    63.7  1.4281  2.9750
    841340  11      240.5   402.3  -446.6  1000.0  0.6482  1.7698
    841341  10       80.3   722.3   141.4  1000.0  0.2876  2.1306
    841342  11       13.2   800.0   255.0   773.7  1.3673  3.2682
    841343  10       23.3  -555.5  -800.0  -166.9  0.4167  0.3061
    841344  11        8.7   590.2   378.4  1000.0  0.5092  1.2772
    841345  10      103.3   431.2  -800.0  -705.9  0.6708  2.5217
    841346  10      129.8  -608.8   102.1  1000.0  1.0418  3.4215
    841347  11       70.6   759.2   646.7  1000.0  0.2227  3.9658
    841348  10       86.3   329.5  -800.0   394.0  0.6723  0.2789
    841349  11      361.6   186.1   800.0  -445.5  0.6439  6.0882
    841350  10       52.5   173.4   190.6  1000.0  0.1354  1.3426
    841351  10     1884.5   -59.6   -55.4  1000.0  0.0832  5.5285
