     90325  11        2.9  -800.0   442.3   505.7  0.3486  6.2640
     90326  10      306.0  -130.4  -384.0  1000.0  0.3606  1.5700
     90327  10      331.7  -131.8  -800.0  -605.5  0.7082  1.4037
     90328  10       84.2   466.5  -238.9  1000.0  0.6037  3.5039
     90329  10      350.9   530.5  -800.0   890.7  1.0201  1.7786
     90330  10       64.8   481.3  -800.0   896.4  0.7454  0.5203
     90331  10       38.5  -485.5  -800.0   -81.3  0.7597  0.7700
     90332  11       23.5   800.0  -459.8  -901.2  1.0491  3.3842
     90333  11      217.8   800.0  -578.4  -661.7  0.9729  2.4674
     90334  10       87.2   241.9    95.4  1000.0  0.5336  3.9718
     90335  11        5.0   185.4  -493.5  1000.0  1.1340  3.1572
     90336  10       12.3   -60.7  -800.0   732.0  1.0881  1.1080
     90337  11       67.4  -800.0   791.9   511.8  0.4379  0.7949
     90338  10        7.9   413.7   800.0  -626.0  0.4654  5.6917
     90339  11      203.1  -162.1  -672.9  1000.0  0.5717  1.1472
     90340  10      178.4   104.0  -250.2  1000.0  0.3654  0.0286
     90341  11       40.0   800.0  -473.0  -713.8  0.8603  2.0993
     90342  10      166.1   -75.8  -318.0  1000.0  0.4276  0.1615
     90343  11      223.9   800.0    83.4  -914.9  0.9000  2.8762
     90344  10        4.2   800.0    56.0   678.9  1.1067  2.9962
     90345  10       44.3  -800.0   529.6  -959.8  0.2700  0.3437
     90346  10      532.2  -118.6   118.1  1000.0  0.0850  3.5576
     90347  11      135.3  -504.0  -506.8  1000.0  0.3113  4.3669
     90348  10      184.5  -800.0  -117.3  -732.4  0.6280  6.2801
     90349  10      255.4   763.1   233.2  1000.0  0.6579  1.5334
     90350  11       49.3  -751.8  -538.2  1000.0  0.9242  3.4474
     90351  10       18.2  -800.0  -297.5  -930.6  0.6207  1.0480
     90352  10      198.1   -18.5  -800.0  -448.8  0.5650  2.4009
     90353  10       56.4   437.5   571.0  1000.0  0.5325  1.8459
     90354  11       22.1    39.8  -800.0   524.4  0.5901  0.3650
     90355  10      164.0   452.4  -398.4  1000.0  0.7342  5.1320
     90356  10      101.8  -355.0   800.0  -808.8  0.3963  5.8822
     90357  11      164.2  -473.9   501.1  1000.0  0.7491  5.0626
     90358  11      258.7   622.2  -494.0  1000.0  0.8435  0.2820
     90359  10       85.0  -470.8   167.2  1000.0  0.1853  3.0402
     90360  10      144.9  -683.8  -190.3  1000.0  0.7370  1.0581
     90361  10       46.4   711.6   476.6  1000.0  0.5651  6.2451
     90362  10      221.1   800.0   -87.7   -42.9  0.7874  3.6005
     90363  11       73.9   800.0  -151.9  -919.2  0.7371  3.4269
     90364  10       40.8   406.2  -800.0   121.9  0.4177  0.8746
     90365  11      106.7   281.4   443.5  1000.0  0.3403  1.8412
     90366  10      646.2  -577.7   786.6  1000.0  0.8121  6.0218
     90367  11      137.3   226.9  -800.0    89.8  0.9902  1.0924
     90368  10       20.6  -383.7   462.3  1000.0  1.0750  2.0926
     90369  10       86.1   800.0   574.6    -9.8  1.3405  3.1922
     90370  11      130.1   -27.8   132.1  1000.0  0.4997  1.0671
     90371  11      230.7   731.8   514.7  1000.0  0.6761  0.6310
     90372  11      104.4  -432.0   -76.4  1000.0  0.3823  2.4973
     90373  11      503.6  -759.8  -273.9  1000.0  0.2539  4.0171
     90374  11       83.5   800.0  -556.8   853.5  1.0331  3.3652
     90375  11      183.7  -800.0  -194.9   645.2  0.8535  0.3366
     90376  10       76.6  -800.0  -570.4  -151.8  0.9139  0.0905
     90377  10       30.3  -348.7  -206.4  1000.0  0.9123  1.9964
     90378  10       95.9  -800.0    13.6   547.7  0.6289  1.0961
     90379  11       65.8    91.5  -630.7  1000.0  0.2071  1.3578
     90380  10      289.8   800.0  -787.1  -246.1  0.7117  2.6992
     90381  11       94.9   567.9  -800.0  -330.4  0.5293  1.1386
     90382  10      136.5   700.4   800.0  -742.7  0.4254  3.6787
     90383  11       79.6   113.3  -800.0  -264.5  0.5707  2.4699
     90384  10       13.0   -51.9   241.6  1000.0  0.3557  1.8370
     90385  10      123.4   -39.5   -96.0  1000.0  0.9683  0.9354
     90386  11       85.7  -687.1   800.0  -852.7  0.4630  3.6517
     90387  10       56.3  -584.8  -800.0  -958.1  0.9107  1.3120
     90388  10       77.0   800.0   -28.2  -552.1  0.9386  3.0500
     90389  10       62.2  -800.0   483.2  -280.4  0.6939  1.1309
     90390  11      101.6   -30.9  -800.0  -278.3  0.8640  1.6240
     90391  10      538.5  -800.0   194.6  -127.7  0.4806  0.2314
     90392  10       76.3  -563.0   -42.5  1000.0  0.9134  0.2073
     90393  10        6.2   772.7   344.6  1000.0  0.4464  5.3550
     90394  11       62.1   122.0   140.5  1000.0  0.2641  1.2217
     90395  11      303.8   800.0     4.2  -446.4  0.5700  2.3918
     90396  10      824.9   800.0   410.4  -881.5  0.9084  2.9345
     90397  11       71.7  -120.7   579.1  1000.0  0.6105  0.3953
     90398  10      121.8   223.0   800.0   -48.4  0.6608  5.6908
     90399  11       17.3   165.1  -800.0  -946.8  0.5818  1.0362
     90400  10      273.7  -511.0  -606.7  1000.0  0.3601  1.5435
     90401  10      534.0   550.4   800.0   304.6  0.7639  4.5116
     90402  10       56.7  -800.0  -150.9  -728.1  0.4346  5.3656
     90403  10       29.8  -800.0  -622.8   591.7  0.4320  0.4495
     90404  10      143.5   800.0   313.9   750.6  0.8269  2.2489
     90405  11      213.6   576.3   669.1  1000.0  0.0684  0.9186
     90406  10      821.9   800.0    87.0  -676.5  0.6454  2.8043
     90407  11       13.2   662.3   -75.7  1000.0  1.0812  2.5778
     90408  10      266.2  -678.9  -800.0   595.2  0.8608  0.2857
     90409  11      529.7   762.8  -800.0  -224.3  0.8189  2.9187
     90410  10      119.5   614.5  -800.0    -3.8  1.2017  1.9941
     90411  10      670.3   345.2  -774.8  1000.0  0.8925  0.0901
     90412  11     1389.9   297.5  -800.0  -702.8  0.4903  1.4448
     90413  11       13.1   800.0   703.3  -898.8  1.1814  3.2448
     90414  10      149.9   800.0  -115.4  -715.3  0.5635  3.9306
     90415  10      566.5   122.0   232.4  1000.0  0.3261  5.6608
     90416  11      121.1   800.0   704.8  -694.5  1.1060  3.2278
     90417  11      182.6  -620.6  -742.0  1000.0  0.4957  2.1386
     90418  11      178.6    67.0   339.7  1000.0  0.7773  2.8804
     90419  10      139.5   629.3   163.3  1000.0  0.8099  3.6293
     90420  10      102.2   659.6  -800.0   168.7  1.0326  1.8693
     90421  11       20.1    99.9   519.4  1000.0  0.4973  5.9135
     90422  11       48.6  -253.3   545.7  1000.0  0.6315  2.0663
     90423  11      147.2  -375.7  -800.0  -256.6  1.1063  1.2838
     90424  10       84.0   391.5  -800.0  -286.6  0.6987  1.9301
     90425  10       50.9  -800.0   -98.5  -942.6  0.6388  0.6476
     90426  10       14.8   800.0   329.2  -510.6  0.3244  2.2637
     90427  11       57.3   800.0  -246.3   899.8  1.1783  3.3216
     90428  11       54.2    78.3   432.5  1000.0  0.2203  0.8737
     90429  10      158.1  -245.8   286.0  1000.0  0.1519  2.0474
     90430  11      639.0   -80.1  -742.8  1000.0  0.8242  3.7672
     90431  10       11.5  -800.0  -698.8   413.2  0.8276  0.5787
     90432  10       47.1  -478.1   -30.2  1000.0  0.9183  5.7727
     90433  10      262.4  -800.0   708.1   722.8  0.8797  5.4175
     90434  10      438.0   751.2  -800.0  -766.5  0.8396  1.6062
     90435  11      322.0   307.0  -800.0   844.8  0.8761  2.0910
     90436  11       87.3   800.0  -221.4   245.9  0.8310  2.7303
     90437  10      524.5  -415.1  -800.0  -466.6  1.0038  2.8797
     90438  10       53.5  -586.2  -618.0  1000.0  0.3880  4.2925
     90439  11       72.0  -779.1  -513.6  1000.0  0.9713  1.5560
     90440  10     1266.1   673.9   458.3  1000.0  0.3274  6.2032
     90441  10      270.6  -307.4  -464.7  1000.0  0.7298  3.5156
     90442  11     1616.6   230.4   261.5  1000.0  0.9569  1.6018
     90443  10      248.9   725.0  -800.0   640.8  0.6968  1.6362
     90444  10       11.9   621.2  -800.0   597.9  0.5229  1.2269
     90445  11      117.8   -83.1  -800.0  -625.7  1.0261  0.5796
     90446  11       40.9   419.4  -230.2  1000.0  0.1700  0.6262
     90447  10      622.2   800.0  -605.7  -384.4  1.0253  2.6786
     90448  10      164.4   800.0   -32.6   943.3  1.1236  2.5860
     90449  10       53.0   800.0   737.8   381.5  0.5793  1.7360
     90450  11        5.1  -800.0   397.1  -440.5  0.3605  5.6000
     90451  10       25.1    12.9   303.0  1000.0  0.3999  0.5596
     90452  10       59.4   800.0  -171.3   531.6  0.9387  3.6447
     90453  11       20.6   145.8  -598.1  1000.0  0.6097  0.0125
     90454  11      135.9   314.2   -53.5  1000.0  0.6444  6.2494
     90455  11       84.1  -800.0  -704.3   -49.0  0.5847  0.2348
     90456  11       29.8    79.2   594.7  1000.0  0.7068  3.5462
     90457  11        9.1  -627.1   715.9  1000.0  0.8749  1.6529
     90458  11      441.8   -90.3  -800.0  -249.7  0.7766  0.2065
     90459  10      462.1   425.6  -800.0   329.4  0.7764  1.4797
     90460  10     2750.9  -800.0  -364.9  -624.9  0.6207  5.1003
     90461  11       12.8  -533.0   272.9  1000.0  0.3320  1.1774
     90462  10     3219.5   742.6  -234.9  1000.0  0.6559  5.3037
     90463  11       66.6   597.8  -800.0   747.4  0.1595  2.5867
     90464  11       24.2  -544.2   772.8  1000.0  0.4566  1.3830
     90465  10       75.4  -800.0   -67.0   268.6  0.4668  6.1525
     90466  10      381.6   756.4  -543.1  1000.0  0.9346  0.2002
     90467  10      134.6   800.0   239.0   941.3  0.2926  2.7771
     90468  10       23.0  -103.2  -800.0  -966.5  0.5882  1.2666
     90469  11      312.1   258.6   800.0   401.8  0.3812  4.2628
     90470  11      688.5   535.6   800.0   239.2  0.6533  3.7023
     90471  10      574.0  -800.0   412.0   237.5  0.6746  5.5378
     90472  11        5.8  -589.8   -28.2  1000.0  0.8943  0.7282
     90473  10        8.4  -398.8  -435.7  1000.0  0.5862  0.2428
     90474  10       67.7  -800.0   359.0    93.7  0.7238  0.8000
     90475  10      552.3  -395.6  -800.0  -815.6  0.7716  1.6916
     90476  10      117.8  -624.5   355.8  1000.0  0.8088  1.2917
     90477  11       36.3  -261.6  -800.0  -893.6  1.0745  2.0049
     90478  10      111.0  -754.0  -800.0   127.2  0.8874  1.8778
     90479  10      263.1   800.0   531.6  -506.1  1.2630  3.5330
     90480  11       49.6  -769.3  -800.0  -642.7  0.5203  1.5521
     90481  10      393.8   230.7   649.4  1000.0  1.1330  3.2758
     90482  10       23.1   240.7   147.9  1000.0  0.6500  6.0698
     90483  11       12.2  -779.2   357.4  1000.0  0.4463  0.0220
     90484  11     1193.3  -800.0   568.4  -755.6  0.7566  0.8197
     90485  10       63.6  -800.0  -234.5   407.3  0.3706  5.2600
     90486  11      816.8  -204.5   800.0   449.2  0.6361  5.4490
     90487  10      803.2  -568.7  -350.1  1000.0  0.4466  1.1248
     90488  11       25.2   272.4  -800.0  -211.2  0.5837  0.7965
     90489  10       11.6  -303.9   -62.7  1000.0  0.7278  0.8286
     90490  10     1365.4   630.1   577.8  1000.0  0.3598  1.4064
     90491  10      572.5  -196.9  -800.0  -915.9  0.4954  0.8574
     90492  10      145.0  -603.3  -800.0   310.8  0.6980  2.8051
     90493  10      106.1   -44.1   408.1  1000.0  0.6285  1.2601
     90494  10      791.4   800.0   -78.5   129.2  0.6847  1.6353
     90495  11        3.2   399.3  -437.1  1000.0  0.9002  1.0334
     90496  11       26.5   800.0    79.9  -434.5  1.2406  3.0064
     90497  10       48.8    82.2   800.0   326.3  0.7698  5.8196
     90498  11      505.8   185.3   568.7  1000.0  0.7561  6.2006
     90499  11      156.8  -451.6   758.3  1000.0  0.3201  0.5579
     90500  10        7.8  -275.8   800.0  -863.9  0.8412  3.7643
     90501  11      352.1   800.0  -444.4  -860.4  0.6754  3.2104
     90502  10      560.6   -65.7   511.7  1000.0  0.7730  6.2392
     90503  11     1635.2   800.0   426.8   535.6  0.7340  2.5772
     90504  10      264.1   -46.7   537.5  1000.0  0.8404  0.8216
     90505  10       92.7   667.1  -741.1  1000.0  0.5986  0.6970
     90506  11       97.3   193.3   608.1  1000.0  0.3688  3.9769
     90507  10       27.8   800.0  -786.5   -94.2  1.0467  3.3445
     90508  10     1981.3   314.2   524.7  1000.0  1.2919  3.1488
     90509  10       72.2  -800.0  -265.2   950.9  0.8696  0.9077
     90510  10      763.6  -800.0   463.5  -546.7  1.0584  5.3319
     90511  11       38.1   800.0   147.3  -205.2  0.9914  1.8873
     90512  10      280.4   800.0  -698.1  -123.1  0.4378  1.9648
     90513  11      862.6  -800.0   307.4   -48.3  0.8635  6.0646
     90514  10      151.7   392.4  -800.0   594.6  1.0444  2.2681
     90515  11     1062.3   800.0   692.3  -648.1  1.1356  3.1259
     90516  11       24.7    76.7  -800.0   860.9  0.5672  1.3450
     90517  10       10.2  -784.9  -498.9  1000.0  0.5288  1.5942
     90518  10      278.1   458.3   800.0    -1.1  1.2433  3.2683
     90519  10      182.7  -269.0  -800.0  -712.1  0.5880  0.7284
     90520  11      167.3   151.3   473.5  1000.0  0.4084  1.7128
     90521  10      514.2   143.4   800.0    -6.5  0.9462  3.9945
     90522  10      227.8   399.3   714.3  1000.0  0.3003  1.6129
     90523  10      406.9  -687.5   473.6  1000.0  0.4879  0.1370
     90524  10      181.9  -152.9   800.0   337.0  0.8583  3.6890
     90525  11       70.7  -379.4  -226.4  1000.0  0.5388  0.6331
     90526  10      142.8  -558.9  -556.8  1000.0  0.4338  1.4459
     90527  10       14.8   201.6  -800.0  -394.7  0.4828  1.6588
     90528  11       76.7   606.1   800.0   852.3  0.7646  5.6635
     90529  10      107.5  -634.6  -800.0  -665.2  0.9150  0.3630
     90530  11       20.3   171.8    85.2  1000.0  0.9028  1.1578
     90531  11      324.5  -800.0   551.4  -617.2  0.7186  1.2466
     90532  11      677.7   782.4  -800.0   -88.3  0.6320  1.2922
     90533  11       80.9   -37.2   620.3  1000.0  0.2507  0.5128
     90534  11     1160.8   644.5  -800.0  -499.1  0.8241  1.5205
     90535  10      106.0  -800.0   258.2  -763.6  0.7673  0.4147
     90536  10       39.7   732.2   307.3  1000.0  0.7590  2.0182
     90537  11      253.2   296.5   157.9  1000.0  1.0698  2.6633
     90538  11       33.4   183.5  -800.0  -757.9  1.0684  1.8313
     90539  10       58.7   147.0  -800.0  -600.7  1.2120  1.7983
     90540  10      253.4   -49.5   -16.7  1000.0  0.6927  2.5240
     90541  10      135.3  -527.0  -660.3  1000.0  1.0378  1.3738
     90542  10       75.7  -772.6  -676.6  1000.0  0.9359  0.2282
     90543  10        2.9    61.6  -718.0  1000.0  0.4178  6.1155
     90544  11      302.4   759.4  -800.0   425.8  0.3957  2.8577
     90545  10       62.2   399.7  -800.0  -762.7  0.5045  1.3465
     90546  10       58.4  -108.9   800.0   807.8  0.5913  3.8570
     90547  11      264.5   404.5  -800.0   -46.2  0.9021  1.0827
     90548  11       81.4  -800.0  -235.5     8.0  0.5797  6.1979
     90549  11       94.8  -800.0   596.8  -213.3  0.9506  0.8161
     90550  11      283.1   -96.3   800.0  -512.3  0.5844  3.4939
     90551  11        5.0   765.0  -800.0   926.3  0.8554  0.3207
     90552  10      155.5   800.0  -453.7   643.6  0.5863  4.3376
     90553  11      202.2  -788.4  -606.1  1000.0  0.3664  0.9376
     90554  10        5.6   -12.4  -160.6  1000.0  0.3373  1.4114
     90555  11       15.1  -800.0   672.3  -299.3  0.9319  1.1590
     90556  10      134.2  -279.5   193.9  1000.0  0.9706  0.9010
     90557  11      225.6   515.1  -800.0   507.2  0.6621  0.2363
     90558  10       53.7  -615.9  -240.1  1000.0  0.3863  0.7120
     90559  10       38.8  -800.0   590.7   304.4  0.8547  6.0389
     90560  11       83.5  -322.9    23.0  1000.0  0.7238  3.3177
     90561  10       46.8   800.0   287.4  -969.1  0.9698  3.3336
     90562  10      718.4  -460.2  -190.7  1000.0  0.5291  1.6968
     90563  10        3.3   690.2   516.3  1000.0  0.9064  1.5778
     90564  10      183.0  -800.0   249.2   828.1  0.6222  1.0125
     90565  10       64.6   800.0   -21.1    -7.8  1.0736  2.1395
     90566  11      778.8  -499.2  -104.8  1000.0  0.6162  5.6043
     90567  10      139.7  -444.3  -619.5  1000.0  0.5429  0.8263
     90568  11      225.9   125.1  -800.0    88.3  0.9186  1.6827
     90569  10       16.1   758.8   798.4  1000.0  0.5915  1.5825
     90570  10       31.6    32.4   800.0   177.6  0.3961  4.1233
     90571  11       58.6   671.3    81.9  1000.0  0.5384  0.2741
     90572  11        3.5  -317.5   208.3  1000.0  0.6524  6.2251
     90573  11       42.1  -800.0   354.1  -913.0  0.4934  5.2287
     90574  11       48.8   800.0  -441.6   409.8  0.8328  3.5879
     90575  11      122.0  -496.3   800.0  -894.5  0.7959  4.9988
     90576  11      294.2   427.8   800.0  -146.7  0.3097  5.8171
     90577  11       98.4   253.7   800.0  -990.0  0.4593  4.7612
     90578  11      151.3  -800.0  -557.2  -861.1  0.8742  6.0072
     90579  10      206.6  -120.8  -430.7  1000.0  0.1054  2.6156
     90580  10       41.3   800.0   680.6    51.7  0.9408  2.6331
     90581  11      303.5   800.0   419.8  -306.9  0.3582  2.9208
     90582  10       36.5  -800.0   556.7  -206.7  0.8955  6.1781
     90583  10      299.1  -143.0  -800.0   896.4  0.1976  0.6491
     90584  11       18.3   107.0   -75.5  1000.0  0.4624  0.2756
     90585  10     1073.9   252.7   292.1  1000.0  0.2965  5.4089
     90586  11       22.0   137.6   442.6  1000.0  0.4315  0.7369
     90587  10       76.1  -583.3   154.1  1000.0  0.3494  3.8221
     90588  11      427.5   -21.3  -468.9  1000.0  0.6360  0.2773
     90589  10      224.2  -226.3   800.0  -644.7  0.6300  6.2065
     90590  10      388.7  -429.2  -269.7  1000.0  0.5745  1.7787
     90591  10      251.4   486.9  -152.4  1000.0  0.3392  0.6747
     90592  10      122.3  -800.0   -59.0   465.3  0.4568  0.6269
     90593  10       73.2   -47.5   -23.8  1000.0  0.4029  0.7318
     90594  10      164.7  -599.2  -800.0   359.5  0.5311  0.9434
     90595  10     2331.7  -800.0  -337.4   111.0  0.5681  0.2099
     90596  10       88.8   255.1  -762.9  1000.0  0.9777  2.5514
     90597  11      102.1  -291.2  -422.3  1000.0  0.8849  1.6420
     90598  10      108.6   123.9  -800.0  -685.0  0.9543  1.0391
     90599  10       30.4  -675.4  -800.0   335.1  0.8547  0.5202
     90600  10       65.5   197.3  -800.0  -431.0  0.6148  1.2184
     90601  11       61.1   347.6   302.5  1000.0  0.5093  1.6661
     90602  11     2886.6  -800.0   709.4   333.7  0.8638  0.6905
     90603  10      247.5  -409.8  -368.2  1000.0  0.4878  1.2049
     90604  11       63.7   177.7  -274.8  1000.0  0.7682  2.5400
     90605  10      306.7  -571.2  -800.0   330.2  0.6296  1.5896
     90606  11        1.9  -800.0   794.2  -285.0  0.8011  0.1501
     90607  11      340.7  -303.5  -800.0  -790.9  0.5708  0.3206
     90608  10       32.1  -650.8   430.5  1000.0  0.2020  4.3701
     90609  10      215.0    86.6   565.5  1000.0  0.6869  3.6916
     90610  11        2.7    26.8   108.5  1000.0  0.4941  2.2779
     90611  11      273.0   800.0  -214.7   279.4  1.0020  1.8971
     90612  11      215.3  -229.0   800.0   301.6  0.6353  3.5307
     90613  11       13.4   255.5  -800.0  -996.5  0.4264  1.5802
     90614  11      390.2  -638.8  -480.7  1000.0  0.6608  6.0451
     90615  11       53.9   800.0  -577.0  -353.0  1.2246  3.0772
     90616  10        5.2   794.0  -628.4  1000.0  0.7115  0.1069
     90617  10      633.0   211.9  -531.9  1000.0  0.7304  2.9416
     90618  11        7.0  -379.4  -436.5  1000.0  0.3323  2.4760
     90619  10      565.5  -698.7    57.4  1000.0  0.5074  1.0488
     90620  11       13.3   547.7   729.0  1000.0  0.9210  0.6860
     90621  11       36.1   240.8   611.5  1000.0  0.5189  2.4597
     90622  11        9.9   254.9  -800.0   305.7  0.7214  2.5075
     90623  10       17.1  -800.0   792.1   814.4  0.6648  0.0584
     90624  10        3.3   239.2  -800.0  -216.7  0.7539  0.8763
     90625  11       72.6  -490.4  -800.0   849.1  0.4492  1.5750
     90626  10      228.0  -800.0  -747.8    49.3  0.6398  0.8892
     90627  11      488.4  -365.0  -800.0  -308.2  1.0752  1.1411
     90628  11      455.9   800.0   545.4   654.2  0.9541  2.8446
     90629  11      416.6  -800.0   -35.9   748.5  0.7326  6.1819
     90630  10     1892.4   800.0   130.2   395.8  1.2595  2.9274
     90631  11       32.4  -510.7  -520.0  1000.0  0.3245  0.9720
     90632  11       31.6  -557.7  -800.0    75.5  0.5071  1.8206
     90633  11     2299.5   761.7  -800.0   711.6  0.6878  0.9760
     90634  10      501.0  -480.0  -800.0   303.2  0.4910  2.0250
     90635  10       15.5   687.2   800.0  -312.3  0.5272  5.7195
     90636  10        6.2   334.9   -13.3  1000.0  0.5299  6.2300
     90637  11       59.8    71.7  -800.0   899.0  0.7235  0.9810
     90638  10      168.0  -449.1  -800.0   241.2  1.0328  1.7172
     90639  10      150.2   800.0   717.6  -895.5  1.0450  3.0424
     90640  10       36.0   620.7  -167.1  1000.0  0.5803  3.0233
     90641  10      458.7  -504.5  -800.0  -706.9  0.8005  1.7363
     90642  10       12.2   800.0    50.0    18.3  0.6286  2.7645
     90643  11      172.9   460.8    -2.6  1000.0  1.0609  3.3874
     90644  10      225.2  -552.7  -800.0   820.9  0.5059  1.5676
     90645  11      413.0  -746.1   699.8  1000.0  0.5405  0.9873
     90646  10       56.3   239.0   273.1  1000.0  0.9559  1.2112
     90647  11      955.4  -800.0  -656.1  -167.0  1.0080  0.0356
     90648  11      160.6   800.0   239.4   562.7  0.5464  2.3034
     90649  11       66.3  -680.4  -800.0  -997.9  0.7679  1.6973
     90650  11       45.3   627.8  -329.2  1000.0  0.1559  0.2239
     90651  11        2.1   426.5  -800.0   714.5  0.2141  1.9544
     90652  10      226.7   800.0   104.4  -382.8  0.8697  2.9965
     90653  11        7.4   800.0   791.3   346.0  0.8325  2.4673
     90654  10      176.2  -247.5  -800.0  -851.0  0.3771  1.0313
     90655  11      131.8  -393.3  -662.1  1000.0  0.2253  5.9843
     90656  11      119.5   113.1  -225.9  1000.0  0.3019  2.1110
     90657  10       77.8  -526.6  -800.0   819.0  0.5882  0.7425
     90658  11      131.9   481.6  -512.8  1000.0  0.4447  4.4002
     90659  11      161.9   482.4   651.3  1000.0  0.7004  1.8205
     90660  11     1346.4   472.4  -800.0   594.5  0.6413  1.4628
     90661  11      110.9  -242.2  -261.6  1000.0  0.4630  4.6836
     90662  11      446.6   800.0   767.2  -471.3  0.9438  3.1995
     90663  10      688.2  -344.7    28.3  1000.0  0.6162  1.9726
     90664  11       15.4  -800.0   155.3  -514.8  0.6633  0.4423
     90665  10      175.1   -56.5  -800.0   747.1  0.3716  0.4548
     90666  11       26.5  -167.6   566.4  1000.0  0.4893  0.9353
     90667  10      158.6  -217.7   317.8  1000.0  0.5258  1.8637
     90668  11       22.5   800.0   -37.9   309.2  0.8352  3.4267
     90669  10      815.7  -656.3  -769.1  1000.0  0.6192  5.5964
     90670  10      153.2  -800.0  -561.7   621.0  0.3945  0.1489
     90671  11       57.4  -354.6   319.5  1000.0  0.5875  3.2286
     90672  10       32.1  -800.0   568.7  -557.8  0.9044  1.1435
     90673  10       26.3  -492.9   800.0   879.6  0.4111  5.4901
     90674  10       58.7  -652.5   151.2  1000.0  0.7105  0.6925
     90675  11      244.6  -502.6  -685.6  1000.0  0.3275  2.3305
     90676  11       45.8   800.0  -180.3   740.8  0.3782  3.7958
     90677  11      840.3   617.2  -676.7  1000.0  0.8177  1.0457
     90678  10      132.8  -238.3   451.8  1000.0  0.5615  2.5811
     90679  10       71.7   558.9   800.0  -998.3  0.5402  5.5920
     90680  10      103.4  -428.9  -634.5  1000.0  0.6605  0.7670
     90681  10      359.6  -800.0   113.2  -797.4  0.8162  0.7326
     90682  11       42.0  -800.0    80.2   153.8  0.8932  0.2846
     90683  10      169.6   146.1   553.7  1000.0  0.3451  1.7544
     90684  10      190.7  -496.0  -800.0  -223.9  0.9243  1.9406
     90685  11      415.8   -93.5   800.0   108.3  0.9201  4.8857
     90686  10       95.5  -800.0  -607.1   236.0  0.5122  0.7679
     90687  10      108.6   495.8   800.0  -668.4  0.5860  5.2271
     90688  10      437.8  -581.4   767.9  1000.0  0.4588  3.3788
     90689  10        5.1   125.1  -800.0   627.1  0.5859  1.1086
     90690  11       28.8  -762.0  -786.8  1000.0  0.8063  1.1700
     90691  10       21.4   -52.9  -800.0   388.9  0.5042  0.4459
     90692  11      432.1  -800.0    17.7  -824.8  0.3859  0.9824
     90693  11      145.5  -124.5   157.0  1000.0  0.7325  1.2975
     90694  10       61.1  -800.0   635.0  -674.7  0.3111  5.5649
     90695  11       45.5   -62.1   800.0   634.2  0.4795  3.8751
     90696  10      383.7  -504.6  -538.1  1000.0  0.4356  0.0708
     90697  10       13.7   259.0  -800.0   512.4  0.6791  1.7644
     90698  10       26.5  -263.4  -800.0  -471.3  0.5346  1.0450
     90699  10     2590.2   395.3    33.9  1000.0  0.7815  3.6737
     90700  10      356.8  -106.7   739.8  1000.0  0.5947  0.3488
     90701  11      357.1  -800.0   623.2  -126.4  0.9307  0.2594
     90702  11      165.2   125.4  -156.9  1000.0  0.5004  1.0530
     90703  10       63.0   800.0  -509.7  -167.5  1.2061  2.8543
     90704  11      486.1   800.0   755.1  -128.1  0.7499  3.3207
     90705  10      123.7   800.0   732.9   176.5  0.5646  3.8604
     90706  11      418.2   789.1    89.6  1000.0  1.0527  2.8349
     90707  10       13.2   558.1  -179.1  1000.0  0.5594  0.9234
     90708  10      188.7  -800.0  -491.1  -619.2  0.7466  5.7966
     90709  11      190.4   431.4  -800.0   577.0  0.4193  0.8082
     90710  10     1310.4  -348.8  -333.0  1000.0  0.6898  3.8290
     90711  10       14.0  -586.7   166.1  1000.0  0.5726  0.8334
     90712  11      290.9  -398.7  -554.8  1000.0  0.5209  0.8479
     90713  10      362.0   196.6  -650.2  1000.0  0.6695  0.6649
     90714  11      876.9    -9.5  -141.6  1000.0  0.4412  0.0155
     90715  10       56.3   188.9   348.3  1000.0  0.3862  1.6938
     90716  11        3.3  -333.0  -800.0   638.0  0.3581  1.9300
     90717  11      282.4  -570.9  -287.1  1000.0  0.8664  1.4332
     90718  10       59.2   800.0    45.7  -131.3  1.4511  3.4203
     90719  10      682.2  -278.5   148.7  1000.0  0.7412  2.2690
     90720  10      544.2   764.9  -800.0   691.7  0.5184  0.4885
     90721  11       15.9  -767.1   718.9  1000.0  0.4740  5.9564
     90722  11      131.7   790.9    27.7  1000.0  0.6916  1.7888
     90723  11      199.4   151.2   215.7  1000.0  0.6023  0.3744
     90724  11       34.5  -165.7  -210.6  1000.0  0.4015  0.6716
     90725  10       70.4  -214.8   790.1  1000.0  0.7402  3.5655
     90726  10      413.1  -491.8    58.2  1000.0  0.4892  1.2256
     90727  11      187.1   591.8  -800.0   807.7  0.6959  1.8400
     90728  11      351.4    35.9  -757.0  1000.0  0.6681  2.7334
     90729  10      100.6   800.0  -437.2  -657.1  0.7872  3.8199
     90730  11       42.2  -124.4   531.5  1000.0  0.7532  0.4691
     90731  10       58.1   579.1    24.8  1000.0  1.0942  3.2957
     90732  10       39.7   185.5   246.1  1000.0  0.8187  3.7805
     90733  11        4.2  -172.5   213.7  1000.0  0.1774  3.1031
     90734  10      231.5   800.0  -753.0  -342.3  1.0924  3.0237
     90735  10      363.2  -126.2  -800.0   485.2  0.5095  2.3467
     90736  11      385.3  -800.0   201.9   816.4  1.0344  0.3428
     90737  10       30.3   320.6   800.0   632.8  0.4421  5.1683
