    568854  11      727.8   103.2   800.0  -890.1  1.3000  3.5864
    568855  10      341.3  -761.7   735.6  1000.0  0.5941  1.2018
    568856  10       37.5  -137.5  -800.0  -612.5  1.0001  1.9495
    568857  10       41.1  -800.0   521.2  -781.3  0.9558  0.1448
    568858  11       63.1   493.2    22.1  1000.0  0.3685  0.4606
    568859  11       77.7  -800.0  -577.1   389.7  0.7886  6.1835
    568860  10      310.5   731.1   407.6  1000.0  0.2842  4.3215
    568861  10       36.3   363.0    40.4  1000.0  0.0479  4.3739
    568862  11      190.7  -258.1   800.0   790.1  0.7486  4.9293
    568863  11       27.2  -246.7   800.0  -830.4  0.6010  3.6259
    568864  11      527.7   800.0   -99.4   631.4  0.8728  2.8831
    568865  11       74.4  -800.0   550.0  -533.1  0.4231  6.0060
    568866  11      447.0  -368.7   433.3  1000.0  0.2539  5.4255
    568867  10       18.5  -152.7  -754.6  1000.0  0.6014  5.2916
    568868  10       36.0  -800.0  -640.5   305.6  0.7406  0.3447
    568869  11      592.8   800.0    42.6  -169.2  1.2574  3.2978
    568870  10      239.8  -800.0   301.8  -855.5  0.4450  5.8901
    568871  10      427.0   800.0   624.8  -562.8  0.6743  3.0549
    568872  11       24.1  -800.0   370.5   155.9  0.9390  6.1884
    568873  10      168.9   195.7  -603.5  1000.0  0.8391  3.5299
    568874  11       55.7   451.8  -695.0  1000.0  0.5482  0.8922
    568875  11       12.8   793.1  -428.7  1000.0  0.6354  5.6326
    568876  10      263.2  -800.0   -87.0  -189.1  0.7419  0.5067
    568877  11      217.9   666.6  -800.0   773.0  0.6106  1.4323
    568878  10      159.2   -64.3    75.7  1000.0  0.9217  2.6262
    568879  10      111.4   250.1   694.6  1000.0  0.8771  2.9919
    568880  10        9.2  -495.8   -87.1  1000.0  0.2666  3.1176
    568881  10       48.4   800.0   415.2   -72.9  0.6066  3.5873
    568882  10      148.9  -395.4  -474.8  1000.0  0.8553  0.2997
    568883  10      544.7  -613.2  -581.9  1000.0  1.0023  3.1478
    568884  10      212.4   533.5   334.5  1000.0  0.3118  0.6424
    568885  10       89.6    -3.5   -66.9  1000.0  0.7619  3.8089
    568886  10       68.1   682.7  -800.0   442.9  0.1951  0.7679
    568887  10       49.3   800.0   256.5   196.2  1.0572  3.3962
    568888  10      134.0   800.0   413.4  -616.6  1.0667  3.3731
    568889  10      119.6   774.2   520.5  1000.0  0.5541  0.6410
    568890  10      336.2   800.0  -384.1   987.1  0.9465  2.9155
    568891  10       10.6  -379.5  -149.0  1000.0  0.5026  2.8731
    568892  11       89.6  -637.6  -472.7  1000.0  0.7349  0.7767
    568893  10      644.8   311.3  -800.0   107.4  0.8277  0.8469
    568894  11      296.3   307.4  -663.0  1000.0  0.5442  0.4207
    568895  10      534.4  -382.0  -800.0  -855.3  0.7070  0.4211
    568896  11      375.0   800.0  -304.9    42.5  1.0198  2.4901
    568897  10      528.0   800.0  -663.7  -109.4  1.2393  2.4849
    568898  10      737.8   800.0  -351.7   533.2  0.5189  3.8374
    568899  11      156.8   378.4  -655.7  1000.0  0.6377  3.2718
    568900  10      410.9   347.0  -169.0  1000.0  0.7834  5.8457
    568901  11      145.6  -800.0   773.5   697.4  0.7382  5.6056
    568902  11       37.9  -598.4  -800.0   896.5  0.9184  1.4729
    568903  10      139.0  -800.0   357.6  -814.6  0.6588  0.0193
    568904  10       27.9  -753.9  -800.0   424.7  0.3822  1.0808
    568905  10     1504.2   706.0  -800.0   282.5  0.7944  0.9130
    568906  10      429.5  -307.8  -791.9  1000.0  0.9426  2.7779
    568907  10      125.0   800.0  -264.3  -572.8  0.7747  3.2764
    568908  10      105.3  -729.3  -385.0  1000.0  0.4358  1.0986
    568909  11       88.3   435.1  -800.0  -731.7  0.7133  1.7020
    568910  10       46.9  -328.7  -326.3  1000.0  0.5312  0.5375
    568911  10       63.4   244.8   -74.3  1000.0  0.5379  2.3058
    568912  10      159.2  -550.5  -435.4  1000.0  0.7415  2.0619
    568913  10      105.4   148.5   107.7  1000.0  0.5385  5.7683
    568914  10       56.2  -782.0  -699.2  1000.0  0.4633  2.1078
    568915  10      109.0   800.0   126.2  -731.9  0.7062  1.9428
    568916  10       69.5  -302.8  -277.7  1000.0  0.3827  2.6359
    568917  10       15.5   800.0   450.3  -540.1  1.0521  3.2911
    568918  10      277.4   389.0  -316.9  1000.0  0.5554  4.8843
    568919  11      131.0   800.0   321.5   106.1  0.9549  3.1294
    568920  10      554.3  -293.4  -800.0  -764.1  0.7593  1.5511
    568921  11     1072.8   800.0   441.5   -37.9  1.5133  2.9623
    568922  10      228.4  -800.0    24.0   562.4  0.8325  6.1240
    568923  11       64.1   505.3  -800.0   404.8  0.7790  0.6032
    568924  11       54.9   344.6  -800.0   923.1  0.3783  1.1137
    568925  10      122.8  -192.2   373.6  1000.0  0.3947  6.0594
    568926  11       51.8   350.3   800.0   387.0  0.3772  5.6963
    568927  10       25.7  -800.0  -784.8   719.1  0.4677  6.0158
    568928  10      290.3   800.0   653.9  -582.0  0.4868  2.2514
    568929  10      233.8   800.0  -332.9  -809.1  0.3667  3.8118
    568930  10      158.5  -631.7  -800.0  -745.5  0.9494  1.7823
    568931  10       12.9   800.0   776.8   947.7  0.7239  3.5770
    568932  11     1763.1  -800.0  -565.4    35.4  0.8465  0.6658
    568933  10      386.4   373.9   548.8  1000.0  0.4217  0.0005
    568934  10       74.6   208.7  -199.2  1000.0  0.4593  6.0633
    568935  10        1.8  -800.0   454.1  -905.5  0.4107  0.6077
    568936  10      106.0  -800.0   319.7   131.0  0.7012  0.5512
    568937  10       83.3   800.0   363.4   147.7  0.3947  2.7224
    568938  10      136.5   800.0   138.5  -703.3  1.0904  2.7308
    568939  11      176.6   215.6  -800.0  -625.2  0.8290  1.1728
    568940  10      218.2   -56.4   748.5  1000.0  0.4275  1.1739
    568941  11      361.4   227.2   610.5  1000.0  0.6247  1.5837
    568942  11       23.6  -378.1   703.1  1000.0  0.4114  3.4290
    568943  10       21.5  -361.4   -68.0  1000.0  0.6206  3.8789
    568944  10      302.0  -800.0    66.5   570.5  0.6276  0.3722
    568945  10      108.7  -800.0  -478.3   -15.2  0.4077  0.2521
    568946  11      188.1    98.9  -782.2  1000.0  0.4772  5.5671
    568947  11      749.4  -584.5   -74.0  1000.0  0.6121  3.1115
    568948  10     1084.0   800.0   304.9  -633.0  1.1078  3.1111
    568949  10      261.7   800.0   500.7   687.3  1.3741  3.1829
    568950  10      220.2   -26.1   494.5  1000.0  0.4179  6.2578
    568951  10        1.7   664.3  -243.0  1000.0  0.2848  2.0911
    568952  10      830.9   800.0   552.9  -597.9  0.9293  2.8185
    568953  10     1217.4   423.7   271.5  1000.0  0.5053  6.0966
    568954  10       85.3   800.0  -754.0  -941.5  0.6325  4.0999
    568955  11      103.9   287.2  -800.0   206.7  0.9741  1.7216
    568956  11      124.2   800.0   138.8    45.5  1.1361  3.0245
    568957  11       21.0  -207.0    24.7  1000.0  0.8319  3.1370
    568958  11        8.9   597.9   -73.9  1000.0  0.8200  3.9064
    568959  10      295.5   800.0  -436.5   117.8  0.7973  1.9999
    568960  10       31.0  -196.9   683.6  1000.0  0.7728  0.8781
    568961  11       86.7   327.6  -560.9  1000.0  0.5797  1.6888
    568962  11       28.7  -800.0  -149.2   350.7  0.4695  0.0194
    568963  11       18.6  -800.0  -736.9  -818.8  0.5602  0.7797
    568964  11       35.1   129.5  -508.0  1000.0  0.4035  0.4493
    568965  10        7.2  -569.2    52.0  1000.0  0.4557  4.1788
    568966  11       81.6  -399.2   800.0  -487.8  0.8705  3.6167
    568967  11      405.8  -440.0   451.3  1000.0  0.4516  0.1225
    568968  10       73.2  -532.2   800.0   137.3  0.5510  4.2842
    568969  10        5.7   -39.7   216.5  1000.0  0.3198  4.6013
    568970  11      813.0   286.4  -710.2  1000.0  1.1173  1.0769
    568971  10       82.2   194.0   206.4  1000.0  0.5254  0.6875
    568972  10       15.5  -800.0   546.2   701.6  0.6974  0.4039
    568973  10      719.3   800.0   220.2  -885.6  1.0939  2.9591
    568974  10      262.3  -551.5  -800.0  -662.6  0.6217  1.4296
    568975  10      101.9   499.3  -250.7  1000.0  0.3822  2.3867
    568976  11      325.3   800.0    26.6   -81.8  0.3407  3.7318
    568977  10      153.2   800.0    92.6  -874.2  1.0407  3.0733
    568978  10      158.3   800.0   358.9  -136.9  0.6405  3.8413
    568979  11      405.8   658.2  -399.9  1000.0  0.7172  1.3438
    568980  10       77.5  -736.9   363.2  1000.0  0.5301  2.4436
    568981  10       63.3  -253.0  -490.3  1000.0  0.9586  3.4292
    568982  10     1013.5   800.0   -53.1   226.5  0.8747  3.3891
    568983  11       16.1  -800.0  -149.7   -71.8  0.6398  0.7517
    568984  10       31.9   -21.7  -633.2  1000.0  0.5013  3.5053
    568985  11       34.7   335.9  -800.0   -35.8  0.7190  0.5893
    568986  11       28.5  -519.8   582.1  1000.0  0.4553  0.6241
    568987  10      685.7   458.1   217.0  1000.0  0.1617  4.6000
    568988  11      201.4   440.5  -800.0  -992.8  0.5816  2.6690
    568989  11      215.4  -786.7  -541.4  1000.0  0.1759  0.6475
    568990  11       28.6  -411.2   272.6  1000.0  0.7489  2.4994
    568991  11        9.2   372.5   609.0  1000.0  0.6000  1.1911
    568992  10       61.3  -214.3   435.5  1000.0  0.5795  0.4113
    568993  10       41.3   591.6  -800.0   348.1  0.7302  1.5883
    568994  11      103.7    64.1   -31.8  1000.0  0.4074  0.2397
    568995  11       89.1   264.2  -504.5  1000.0  0.6893  0.7479
    568996  10       46.0  -144.0   442.1  1000.0  0.6334  1.6236
    568997  10       81.2  -800.0  -512.8  -544.5  0.8001  1.4560
    568998  10       24.8    16.8   222.0  1000.0  0.5244  3.8040
    568999  11      752.9  -800.0  -619.9    98.8  0.7075  0.0649
    569000  10      186.7   284.8  -333.1  1000.0  0.6215  2.9158
    569001  11        0.8   800.0   379.7   873.3  0.5436  2.6671
    569002  10      291.8   414.2  -800.0    68.2  1.0809  1.1165
    569003  11      104.3  -242.1  -164.2  1000.0  0.8707  3.5212
    569004  11       24.4  -741.0  -800.0  -276.0  1.0183  2.6772
    569005  11      201.0   -51.8  -800.0   308.5  0.8450  2.6067
    569006  11       27.2   -47.1  -247.1  1000.0  0.5202  0.2670
    569007  10      107.8   800.0    67.1  -482.2  0.6760  2.2382
    569008  10      184.7    71.9  -800.0   383.0  0.2295  1.7679
    569009  11      415.8   800.0   265.2  -198.9  1.1983  3.1407
    569010  10        8.7   -44.1   -60.8  1000.0  0.6419  1.5989
    569011  10      346.2   800.0   357.4  -825.2  0.5546  4.5760
    569012  10       12.0   264.2   800.0   -74.6  0.4866  5.3872
    569013  10      133.3   110.2  -599.5  1000.0  0.5000  2.5411
    569014  10      120.9    64.7   145.0  1000.0  1.2849  3.4851
    569015  10      576.7   406.0  -800.0    57.1  0.8719  2.1809
    569016  11        2.6    29.8  -558.3  1000.0  0.3714  1.1880
    569017  11       83.8  -168.2   800.0   793.2  0.6003  3.7214
    569018  10      334.9   -81.3   346.5  1000.0  0.4966  6.0015
    569019  10        1.2  -483.0  -291.6  1000.0  0.7401  0.9622
    569020  10       23.2  -390.2  -165.4  1000.0  0.4526  1.8971
    569021  10       31.3  -753.0   482.0  1000.0  0.6869  3.2626
    569022  11      797.0   -32.1   209.7  1000.0  0.6613  3.4675
    569023  11       32.5  -800.0   367.0  -408.3  0.6697  1.2939
    569024  10       82.8   451.4   303.6  1000.0  0.4302  0.1889
    569025  10       63.1  -315.1  -800.0   189.8  0.7272  0.6942
    569026  11      632.2  -167.1   609.5  1000.0  0.3911  1.2611
    569027  10      743.1   611.1  -670.6  1000.0  0.7293  2.6727
    569028  11      381.1  -679.8  -746.6  1000.0  0.6441  2.2090
    569029  10       53.4  -103.6   298.7  1000.0  0.6842  2.5810
    569030  11      313.2   690.6   186.3  1000.0  0.9037  3.4532
    569031  11       60.9  -800.0  -458.0   -46.5  0.7486  0.7374
    569032  10       10.0   800.0  -735.0   159.8  1.0556  3.1194
    569033  10       80.0   800.0  -449.8  -334.4  0.4621  3.0967
    569034  11      247.9   800.0  -644.8  -924.3  1.3378  3.3864
    569035  11       54.1  -725.7  -411.8  1000.0  0.6402  0.4674
    569036  11       17.4  -800.0   512.8   236.3  0.8098  0.6884
    569037  11      533.3  -372.0   800.0  -275.6  0.5404  5.0344
    569038  10      212.0  -153.2   741.7  1000.0  1.0707  1.8304
    569039  11       40.4  -448.3   398.5  1000.0  0.4172  0.2044
    569040  10      171.2   605.8   689.4  1000.0  0.3532  0.2314
    569041  11      280.9   451.8  -424.3  1000.0  0.5222  0.3817
    569042  10      333.2   800.0   798.4   296.8  0.6905  3.4055
    569043  11       16.9  -800.0    28.9   603.6  0.6703  5.7963
    569044  10       20.6   800.0   -71.9  -297.6  0.9873  2.7840
    569045  11      317.8  -709.2  -312.6  1000.0  0.3856  0.4327
    569046  10      491.8   800.0  -778.9    32.6  0.9879  3.2270
    569047  10      372.6  -173.3  -775.7  1000.0  0.7550  2.7234
    569048  10      202.0  -800.0  -477.7  -897.4  1.0334  0.3028
    569049  10      420.8  -674.0  -143.5  1000.0  0.2549  3.0617
    569050  10      105.5   581.0  -597.2  1000.0  0.8462  3.6565
    569051  11       54.2   767.9    56.7  1000.0  0.5956  3.7145
    569052  11       54.5  -756.7  -800.0  -392.0  0.7304  0.6603
    569053  10      174.3  -499.1  -800.0   933.6  0.6076  2.0977
    569054  10     1217.0   456.0  -800.0    75.0  1.0570  2.2298
    569055  11      143.7  -800.0  -542.5    96.0  0.8897  6.0353
    569056  10        1.7  -800.0   -56.1  -481.0  0.9356  0.9578
    569057  11      176.7  -800.0  -106.3  -659.0  0.6130  0.8694
    569058  10      478.2    -7.4  -800.0   275.8  0.9295  1.4399
    569059  10      243.8  -350.2    96.5  1000.0  1.0081  3.0641
    569060  11        6.3  -773.3  -800.0   536.0  0.6298  1.2776
    569061  10       15.1   126.8   553.0  1000.0  0.5631  0.3751
    569062  11      229.5   266.2   373.8  1000.0  0.4994  0.6233
    569063  11       85.9   659.0  -455.9  1000.0  0.4511  1.0625
    569064  10       15.4   800.0   362.2  -914.5  1.0181  3.0076
    569065  10       80.2   211.1  -800.0  -166.8  0.5380  2.0410
    569066  10      238.4   569.8  -146.9  1000.0  0.5147  2.2255
    569067  10      156.3    54.7  -800.0  -951.4  0.5639  0.6616
    569068  10       64.7  -800.0   245.4   763.0  0.6907  1.1966
    569069  11      427.7   331.0  -800.0   -39.4  0.7977  0.7484
    569070  10       47.5  -800.0  -375.5   822.3  0.8902  0.5245
    569071  11      132.5  -800.0  -459.8   -46.7  0.2701  0.7780
    569072  11       53.5  -800.0    83.5   369.3  0.6169  0.4684
    569073  11      140.9  -800.0  -390.7   984.7  0.5535  0.7505
    569074  10       50.1   786.3  -800.0  -199.2  0.4506  1.8954
    569075  11       55.5   136.5  -281.7  1000.0  0.4923  1.8108
    569076  11      802.8   489.3  -800.0  -675.3  0.6849  1.7896
    569077  11      122.2  -800.0   322.6   228.0  0.4909  1.0867
    569078  11      126.6  -419.3   290.5  1000.0  0.6844  3.6388
    569079  10      149.1   370.3  -800.0  -477.5  0.5512  2.8121
    569080  10      475.2   800.0  -685.3   895.4  0.7031  3.7297
    569081  11      197.9   800.0   -69.9   140.2  0.9496  2.2011
    569082  10       16.0   288.0  -782.7  1000.0  0.6217  1.3937
    569083  11       48.9   540.7   800.0   -57.7  0.9456  3.3108
    569084  10      111.2   800.0  -250.4   -21.4  0.8672  3.2798
    569085  10      240.7   758.1   800.0   161.9  1.3306  3.4866
    569086  11       86.8   484.0  -731.7  1000.0  0.7617  3.6415
    569087  10      348.0   177.2  -645.6  1000.0  0.2273  5.4930
    569088  11      474.1   800.0  -515.9  -198.2  1.0688  2.9582
    569089  10       31.3   411.2  -719.8  1000.0  0.6815  3.9507
    569090  10       34.8    33.7   479.8  1000.0  0.4963  0.4328
    569091  11       26.3  -800.0   170.2   946.2  0.8955  0.4083
    569092  11      142.4   -66.5   800.0    94.8  0.2296  4.8583
    569093  11        4.2  -800.0   -27.3  -146.7  0.7789  0.6286
    569094  10       21.9  -781.0   798.9  1000.0  0.5742  6.2818
    569095  10      301.3   636.4   545.6  1000.0  0.8114  1.2931
    569096  10       31.7  -800.0   119.9  -204.5  0.9228  1.0193
    569097  11      158.9    -9.9  -800.0   -52.5  0.9396  1.3405
    569098  11      451.9  -127.4  -686.1  1000.0  1.1909  1.9812
    569099  10        6.7   800.0  -662.9  -776.0  0.5296  3.6992
    569100  11       62.6   505.9   134.7  1000.0  0.2366  0.1617
    569101  10       51.4   137.2   452.7  1000.0  0.6232  5.6919
    569102  11       10.5   800.0   372.9   397.5  0.8438  2.5670
    569103  11      100.3   800.0  -501.3   695.1  0.8100  3.4693
    569104  10      669.1    89.3   -75.4  1000.0  0.0236  2.7524
    569105  10       97.6   698.6  -347.9  1000.0  0.2372  4.4945
    569106  10      130.5  -142.5  -471.9  1000.0  0.8201  0.8123
    569107  11       32.8  -112.0  -347.8  1000.0  0.8641  1.9795
    569108  10        7.2   800.0   442.8  -348.5  0.9331  3.6248
    569109  11        5.2   441.7   164.3  1000.0  0.6881  3.8377
    569110  10      127.4   800.0   190.4  -652.0  0.6377  3.4130
    569111  11       99.5   202.3   158.0  1000.0  0.5701  1.7246
    569112  10       64.5   800.0  -269.3   616.3  0.9694  2.8264
    569113  11      389.5   800.0   105.4   984.4  1.2764  3.1680
    569114  10       38.2  -258.9   306.4  1000.0  0.5722  5.4785
    569115  11      241.6   800.0   587.4  -330.2  0.8483  2.9613
    569116  10      182.2   467.5  -800.0   984.5  0.5983  0.9591
    569117  11      230.4  -800.0   789.4  -331.8  0.5504  0.4230
    569118  10      422.1   800.0   226.5   297.6  1.1895  2.7670
    569119  10      186.4  -438.4  -800.0  -549.4  0.5273  2.2203
    569120  11      958.3  -453.2  -800.0   -56.4  0.7488  2.0080
    569121  10      260.5   -63.8  -374.2  1000.0  0.8318  0.7389
    569122  10      162.5  -149.9  -681.5  1000.0  0.9566  1.8939
    569123  10      128.5   800.0   235.9  -308.6  1.3980  3.1586
    569124  10      111.0  -800.0    64.1   125.7  0.6833  0.5135
    569125  10       26.3   800.0   705.8   817.8  0.9936  3.2144
    569126  10       39.3   231.4  -800.0  -523.2  1.0603  0.9972
    569127  11       21.7   800.0   -61.9  -431.6  1.3935  2.7145
    569128  10      236.5  -433.8  -800.0  -945.5  0.7103  0.8264
    569129  10      412.0   465.7   588.3  1000.0  0.5507  4.2226
    569130  10     1069.0  -167.0  -800.0   676.7  0.7212  1.0980
    569131  10      493.2  -410.0   564.7  1000.0  0.3634  0.4247
    569132  10      221.6   295.7   708.6  1000.0  0.9540  2.5313
    569133  10      143.7  -105.1  -800.0  -701.6  0.8305  0.9773
    569134  10      231.5   800.0  -628.2  -700.2  0.6775  3.4425
    569135  11      691.2    50.5   100.1  1000.0  0.2264  5.9796
    569136  10      384.1  -800.0   608.6  -389.4  0.7434  0.0349
    569137  10       94.1  -613.3   244.5  1000.0  0.2598  3.0030
    569138  11       76.6   212.2  -282.2  1000.0  0.8219  2.9228
    569139  11     1715.8  -564.9  -800.0  -734.1  1.0370  1.8292
    569140  10      343.4   800.0   681.2  -532.2  1.0943  2.8432
    569141  10      503.3  -689.7  -800.0   303.3  0.9208  0.8670
    569142  10     1833.4  -638.5   800.0   738.8  0.3232  3.7504
    569143  10      792.4   -27.7   489.3  1000.0  0.5497  6.1999
    569144  11      267.1   -52.8   -45.5  1000.0  0.2014  1.3627
    569145  11      372.4  -314.1  -800.0   524.2  0.6563  1.0643
    569146  11       59.8   -86.2    59.8  1000.0  0.2510  0.9613
    569147  11       18.6   287.6   329.9  1000.0  0.7502  5.0144
    569148  11      498.3  -800.0   -73.8   937.7  0.4135  0.7024
    569149  11      211.4  -791.3  -467.9  1000.0  0.5730  0.8635
    569150  10       87.0  -800.0  -408.6    41.0  0.5402  1.2161
    569151  10      284.4   255.2  -800.0  -416.0  0.5992  1.2221
    569152  10       12.6   -73.7  -334.8  1000.0  0.3143  3.4527
    569153  11      235.6   696.0  -780.7  1000.0  0.8041  3.6705
    569154  11       52.9   647.8    91.3  1000.0  0.6120  1.7382
    569155  10       37.9    17.8   154.3  1000.0  0.6449  5.6102
    569156  11      479.2   334.5  -606.3  1000.0  1.2165  3.0180
    569157  11        2.8  -532.1  -724.3  1000.0  0.5929  3.6020
    569158  11      300.4   245.0  -800.0   928.9  0.4468  1.1334
    569159  10     3511.4   145.1   280.3  1000.0  0.4048  1.7634
    569160  10      250.0  -291.1  -695.9  1000.0  0.7523  3.8236
    569161  11       28.1   629.4   800.0   -16.5  0.7381  4.7864
    569162  11        8.3  -153.9   800.0  -175.4  0.3807  5.7733
    569163  11      204.2   639.7  -800.0  -588.1  0.5349  1.8537
    569164  11     1205.5  -800.0   186.5   123.9  0.7636  5.4934
    569165  11       51.2   -73.0  -525.7  1000.0  0.7893  3.5210
    569166  10       46.7  -800.0  -774.3  -135.0  0.3096  0.0341
    569167  11      165.7  -800.0  -101.0  -691.0  0.7621  0.4867
    569168  10       50.4   445.5  -647.7  1000.0  0.6675  2.9339
    569169  10      706.0   628.7  -609.6  1000.0  0.9220  2.8279
    569170  11      657.6  -658.9  -800.0   931.3  0.2767  0.4695
    569171  10       63.8   800.0   196.1   342.5  1.0049  3.4561
    569172  11       98.1  -368.1   800.0   534.7  0.6140  4.7674
    569173  10        3.3  -477.8  -800.0    27.1  0.3803  1.1134
    569174  11       96.3  -699.1   602.6  1000.0  0.7074  5.9014
    569175  11      728.5   386.0  -800.0  -390.8  0.5865  1.2404
    569176  10       86.7  -730.2  -800.0   529.1  0.2633  1.6387
    569177  11       54.8  -800.0   196.9  -445.6  0.5583  0.2514
    569178  10       12.8  -165.0  -393.9  1000.0  0.6932  1.1577
    569179  10      260.2   524.6   -26.6  1000.0  0.6891  3.3260
    569180  11       21.8  -734.8  -800.0   929.3  0.8626  0.8399
    569181  10      982.5   793.1  -573.8  1000.0  0.6376  6.1294
    569182  10       76.5  -386.7   590.5  1000.0  0.9272  3.1855
    569183  10       93.4  -104.1  -700.8  1000.0  0.6689  1.0470
    569184  10      235.4  -742.0   487.2  1000.0  0.4568  1.1520
    569185  11      341.8   631.5   193.0  1000.0  0.5089  5.4072
    569186  11       86.4   800.0   696.6   941.7  0.6432  3.5338
    569187  11       20.7  -797.6   800.0   601.2  0.6357  5.0881
    569188  10      349.2   564.1  -800.0   990.1  1.0631  1.3664
    569189  10       11.7   101.5  -775.3  1000.0  0.9371  3.0126
    569190  10        7.4   612.5   391.8  1000.0  0.9522  5.7102
    569191  10      115.8   581.3   703.5  1000.0  0.4081  6.1524
    569192  10      113.2   800.0  -674.7   170.4  0.8416  3.5378
    569193  11      124.3   768.0  -228.1  1000.0  0.3537  6.1454
    569194  11       72.1    59.1   350.2  1000.0  0.4326  0.0105
    569195  11       13.6  -800.0   691.7   200.5  0.9951  0.6031
    569196  10      125.1   800.0   -93.4  -353.0  1.0329  2.6460
    569197  11      139.9   298.3   800.0   814.6  0.2690  4.8710
    569198  10      789.3   132.6  -419.6  1000.0  0.8539  6.0934
    569199  11      133.5  -345.5  -510.1  1000.0  0.5482  6.2734
    569200  10       61.9  -800.0  -367.7  -552.1  0.6197  5.2221
    569201  11      295.0  -698.5  -800.0  -140.8  0.6288  0.9213
    569202  10       22.5   437.2  -265.2  1000.0  0.3680  1.2452
    569203  10      392.9   715.8  -800.0  -134.3  0.5258  1.9007
    569204  10     1019.6    63.9  -151.5  1000.0  0.5233  1.5815
    569205  10       16.0   800.0   403.9   883.4  0.7137  3.0486
    569206  10      227.1   105.5  -800.0   684.3  0.8674  1.1455
    569207  10        5.6   462.1  -800.0  -569.0  0.5316  0.4920
    569208  11       24.7   674.5   800.0   278.5  0.4427  5.0505
    569209  10      136.7   800.0   432.1   563.2  0.6636  2.6266
    569210  11      204.7   554.3  -724.8  1000.0  0.4446  5.7820
    569211  10      235.2   573.4  -800.0   831.4  0.9647  1.0710
    569212  11       98.9   471.6  -800.0  -861.4  0.2515  1.3363
    569213  11       59.0  -324.7   677.8  1000.0  0.7935  3.6388
    569214  10      188.8   571.8  -800.0   285.5  0.4006  2.3253
    569215  10       54.4  -800.0    -6.6   457.7  0.4190  5.1827
    569216  10       29.1   746.8   617.5  1000.0  0.3709  0.0257
    569217  11      213.6  -177.6  -800.0  -621.4  0.6965  0.7609
    569218  10       73.4   800.0  -579.1  -188.1  0.8264  1.6505
    569219  11       71.8  -112.3   789.2  1000.0  0.7534  0.5703
    569220  10      168.9  -800.0   -76.9   518.4  0.8040  0.6355
    569221  11      378.9   800.0  -526.2   485.5  0.8973  2.8859
    569222  10       28.7  -521.7   593.8  1000.0  0.6808  0.8919
    569223  10       91.0   746.2   689.3  1000.0  0.5283  6.2807
    569224  11      306.3  -799.8  -701.0  1000.0  0.5827  3.0952
    569225  10      170.6  -420.0   699.9  1000.0  0.6378  2.0104
    569226  11     1316.1  -800.0  -384.2  -948.3  0.3903  0.8719
    569227  10       37.0   -17.3  -232.7  1000.0  0.5220  1.9072
    569228  10        7.2  -132.7  -800.0   184.1  0.4926  1.1719
    569229  11       48.5    10.7   800.0  -755.8  0.8485  3.4664
    569230  11     1350.4   -81.0  -483.4  1000.0  0.6863  2.6414
    569231  10      118.2  -338.3  -672.7  1000.0  0.1161  2.6903
    569232  10      124.3   307.3   795.0  1000.0  0.1247  1.2656
    569233  11     4695.9    73.5  -138.8  1000.0  0.5274  2.8537
    569234  11       64.9   680.6  -800.0  -638.4  0.5559  0.8492
    569235  11      138.0  -286.0   308.8  1000.0  0.9066  2.0121
    569236  11       72.9   345.9  -800.0   270.0  0.4197  0.9395
    569237  10       88.1  -164.5  -381.3  1000.0  0.6362  3.0763
    569238  10       48.1  -154.7   235.4  1000.0  1.1267  2.6746
    569239  10       30.3  -800.0  -452.9   922.1  0.7784  0.1691
    569240  10       45.5   737.4   261.3  1000.0  0.3927  1.8871
    569241  10      102.2  -109.4  -258.1  1000.0  0.4048  3.5508
    569242  10       41.2  -800.0  -437.6  -664.4  0.5355  5.8269
    569243  10      942.6  -800.0    65.7   877.3  0.5485  0.0802
    569244  10      168.0     9.7  -800.0   377.7  0.2857  1.2108
    569245  10      859.4   -23.6   295.1  1000.0  0.7339  2.3660
    569246  10       62.6  -521.7  -433.7  1000.0  0.4507  1.2367
    569247  11      561.7   800.0  -572.9  -889.8  0.8029  2.8441
    569248  10       73.4   800.0  -280.5  -750.0  0.9066  1.9424
    569249  10      357.8   800.0  -536.4    -5.6  0.9457  2.4647
    569250  10       32.3  -430.5  -512.7  1000.0  0.7943  2.7542
    569251  11        6.0  -714.3    63.2  1000.0  1.0787  1.8500
    569252  10      106.7   800.0  -510.9   907.6  0.9077  3.3342
    569253  11      102.9   284.2  -800.0   533.4  0.6822  0.7190
    569254  10      344.5  -223.0   251.1  1000.0  0.6620  1.0389
    569255  10      238.3   425.0  -800.0   552.8  0.6205  1.9855
    569256  11      204.1   800.0  -725.5  -172.7  0.7261  3.4552
    569257  10        2.8   528.3  -800.0   980.2  1.0557  2.1052
    569258  10      141.9  -758.2  -274.9  1000.0  0.9888  4.5589
    569259  11       15.6  -128.9   130.3  1000.0  0.3772  0.1081
    569260  10      300.9   800.0    97.6   382.8  0.3820  1.8363
    569261  10      609.9   800.0   205.6  -469.8  0.7371  3.1035
    569262  10      839.1  -101.3  -800.0  -563.8  0.5694  1.5578
    569263  10       22.3   519.6   316.5  1000.0  0.3530  4.6474
    569264  11       35.4  -317.0  -495.8  1000.0  0.4530  1.4418
    569265  10       36.4   346.7  -800.0   856.8  0.6144  2.9694
    569266  10       46.9   800.0   788.6  -754.6  1.0335  3.2417
    569267  10       28.5   590.5   585.5  1000.0  0.4293  2.5374
