    221234  10       55.2   668.6  -173.9  1000.0  0.9420  0.9648
    221235  10      374.5  -137.8   443.6  1000.0  0.1928  1.8617
    221236  10       12.1   471.1    -3.6  1000.0  0.7161  2.4558
    221237  11      499.9  -800.0   169.9    57.5  0.8767  1.3065
    221238  11       97.9   800.0   -99.3  -130.3  0.8806  3.2937
    221239  10      144.7  -512.3  -286.0  1000.0  0.5017  5.5883
    221240  10      318.9   704.8  -513.7  1000.0  0.5039  5.6863
    221241  11      196.8   530.8  -800.0  -930.8  0.9041  1.2822
    221242  10       41.6   603.3   496.9  1000.0  0.3169  0.3380
    221243  11       97.2   800.0   155.1  -398.1  1.4013  2.9935
    221244  10      843.9  -418.0  -800.0   -41.1  0.8480  1.8782
    221245  11     1136.6  -236.1  -108.1  1000.0  0.8786  3.6302
    221246  11       46.5    70.5   195.6  1000.0  0.5201  0.5327
    221247  11        1.5  -237.0   789.3  1000.0  0.4645  1.5231
    221248  10      585.9  -312.4   616.2  1000.0  0.4672  4.3074
    221249  10       91.8  -795.1  -375.8  1000.0  0.5953  2.9325
    221250  10      324.1  -667.4  -800.0   162.3  0.7686  2.7427
    221251  11      125.8   277.8  -799.5  1000.0  1.1019  3.3107
    221252  11      513.4   478.7  -800.0   459.6  1.0265  1.8399
    221253  11      279.0  -215.0  -800.0   157.2  0.5487  2.0962
    221254  11      131.1   640.4  -330.0  1000.0  0.5085  3.0321
    221255  10      505.4    86.4   -55.8  1000.0  0.4888  1.5447
    221256  11      391.8  -226.9  -800.0   920.2  1.1891  2.7668
    221257  11      169.0   800.0  -372.9   154.4  0.6989  3.1819
    221258  11       29.4  -638.7  -800.0   -49.6  0.8301  1.7807
    221259  11       22.2  -478.2   -97.9  1000.0  0.7484  0.6967
    221260  10      278.8    96.8   631.2  1000.0  0.6239  1.3523
    221261  10       67.8  -487.8  -800.0  -650.8  0.5857  0.9053
    221262  10      348.6  -618.3   339.6  1000.0  0.3306  1.6364
    221263  11       70.2   488.0   142.5  1000.0  0.7100  2.7049
    221264  10       12.6   295.2  -748.6  1000.0  1.0205  0.4672
    221265  11      116.6   762.1   613.3  1000.0  0.5964  1.4684
    221266  10       34.5  -290.5  -533.6  1000.0  0.3433  1.3317
    221267  10       31.3   800.0    42.8  -559.3  0.7137  3.0637
    221268  10      168.0  -459.3  -313.8  1000.0  0.6221  0.4262
    221269  11       26.9   800.0   256.6   362.7  0.8862  2.7158
    221270  11       42.6  -300.5  -457.0  1000.0  0.4803  5.8137
    221271  10      144.1  -509.4    -2.0  1000.0  1.2668  2.7951
    221272  10       39.8   250.6  -800.0  -169.6  0.5305  2.1150
    221273  11        2.4   675.9  -800.0  -774.4  0.6580  1.2559
    221274  11       35.6  -599.0   256.2  1000.0  0.3832  2.0466
    221275  11      351.3  -800.0   370.6  -615.8  0.9274  1.2871
    221276  10      761.9  -800.0  -494.6   993.7  0.6726  0.5291
    221277  11      421.1  -454.9   -98.0  1000.0  0.6606  3.0121
    221278  11       25.8   800.0   -67.6   628.7  1.0592  3.3593
    221279  10      525.6   635.8   233.2  1000.0  0.4604  1.5284
    221280  11      132.8  -419.9   800.0   894.9  0.9811  5.0827
    221281  11      144.9  -458.3   474.4  1000.0  0.6144  2.8547
    221282  10      260.0  -390.5  -332.3  1000.0  0.7917  1.8538
    221283  11       32.5   -12.7   547.1  1000.0  1.2046  3.1060
    221284  11       42.0   -99.9  -577.3  1000.0  0.4522  5.1207
    221285  11      101.2   800.0  -333.0  -358.9  0.7739  3.2873
    221286  11       16.0   -58.1  -460.5  1000.0  0.8988  2.1635
    221287  10      157.4  -163.8  -623.1  1000.0  0.3740  3.1972
    221288  10      239.3   800.0  -462.0   673.4  1.3355  2.9479
    221289  10        1.9   533.2   460.4  1000.0  0.2647  3.6750
    221290  10      458.8  -316.8    62.3  1000.0  0.2280  0.9591
    221291  11      401.1  -736.3  -800.0   324.0  0.4993  1.1361
    221292  10       17.1   800.0   262.3   620.4  0.6205  3.7408
    221293  11      680.9  -800.0   127.9  -603.2  0.7539  0.4698
    221294  10       60.8  -785.2    69.2  1000.0  0.7010  3.1377
    221295  11      510.5  -800.0  -418.2   371.4  0.6383  0.5724
    221296  10      523.4   800.0   405.9  -720.5  0.9778  3.4795
    221297  11     1547.7    49.4   324.9  1000.0  0.4500  5.5771
    221298  10      124.2  -328.9  -306.3  1000.0  0.5470  1.0055
    221299  10       37.9  -722.1  -800.0  -680.9  1.2968  2.0504
    221300  10       75.1   761.2  -800.0  -566.7  0.9749  1.3538
    221301  10      282.1   800.0  -734.5  -417.2  0.3950  3.3973
    221302  10       75.9   710.8    52.6  1000.0  0.7042  5.9115
    221303  11       29.5  -116.7  -800.0  -350.7  0.7351  1.7007
    221304  10       17.4  -232.1    18.7  1000.0  0.4493  0.3652
    221305  11       38.7    79.8  -481.5  1000.0  0.6677  0.8291
    221306  11     1397.5   800.0   491.8   761.7  0.8238  2.3851
    221307  10     1155.1  -453.1   725.0  1000.0  1.0773  3.2105
    221308  11       59.2   777.4  -800.0  -445.9  0.7668  0.8100
    221309  10      648.4  -800.0   -61.7  -150.1  0.6428  0.3294
    221310  10        0.3  -134.8    41.0  1000.0  0.5362  1.0416
    221311  10       55.4   659.9  -419.2  1000.0  0.7327  0.2321
    221312  11       64.7   375.6  -800.0  -743.7  0.9529  1.6001
    221313  10      426.3   325.0  -800.0    47.2  0.8275  2.1423
    221314  10        7.5   421.3   800.0   262.1  0.6605  3.3090
    221315  10      208.1  -247.4  -800.0  -775.9  0.9964  2.1282
    221316  10      559.9   800.0   470.0   379.0  0.9372  3.4059
    221317  10      403.4  -221.8   587.9  1000.0  0.6813  3.6850
    221318  10      111.7   681.6   800.0  -422.9  0.4502  5.8554
    221319  10      449.5  -800.0  -789.3  -811.7  0.8717  0.0921
    221320  11        1.6   319.3  -598.1  1000.0  0.6841  2.7108
    221321  10      129.3  -800.0   136.7  -655.1  0.5700  5.8504
    221322  11      230.0  -495.0  -800.0   337.1  0.9482  1.5376
    221323  10      117.6  -344.9  -800.0   104.1  0.9286  0.9562
    221324  10       63.0   800.0   421.8  -816.5  1.2935  3.1203
    221325  11      215.0  -555.6   775.8  1000.0  0.8382  2.6873
    221326  10       81.5  -653.5  -418.8  1000.0  0.2952  1.5218
    221327  11      307.4   800.0  -505.9   561.1  0.8364  1.7157
    221328  10      763.1  -635.1  -434.7  1000.0  0.6795  2.7261
    221329  11      120.5  -506.9   626.4  1000.0  0.4939  3.6173
    221330  10       30.8  -570.0  -800.0  -400.7  0.4654  1.8322
    221331  10      127.5   800.0   -87.8   231.6  1.2332  3.0973
    221332  10      750.4   800.0  -533.9  -707.1  1.1080  3.4677
    221333  10       30.4  -800.0   742.6  -518.4  0.9686  0.4099
    221334  11      232.2  -553.9  -767.7  1000.0  0.7497  6.0536
    221335  11       93.3   799.6  -534.0  1000.0  0.7761  3.7668
    221336  11      219.7  -506.9   800.0   607.8  0.5239  5.3592
    221337  11        4.6  -800.0   248.4   834.8  0.5880  1.0385
    221338  11       75.1   555.1  -261.6  1000.0  0.5236  1.6259
    221339  10       13.6   800.0  -232.8  -180.0  0.7171  3.0265
    221340  10      171.1   753.6  -144.9  1000.0  0.3323  0.9409
    221341  10      847.9  -600.7  -800.0  -428.7  1.0353  1.7161
    221342  11      525.3  -800.0  -675.5    70.1  0.2985  0.1190
    221343  10     1357.5   800.0   536.7  -746.8  1.0776  3.1178
    221344  11      324.3   800.0  -643.8   955.5  0.6618  2.1441
    221345  10      352.4  -800.0  -573.4   965.7  0.6197  5.5663
    221346  10        2.2   800.0    54.8   473.6  1.3688  3.2399
    221347  10      156.9   261.1   -79.3  1000.0  0.5234  1.5276
    221348  10       35.9  -800.0   784.0   675.1  0.8348  0.9759
    221349  10      223.4  -696.8   368.4  1000.0  0.4307  1.3003
    221350  11       59.0  -543.0   306.5  1000.0  0.5212  0.1357
    221351  11        2.0   299.5   -40.8  1000.0  0.6339  6.0087
    221352  11      142.8   -50.4   222.6  1000.0  0.4124  3.3884
    221353  11      119.3  -800.0  -575.1   952.1  0.8499  0.3129
    221354  10      591.6  -463.9   -21.7  1000.0  0.2228  1.0751
    221355  11       99.4    77.8   277.6  1000.0  0.8116  0.4809
    221356  11        8.5  -800.0  -196.0   437.8  0.8180  0.6186
    221357  11      317.8  -521.9   662.8  1000.0  0.4871  2.7017
    221358  10      102.4   592.5   800.0   783.2  0.7053  5.4891
    221359  10       18.9   800.0   390.1   293.6  1.3215  2.9555
    221360  11      200.3   269.1  -800.0   998.5  0.6480  2.4872
    221361  11       40.4   800.0   412.9   238.9  0.6472  3.2929
    221362  10        7.0  -564.4   361.9  1000.0  0.5375  0.9177
    221363  11        3.2  -800.0  -101.2  -905.9  0.6778  1.2576
    221364  10      224.6   800.0    80.7   577.9  0.9583  3.0884
    221365  10       25.3   269.0  -800.0   653.4  0.5635  2.0615
    221366  10       18.0    17.5  -800.0   374.7  0.5268  1.5526
    221367  11       70.3  -409.1   671.3  1000.0  0.7091  2.7275
    221368  10       51.0  -499.8   711.2  1000.0  0.4530  2.2259
    221369  10       76.9  -800.0   287.2   555.9  0.7889  0.0791
    221370  10       94.1   756.7  -800.0  -496.5  0.5116  0.4315
    221371  10       55.8   800.0  -387.6  -571.6  0.8138  3.0704
    221372  10      130.9   500.7    83.7  1000.0  0.2314  1.2464
    221373  10      419.2  -500.3   596.7  1000.0  0.1579  2.1113
    221374  10      239.1  -800.0  -359.9  -185.0  0.6741  5.9369
    221375  10      202.0    29.3  -768.4  1000.0  0.9289  3.1966
    221376  11      403.1  -587.8  -800.0   973.5  1.1241  1.7600
    221377  11       74.9   778.8   508.6  1000.0  0.4314  1.8061
    221378  11      330.5  -800.0   237.3   995.9  0.9385  0.8928
    221379  11      126.0  -759.1   403.7  1000.0  0.3447  5.2079
    221380  10        1.6   259.0  -800.0   302.0  0.9210  0.7496
    221381  11      188.8  -236.5   241.8  1000.0  0.4889  5.8656
    221382  10      244.4  -315.8  -800.0   -12.1  0.8499  1.1722
    221383  10      114.0   101.6  -800.0   626.1  0.8879  2.0564
    221384  11       44.1   608.0  -800.0  -696.2  0.9338  2.0581
    221385  10     2685.7  -561.6   415.7  1000.0  0.3453  0.4436
    221386  10      323.8  -550.4   467.4  1000.0  0.2898  3.0696
    221387  11       12.4    60.6   632.2  1000.0  0.3335  3.7125
    221388  10      318.6  -800.0  -799.2  -123.3  0.5634  0.8720
    221389  11       27.9  -800.0    59.5  -860.9  0.2469  0.9471
    221390  10       53.0  -800.0   146.6   679.5  1.1124  6.0500
    221391  10       57.6  -390.0  -800.0  -148.7  0.6627  0.9837
    221392  10      287.1  -319.7   800.0  -780.5  0.2319  4.6039
    221393  11      889.2   722.0   109.3  1000.0  0.6963  1.7477
    221394  10       26.8   -11.3  -800.0   894.1  0.7516  0.0879
    221395  11      428.6   800.0  -191.1    54.3  0.9353  3.4296
    221396  10        6.3   -71.0   465.2  1000.0  0.8193  1.9272
    221397  10       37.3  -572.8  -455.1  1000.0  0.6484  5.3727
    221398  10      395.4   108.0   -60.0  1000.0  0.4695  3.8128
    221399  11       84.6   800.0   297.2  -590.1  0.8621  2.7360
    221400  11       29.3   336.4   800.0   185.9  0.6335  5.7443
    221401  11      231.4   593.9  -612.0  1000.0  1.0294  4.9301
    221402  11     1024.7   800.0  -353.5   405.8  1.2320  2.8788
    221403  11       93.7  -800.0   261.6  -561.4  0.4755  5.7616
    221404  11        9.3   273.1  -800.0  -584.3  0.9142  1.4236
    221405  10      173.5   800.0  -741.1    -0.7  0.5603  2.8142
    221406  10       60.8   800.0  -235.6  -260.8  0.5556  2.8342
    221407  10        6.6   800.0   625.0  -332.4  0.7964  2.1745
    221408  11       17.3  -165.7  -761.5  1000.0  0.3657  2.0352
    221409  11       85.5   422.2  -192.8  1000.0  0.4430  0.2953
    221410  10      320.6   800.0  -685.9  -930.4  1.3351  2.9578
    221411  10      141.1  -578.6  -800.0  -171.7  0.4317  1.0287
    221412  10      120.0   724.3  -130.0  1000.0  0.6008  3.8894
    221413  10        6.6  -508.7   262.3  1000.0  0.4124  1.2146
    221414  10        4.3   259.6   700.0  1000.0  0.3268  0.2231
    221415  11      220.6  -800.0  -191.5  -770.3  0.7630  1.0381
    221416  10       22.2   800.0  -454.7   289.3  0.5148  2.5629
    221417  11       35.2   800.0  -296.8  -601.7  0.8115  3.0829
    221418  10       44.6   800.0  -656.7   458.6  0.9859  2.9299
    221419  11       61.8   800.0  -109.7  -290.8  1.0895  2.7271
    221420  10      115.9   794.0  -800.0    -4.8  0.5075  1.2520
    221421  11        1.2   800.0  -668.9   563.2  0.4937  1.6790
    221422  11       30.7  -411.0   123.0  1000.0  0.1826  5.0268
    221423  10      617.5  -265.8   700.4  1000.0  0.7912  6.0868
    221424  10      120.0  -275.9   232.0  1000.0  0.4400  2.4155
    221425  11      226.2   800.0   332.2   226.0  1.1520  3.3041
    221426  10       82.4  -439.9   472.5  1000.0  1.4476  3.1840
    221427  11      127.9  -334.2   800.0   427.2  0.7426  5.3885
    221428  10      414.7   800.0   507.2  -666.9  0.8445  3.3008
    221429  10       31.8   -91.3   800.0  -121.8  1.1635  3.2669
    221430  10       46.9   376.4   640.2  1000.0  0.4339  0.3134
    221431  10     1057.3   -99.8  -713.2  1000.0  0.5519  1.5183
    221432  10      317.8  -800.0   714.9  -126.8  0.9241  6.0261
    221433  10        6.1   123.2  -308.2  1000.0  0.7530  0.6446
    221434  11       10.4   -69.3  -800.0  -834.4  0.6704  0.8538
    221435  11      234.4  -800.0   483.3  -937.1  0.7880  0.0778
    221436  11     1711.3  -800.0   -79.1   345.4  0.8909  1.0128
    221437  10      111.2  -800.0  -434.4  -382.8  0.9602  0.7468
    221438  11     1349.3  -800.0  -506.0  -861.8  0.8349  1.2091
    221439  10       69.4   635.6   335.6  1000.0  0.3339  1.2440
    221440  10       38.3  -800.0   363.4   887.2  0.5303  0.4445
    221441  10       40.5  -228.5  -755.3  1000.0  0.7155  1.0266
    221442  10       78.3   487.1    28.2  1000.0  0.3004  1.8450
    221443  11      138.8  -193.4   752.9  1000.0  0.3437  4.1587
    221444  11      439.4  -222.6   501.9  1000.0  0.5008  1.2295
    221445  10      199.9  -247.6     6.9  1000.0  0.8275  0.7145
    221446  10       45.0  -436.2  -201.9  1000.0  1.0470  2.8827
    221447  11       14.2  -720.9  -796.7  1000.0  1.2703  3.1616
    221448  10        8.1     6.4   593.7  1000.0  0.3971  1.4370
    221449  10      210.3   800.0  -497.9    95.2  0.6811  1.8078
    221450  10       41.3  -794.0   514.1  1000.0  0.7816  1.6729
    221451  11      625.3  -800.0  -456.0  -830.5  0.6476  0.5657
    221452  11      356.8   490.7   120.5  1000.0  0.4096  2.1494
    221453  10      242.5   187.9  -800.0  -893.1  0.5324  1.2255
    221454  11      823.0   800.0   783.0   124.0  1.3355  3.5714
    221455  11     1623.3  -513.4  -800.0  -307.8  0.5370  0.7457
    221456  10     2750.0   800.0  -781.2   482.9  1.3532  2.9133
    221457  10       62.5   488.2   343.4  1000.0  0.6363  0.4877
    221458  10       34.9   -65.6  -800.0  -348.2  0.7224  1.0275
    221459  11      152.8  -417.6   298.8  1000.0  0.2845  0.9509
    221460  11       95.6   625.0  -343.2  1000.0  0.2767  1.7541
    221461  10     1027.1   -36.8  -613.9  1000.0  0.4974  5.3013
    221462  10      113.7  -667.0   451.2  1000.0  0.3751  3.1934
    221463  10      207.2  -727.0  -800.0  -133.8  0.8738  1.7465
    221464  10       44.2  -800.0  -275.3   -71.8  0.4154  1.1708
    221465  10       15.1  -800.0  -326.9  -710.9  0.9656  0.9046
    221466  10      309.6   -48.8    -2.6  1000.0  0.6316  1.5711
    221467  10      251.5   800.0   310.4  -796.0  1.2429  3.1968
    221468  11     1440.6   297.1  -800.0    -8.1  0.9183  0.2063
    221469  10      114.3   800.0   184.2  -905.8  0.6005  2.5252
    221470  11      883.2   729.6   418.4  1000.0  0.8762  3.4600
    221471  11      443.1  -112.9   769.2  1000.0  0.4282  1.5886
    221472  10       30.1  -102.5   601.6  1000.0  0.4824  0.6035
    221473  10      156.8  -800.0  -626.7  -451.5  0.7148  0.5387
    221474  11        9.7    63.7   223.1  1000.0  0.1703  1.4688
    221475  11      140.2   800.0   561.6   473.5  0.8792  2.1940
    221476  10      126.9  -271.2   593.1  1000.0  0.2869  0.7997
    221477  10      102.8   744.4  -800.0  -782.6  0.8576  1.4814
    221478  10      300.0  -749.7   397.7  1000.0  0.7183  0.1314
    221479  10      400.3  -778.5   800.0  -228.7  0.6464  3.6421
    221480  11      360.5   288.7   430.4  1000.0  0.6132  1.4496
    221481  10      365.7  -800.0   623.7   111.8  0.5064  0.9329
    221482  11      607.7    23.8   745.8  1000.0  0.8792  0.9749
    221483  11      111.0   226.2  -800.0   939.1  0.3902  0.8220
    221484  10      182.1  -800.0  -682.1   660.6  0.7094  0.2432
    221485  10      347.2   800.0   131.6   489.1  0.4378  2.9105
    221486  11       17.1  -701.3   297.3  1000.0  0.9240  3.4494
    221487  10      117.4  -569.0  -608.0  1000.0  0.6484  5.0815
    221488  11       68.5  -456.0   800.0  -819.4  1.2255  3.5219
    221489  10      165.3    13.6  -308.0  1000.0  0.7005  1.5861
    221490  10       28.3  -290.4   720.5  1000.0  0.3483  5.7063
    221491  10      184.0  -439.6  -588.4  1000.0  0.3879  6.0617
    221492  11       44.3    -7.1   361.9  1000.0  0.5004  0.4857
    221493  10      119.9  -800.0     7.4  -725.8  0.8713  1.3535
    221494  10      479.7  -522.6   675.8  1000.0  0.8529  2.4988
    221495  11      296.3   645.7  -398.2  1000.0  0.3990  2.9520
    221496  10        9.6   800.0  -550.6   398.4  0.4417  1.7965
    221497  11        8.9  -800.0  -730.6  -679.1  0.9647  0.7023
    221498  10        9.1   476.2   -50.9  1000.0  0.5552  1.7403
    221499  11       34.4  -227.7   800.0  -638.4  0.9923  3.3773
    221500  11      228.9  -800.0   286.1  -880.7  0.5558  0.4603
    221501  11       76.1  -527.8  -798.7  1000.0  0.7051  1.4104
    221502  11      188.0   441.6   392.4  1000.0  0.5249  0.9141
    221503  10      179.1  -800.0   361.1  -190.4  0.7099  0.2647
    221504  11      428.1  -731.3  -358.4  1000.0  0.4019  4.6354
    221505  10      164.9   314.9  -800.0   330.7  0.8974  1.1017
    221506  10      111.6  -528.0  -360.5  1000.0  0.9800  3.3569
    221507  11      610.5   800.0   683.8   758.1  1.0214  3.2606
    221508  11       36.3   463.2   776.6  1000.0  0.2778  0.5289
    221509  10      332.9  -800.0   681.2   610.1  0.5648  5.1650
    221510  11     2054.6   670.3   154.0  1000.0  0.3367  1.3706
    221511  11       76.3  -752.4  -501.0  1000.0  1.0681  3.2431
    221512  11       69.3   726.6  -800.0  -861.4  0.9459  1.3231
    221513  10        1.8  -236.4  -800.0    29.1  0.6739  2.6534
    221514  11       16.1    55.7  -450.8  1000.0  0.4946  5.7955
    221515  11      470.5  -379.2  -800.0  -673.1  0.4218  2.9740
    221516  11      562.0  -468.2  -800.0  -999.0  0.4578  1.4436
    221517  11      775.9  -800.0   101.5  -913.5  0.7410  6.1270
    221518  11       28.5   763.7   669.4  1000.0  0.6270  1.7737
    221519  10       29.3  -581.4  -449.4  1000.0  1.0398  2.8110
    221520  11      296.6   792.0   642.2  1000.0  0.3429  5.6603
    221521  10      127.1    82.0  -800.0  -931.4  0.2069  0.8711
    221522  11       37.7   -77.9  -707.6  1000.0  0.9113  2.1386
    221523  11     2043.6  -800.0  -248.5   467.8  0.8355  6.2319
    221524  11      141.1   273.7  -800.0  -550.2  0.6204  2.5923
    221525  11      732.8   800.0  -611.5  -777.5  0.8544  2.5716
    221526  10       43.9   800.0  -249.6  -539.5  1.0256  2.8870
    221527  11       15.9   728.0  -800.0   759.3  0.7010  0.9731
    221528  11        5.2  -800.0   458.7  -975.7  0.7282  0.2117
    221529  11      197.9   350.5  -343.7  1000.0  0.8366  1.0643
    221530  10      181.0  -800.0   690.8  -880.0  0.5172  0.6744
    221531  11       81.0    52.5  -800.0  -968.3  0.8620  1.2794
    221532  10      247.2   141.3   791.7  1000.0  1.1046  2.1705
    221533  10      426.1  -800.0  -165.9   652.6  0.2830  0.3647
    221534  11       80.3   800.0  -410.7   239.2  0.9969  3.2019
    221535  10       49.6  -351.4  -454.0  1000.0  0.3809  6.2577
    221536  11       13.8   800.0   782.0   471.6  0.7188  3.7415
    221537  10      135.7   665.2  -800.0   735.4  1.0858  1.7584
    221538  11      849.3  -800.0   191.3  -508.0  0.6891  0.4045
    221539  10       25.1   344.4  -800.0   766.9  1.4232  2.8206
    221540  11       71.5   545.8   203.5  1000.0  1.0342  2.9668
    221541  10       58.0  -800.0  -372.7   401.9  0.7982  0.4080
    221542  11       79.3   800.0   752.7  -486.7  0.6966  3.4515
    221543  11      184.1  -167.1  -373.7  1000.0  0.8756  3.3037
    221544  10      236.6  -800.0  -745.5   105.5  0.8619  0.9242
    221545  10      177.2   525.0  -512.2  1000.0  0.9831  2.1492
    221546  11      344.6  -550.1  -800.0   103.4  0.8070  2.0920
    221547  10        4.7   -30.7  -800.0  -990.2  0.4206  1.2495
    221548  11      174.6  -755.1  -800.0  -312.7  1.0370  2.3885
    221549  10      205.8  -352.6   476.4  1000.0  0.5954  0.7784
    221550  10      818.0  -800.0   414.0  -371.6  0.6812  0.0122
    221551  10      159.8   326.9   326.9  1000.0  0.7940  0.1397
    221552  10      981.1  -664.6  -800.0  -809.9  1.0362  1.9410
    221553  10       52.4  -257.4  -661.8  1000.0  0.4632  6.0040
    221554  10      186.7   427.5  -800.0   305.4  0.6798  1.4773
    221555  10       34.6   554.8   365.3  1000.0  0.3159  0.7498
    221556  11      217.2   555.5  -384.8  1000.0  0.7182  3.7762
    221557  10      307.9  -800.0   517.6  -397.4  1.1458  1.0538
    221558  10      234.0  -710.5  -800.0   448.1  1.0399  1.9090
    221559  11      182.6  -601.0  -800.0  -720.4  0.9216  1.5034
    221560  11       37.5  -159.7  -800.0  -829.8  0.7263  0.6027
    221561  10       92.2   372.5   588.3  1000.0  0.5919  2.3764
    221562  11      157.8   800.0  -165.1  -800.5  1.0355  2.9423
    221563  10      482.0   123.0   450.3  1000.0  0.9048  1.5188
    221564  10       68.9  -800.0  -589.9  -561.6  0.6377  0.0152
    221565  10       96.3   199.1  -706.8  1000.0  0.3226  5.6774
    221566  11       61.9   451.3  -800.0   635.2  1.0251  2.4707
    221567  11       27.4   461.4    -2.6  1000.0  0.4055  3.8778
    221568  10      217.5   800.0   358.7   729.4  0.7791  3.5694
    221569  11       12.7   800.0   618.8   738.4  0.7326  4.0751
    221570  11      182.5   525.3  -145.6  1000.0  0.5951  2.8923
    221571  10      198.2   323.5  -800.0   478.1  0.9914  1.1580
    221572  11       13.3   681.5   180.6  1000.0  0.7978  6.2564
    221573  10      311.3    -2.4   680.7  1000.0  0.6701  2.0592
    221574  10       41.7   556.6   -76.0  1000.0  0.8346  6.2591
    221575  10       23.9  -395.3  -800.0   544.6  0.7838  1.5979
    221576  11       54.5   -96.1  -487.5  1000.0  0.4962  3.2171
    221577  10      332.8   -80.6  -800.0   701.2  1.3105  2.9332
    221578  11       62.5   800.0    32.1  -566.4  1.0105  2.5904
    221579  11       39.8  -260.6   277.5  1000.0  0.4905  1.7975
    221580  10      151.2  -800.0   -24.7  -331.4  0.3609  5.8678
    221581  11      128.6   159.5   546.2  1000.0  0.8793  0.3712
    221582  11      833.6  -800.0    29.5   374.9  0.8823  0.4549
    221583  11       40.3   800.0    62.3   416.1  0.9156  3.5993
    221584  11      496.7  -614.9  -800.0   986.4  0.5939  2.2870
    221585  10       20.8  -800.0   725.9   494.1  0.5515  0.8084
    221586  10       17.2  -357.2  -562.2  1000.0  0.3703  2.0375
    221587  10     1188.1  -800.0   249.5  -187.2  0.7890  0.3754
    221588  10       13.8  -499.2  -800.0  -588.9  0.3710  1.2187
    221589  10      965.7   537.4  -462.8  1000.0  0.9757  1.4804
    221590  11      326.6   800.0  -201.5   618.3  0.1274  2.3671
    221591  11      265.4   304.2   800.0  -145.9  0.3605  3.8044
    221592  11      792.2   800.0   212.0   -49.5  1.5148  3.4707
    221593  10      178.2   800.0  -326.0  -240.7  0.8963  3.0268
    221594  10       39.4  -669.6  -800.0   -23.0  1.0466  1.5751
    221595  11      501.6   422.5   460.1  1000.0  0.5107  2.8393
    221596  11     1496.7    31.5  -343.9  1000.0  0.7682  2.3006
    221597  10      135.2   800.0  -530.8  -732.3  0.5834  2.7326
    221598  10      214.5   800.0   733.7  -676.9  0.6320  3.5590
    221599  11       48.1    33.6   800.0   915.3  0.9367  3.5342
    221600  10       51.1  -542.0  -800.0  -114.6  0.6267  1.3583
    221601  11       42.5  -533.7   529.9  1000.0  0.3615  1.2845
    221602  10      136.1  -393.6   532.8  1000.0  0.3360  3.5542
    221603  10      314.0  -164.5  -800.0  -322.9  0.4971  1.3906
    221604  11      562.2   735.6   220.9  1000.0  1.0843  2.1560
    221605  10       13.7   485.8   354.1  1000.0  0.4733  2.3930
    221606  10     1406.3   800.0  -292.1  -738.3  1.0340  3.0833
    221607  10      126.9   354.3   -89.2  1000.0  0.5368  1.2554
    221608  10      130.8   668.0   800.0  -904.5  0.3828  3.3187
    221609  11       84.4   800.0   497.8  -451.8  1.4842  3.0508
    221610  10       46.3  -496.8  -542.9  1000.0  0.4738  1.3822
    221611  11      196.1  -233.3   742.1  1000.0  0.0369  3.8003
    221612  10      126.7   195.7   -78.4  1000.0  0.4916  6.0924
    221613  10       95.7  -153.2  -800.0  -277.4  0.5405  2.1895
    221614  10     2794.5   684.0   502.0  1000.0  0.4086  3.7043
    221615  10      178.8  -445.6  -112.1  1000.0  0.6673  0.1953
    221616  10      950.1   800.0   -10.7  -970.0  0.7144  3.4518
    221617  10      185.1   501.5  -800.0   929.1  0.6369  1.5737
    221618  11      177.1  -461.0  -367.7  1000.0  0.7195  0.7577
    221619  11       95.1   759.9   800.0   -55.3  0.9395  3.5064
    221620  10      486.0   771.9  -765.5  1000.0  0.6137  4.2300
    221621  11        5.4   654.1  -330.4  1000.0  0.8081  1.9894
    221622  10      116.4   800.0   147.2  -912.5  0.7958  3.7104
    221623  11     1113.8  -170.8  -800.0   489.7  0.5963  2.0038
    221624  10     2219.7  -774.7  -356.6  1000.0  0.4636  2.0334
    221625  11     1038.7    42.0   480.7  1000.0  0.2554  5.0747
    221626  11      189.5   800.0  -623.2   904.2  0.7149  3.2962
    221627  10     2454.1   160.1   436.2  1000.0  0.6862  4.2401
    221628  11      448.1  -167.4  -442.6  1000.0  0.4185  3.7553
    221629  10      403.6   406.1  -499.4  1000.0  0.2460  5.7355
    221630  10      169.1  -377.7  -520.6  1000.0  0.4670  2.6866
    221631  11       62.2  -800.0  -517.0   397.9  0.8285  0.9246
    221632  11    19070.3   133.0  -800.0  -645.2  1.0177  1.4819
    221633  11        2.2  -140.7  -299.4  1000.0  0.2560  1.1556
    221634  10      160.7  -169.5  -748.3  1000.0  0.8252  0.6969
    221635  10     1491.2  -145.8   491.4  1000.0  0.6589  5.4696
    221636  11       75.8  -800.0   707.0   833.1  0.8891  0.0488
    221637  10      905.3  -792.4   800.0   805.9  0.7550  4.1978
    221638  11      128.7  -800.0   329.7  -430.8  1.0177  0.4456
    221639  10       81.9  -395.3  -334.9  1000.0  0.9484  1.9100
    221640  11       17.4   647.8  -217.9  1000.0  0.4074  5.3800
    221641  10      248.2   463.0   800.0   408.7  0.5402  5.3671
    221642  11       77.9   800.0   -39.6   -47.6  0.7177  2.8710
    221643  11      403.8   800.0   -45.2    33.4  0.8588  2.8261
    221644  10      234.3   800.0    91.0  -114.8  1.1855  3.0603
    221645  11       34.5  -800.0  -181.2   898.1  0.0633  0.5632
    221646  11       89.2  -314.8  -800.0   932.2  1.2347  2.4441
