    919871  10       51.7  -717.8   800.0   242.8  1.3054  3.2462
    919872  10      381.1   504.2  -155.3  1000.0  0.6834  6.2165
    919873  11       56.7  -366.0   114.4  1000.0  0.2139  0.9302
    919874  11      255.8  -327.1  -548.5  1000.0  0.4495  0.8771
    919875  11       12.9  -500.8  -800.0   143.1  1.0065  1.4409
    919876  10      198.8   800.0   291.8   115.3  0.6785  3.7040
    919877  11      627.1  -210.1  -772.8  1000.0  0.8910  5.8907
    919878  10       52.7   800.0   387.2  -487.3  0.9673  3.2843
    919879  11      287.1  -126.9  -800.0  -653.3  0.7648  1.4681
    919880  11       47.6   800.0   493.0  -418.4  1.2380  3.2983
    919881  10     2275.5   257.4  -800.0  -342.6  1.0193  2.8322
    919882  11      257.4   800.0   722.8   835.7  1.0123  3.3191
    919883  11      315.0  -394.8   800.0   436.6  0.4649  3.9636
    919884  10      188.2   800.0   -76.8   692.8  1.3681  2.6505
    919885  10      410.4   800.0  -484.6  -429.4  0.9817  3.2809
    919886  10       24.8   800.0  -463.8   911.6  1.0944  2.8585
    919887  11     1208.6  -800.0   -98.8  -491.2  0.6267  5.3627
    919888  10       37.4   272.5   493.8  1000.0  0.4779  0.9743
    919889  11       28.1   131.1  -800.0   437.6  0.8060  0.9786
    919890  10      194.1   -98.3  -800.0  -955.7  1.4008  2.4058
    919891  11      286.0  -628.4  -240.0  1000.0  0.2851  2.5908
    919892  10      678.8  -529.4   767.3  1000.0  0.7883  0.2602
    919893  11      662.9   -26.0   693.6  1000.0  0.7636  3.5145
    919894  10       52.3   643.4  -327.8  1000.0  0.6225  2.0964
    919895  11       31.9  -800.0   564.9  -124.4  0.5716  0.2779
    919896  10       54.9   646.0  -392.8  1000.0  0.5559  0.5239
    919897  10       25.3   179.7  -800.0  -472.9  0.9693  0.4312
    919898  10       51.8   -84.6  -170.4  1000.0  0.4901  0.4666
    919899  11       10.7   304.4   528.9  1000.0  0.8174  3.5498
    919900  11       94.6    -3.1  -800.0  -728.5  0.3799  1.5831
    919901  11      392.2   800.0     6.1   740.5  0.4451  4.0212
    919902  10     1815.2  -800.0    -8.9  -846.5  0.3842  0.1197
    919903  10       24.4  -118.1  -800.0   301.3  0.6978  2.7202
    919904  10      555.2   800.0     2.9    66.1  0.4403  3.9269
    919905  10       15.1  -336.1  -431.5  1000.0  0.8786  3.1931
    919906  10       32.8   800.0    35.9  -809.0  0.3282  2.3411
    919907  10       31.3    90.7  -571.6  1000.0  0.7092  2.3075
    919908  11       59.1   800.0   334.4   472.9  0.8484  3.4283
    919909  10       60.5    -4.0  -638.2  1000.0  0.4672  1.5517
    919910  11      464.8  -800.0   500.5   809.8  0.5233  5.9324
    919911  11       97.3   623.9   800.0  -216.8  0.8973  4.7805
    919912  10       58.7  -800.0   379.9     6.4  0.6223  0.9497
    919913  10      433.9   181.1   617.9  1000.0  0.3641  0.4502
    919914  11      512.7   800.0  -752.2  -796.7  1.2252  2.7059
    919915  11      384.3   762.5    47.1  1000.0  0.5667  2.8590
    919916  10       78.5   364.7  -800.0   174.2  0.7077  1.5053
    919917  11     1117.2   282.4  -308.2  1000.0  0.6315  6.0006
    919918  10      199.9  -252.7  -800.0   797.6  0.7658  1.5462
    919919  10      289.7   109.5   461.2  1000.0  0.6893  0.7531
    919920  11      120.3   615.9  -299.0  1000.0  0.3288  5.7324
    919921  10       21.2  -800.0   705.0   657.0  1.0949  5.9667
    919922  10        1.3  -174.7   762.9  1000.0  0.7555  1.1096
    919923  11      116.5  -800.0  -272.2  -284.6  0.3997  0.7631
    919924  10      106.7   564.5   462.5  1000.0  0.8064  2.1273
    919925  11      295.7   708.6   263.8  1000.0  0.4006  3.8015
    919926  11      111.9    89.1   324.7  1000.0  0.5959  0.4914
    919927  10       40.3   187.1   542.5  1000.0  0.3800  5.7485
    919928  10       18.3   800.0  -739.6  -444.6  1.0220  3.2268
    919929  10       15.9    77.5   219.6  1000.0  0.4755  3.7918
    919930  11       60.0   800.0   388.3   574.9  1.2902  3.1647
    919931  10      112.8   -81.2  -192.9  1000.0  0.4922  1.8030
    919932  10       51.8   800.0   392.1   268.9  0.3571  1.7723
    919933  11      214.5   188.8  -759.9  1000.0  0.2817  1.5058
    919934  10      129.4   152.4  -105.9  1000.0  0.7803  0.5437
    919935  11      398.7  -591.1    71.1  1000.0  0.6640  2.0437
    919936  11      188.1  -567.5  -525.5  1000.0  0.6148  6.1541
    919937  11        3.7   558.1   800.0   349.2  0.8838  4.7418
    919938  11       33.9    97.0  -800.0   345.4  0.9769  1.2005
    919939  10      306.4   800.0  -279.9  -313.4  1.0116  3.1272
    919940  11      126.2  -205.4  -800.0     0.3  0.8795  1.8278
    919941  11      377.7   214.7   785.2  1000.0  0.2122  1.7391
    919942  10     1889.2   788.2  -800.0  -905.1  1.0998  2.5264
    919943  10       62.0    73.0  -795.6  1000.0  1.1956  3.2651
    919944  10      252.8   506.7  -522.5  1000.0  0.0704  4.2413
    919945  10        6.7  -800.0   282.0   482.2  0.4928  0.2726
    919946  11      148.6  -297.4  -800.0  -884.6  0.8195  1.6524
    919947  10      627.1  -724.4  -800.0  -307.5  0.9914  1.4769
    919948  11       20.8  -716.5   278.9  1000.0  0.4016  2.5910
    919949  11       20.9   108.6  -730.3  1000.0  0.5343  0.0991
    919950  11      143.7   -90.9  -800.0   634.1  0.7130  1.4223
    919951  11      159.4   -87.7   564.6  1000.0  0.6809  1.3303
    919952  10      643.6   800.0   390.2   100.8  0.7911  2.5887
    919953  10      198.5   800.0  -344.9  -827.7  0.5745  3.7344
    919954  10      291.9   589.7  -800.0   991.9  1.1894  2.7376
    919955  10       45.6  -638.8  -800.0  -357.3  0.5208  1.3754
    919956  11        4.0  -482.6  -474.2  1000.0  0.7891  2.0911
    919957  10      652.8  -800.0   708.8   253.2  0.3655  0.4416
    919958  10      299.3  -800.0  -349.8   851.7  0.4155  5.8845
    919959  11       53.7   800.0   302.2  -620.2  0.8306  2.4784
    919960  10      502.2  -800.0  -220.6  -648.8  0.9187  1.0934
    919961  11      250.2   661.4  -694.3  1000.0  0.6144  2.9506
    919962  10      105.8  -800.0   292.0   584.4  0.6031  0.7496
    919963  11       53.7   800.0  -163.9    97.4  1.0331  2.6833
    919964  11       16.5   375.1  -800.0   605.6  0.5756  0.4986
    919965  11     1458.9  -328.4   800.0  -377.2  0.2105  4.2009
    919966  10        7.5    32.9  -800.0  -802.2  0.6612  1.9163
    919967  11      506.6   782.0  -800.0  -624.0  0.9857  1.0504
    919968  11      121.9    64.9   186.3  1000.0  0.5178  1.1949
    919969  10      291.7  -596.2  -800.0   -95.4  0.7824  2.4501
    919970  11      217.2   800.0  -797.0  -526.4  0.9780  3.1429
    919971  10     2418.8  -116.8  -800.0  -613.8  0.8403  1.0373
    919972  10       88.3  -800.0  -207.6   794.4  0.9211  0.5741
    919973  11      181.5  -467.5  -112.2  1000.0  0.4832  6.2119
    919974  11      870.1   -73.8  -800.0  -121.3  0.8773  1.5232
    919975  10       81.3   800.0   630.3  -602.4  0.8630  1.7751
    919976  10      202.5   684.0  -387.8  1000.0  0.9164  3.2019
    919977  11        3.2    25.5   673.0  1000.0  0.8141  6.2648
    919978  10      230.9  -110.1  -800.0   452.0  0.7837  2.5058
    919979  10       77.6   671.9  -394.2  1000.0  0.8183  3.0418
    919980  10      171.1   800.0   745.2   643.8  0.3250  3.2564
    919981  10      565.6   350.3  -615.9  1000.0  0.2369  0.7174
    919982  11      610.5  -261.9   404.5  1000.0  0.3410  1.2568
    919983  11      914.5  -800.0   648.0   946.8  1.0694  1.1441
    919984  11      263.7  -261.4  -800.0  -981.7  0.7595  1.1711
    919985  10      214.3   708.1  -800.0  -942.6  1.0659  1.7082
    919986  10      207.8  -232.6   149.3  1000.0  0.5203  0.8203
    919987  10      102.2   275.6  -800.0  -215.0  1.1118  1.3287
    919988  11        0.3  -154.5  -231.4  1000.0  0.7979  0.0715
    919989  10      183.3   800.0   755.0  -586.4  0.5229  3.6744
    919990  11      426.5  -303.8   379.6  1000.0  1.0285  0.5945
    919991  10       57.1   800.0   789.4  -484.3  1.1789  3.0901
    919992  10      857.5  -480.7  -297.7  1000.0  0.5185  1.3703
    919993  11      122.2  -800.0   694.9  -790.0  0.7408  1.4671
    919994  11      477.7   800.0   482.0   143.2  0.8216  3.0030
    919995  10      341.2  -184.3  -800.0   877.1  0.8775  1.0865
    919996  11       13.1   783.6   798.2  1000.0  0.0981  3.9898
    919997  10      409.9   237.0  -800.0  -670.0  0.9498  0.5743
    919998  10      313.4  -650.5  -800.0  -870.2  0.9209  1.1697
    919999  10       94.6  -800.0   771.6  -247.3  0.6977  0.9438
    920000  11       31.6   222.5  -800.0  -569.3  0.9617  2.8189
    920001  11       64.0  -594.8   -48.5  1000.0  0.8708  0.7238
    920002  11        6.0  -588.9  -259.2  1000.0  0.3506  1.8570
    920003  10      206.2   337.2  -800.0   195.1  1.0503  2.4353
    920004  11      459.9   800.0    64.9  -348.6  0.6423  3.1813
    920005  10      417.4  -740.5  -800.0   914.2  1.1496  1.8423
    920006  10      143.3  -800.0   203.1  -191.2  0.9974  0.9000
    920007  11      201.5   737.8   310.9  1000.0  0.3909  2.8963
    920008  11       49.0  -800.0  -210.7   571.3  0.9409  0.8534
    920009  10      139.2   257.6  -800.0   731.3  0.8161  1.3357
    920010  10      121.9   424.8  -678.6  1000.0  0.7766  3.0921
    920011  10       78.7  -455.6   800.0  -255.3  0.4856  3.9974
    920012  11      444.8  -653.1  -595.0  1000.0  0.8314  6.0302
    920013  11       87.2   800.0   115.6   563.5  0.4564  3.9272
    920014  11       46.5   800.0   582.9   362.2  1.2823  2.9387
    920015  11      114.0   132.8  -800.0  -603.4  0.6658  1.7782
    920016  10      982.1   800.0   367.7   -81.4  0.8469  2.7822
    920017  10       57.8  -720.3   494.7  1000.0  0.4616  2.8854
    920018  11       33.6   112.0  -375.8  1000.0  0.5130  3.8266
    920019  10      165.2  -800.0  -127.5  -367.1  0.6236  0.2251
    920020  11       71.3   668.4  -460.0  1000.0  0.4498  3.4281
    920021  10      463.1   624.9  -800.0   229.8  0.7088  0.9161
    920022  11       15.0   364.0   800.0   692.1  1.0310  3.3728
    920023  11      347.2  -239.5  -138.9  1000.0  0.8354  1.0346
    920024  10      271.5   800.0  -671.6  -438.9  0.5007  3.0292
    920025  10      238.0   564.5   102.5  1000.0  0.8893  3.4749
    920026  10       78.7  -469.7  -800.0  -145.1  0.6973  0.8206
    920027  10       91.7   460.2  -800.0   387.7  0.6385  1.2667
    920028  11      100.1   -80.1   289.4  1000.0  0.3713  4.9354
    920029  10      121.4  -800.0   181.8  -870.6  0.4991  0.2305
    920030  10       35.0   466.8  -800.0   899.9  0.3842  0.8973
    920031  10      312.6   556.1  -800.0  -213.1  0.4892  0.4610
    920032  11      732.7  -311.5   275.1  1000.0  0.7181  0.0967
    920033  11      171.3  -800.0  -249.2   921.8  0.6308  1.1707
    920034  10       81.9  -800.0  -556.9  -566.2  0.1476  5.6961
    920035  11      305.8  -800.0  -153.0   773.6  0.6675  5.9644
    920036  10      450.3   121.1   283.1  1000.0  0.4812  3.5894
    920037  10      145.1   603.9   255.9  1000.0  0.7855  1.0855
    920038  11      398.2  -733.9  -800.0   872.0  0.7788  1.6638
    920039  10       20.2   583.2   310.9  1000.0  0.5501  0.7726
    920040  11       40.3   399.4   -17.8  1000.0  0.8998  3.1916
    920041  10      141.1  -495.7   -51.9  1000.0  0.9040  1.7226
    920042  11       28.0   800.0   726.1  -450.9  0.9384  3.4538
    920043  10       95.9  -690.3    57.3  1000.0  0.3052  1.6249
    920044  11       20.8   800.0   712.5  -139.7  0.8530  2.2991
    920045  11      213.6  -800.0   518.8  -131.1  0.7701  6.2578
    920046  11       26.0   800.0   387.2  -747.9  0.4296  3.0528
    920047  11      133.1   800.0  -789.5  -722.0  0.5746  3.7072
    920048  11      256.5   800.0  -233.9   759.6  1.0241  1.9034
    920049  11      351.8  -234.3   260.1  1000.0  0.8352  0.9568
    920050  11      498.2  -739.9   491.0  1000.0  0.4326  3.0336
    920051  10      236.2   340.6    -9.0  1000.0  0.5229  1.8589
    920052  11      390.9  -508.4   317.8  1000.0  0.4962  2.7619
    920053  10      464.9  -448.4   623.6  1000.0  0.4530  0.4715
    920054  11      171.0   -19.5  -800.0   -94.0  0.7370  1.4819
    920055  11      693.7   410.5   800.0  -798.9  0.5554  4.3150
    920056  10      500.9  -800.0  -220.8  -786.1  0.6243  0.0978
    920057  11       42.9   -52.1   609.6  1000.0  0.6399  2.8370
    920058  10      206.2  -611.3  -722.1  1000.0  0.7488  0.7026
    920059  10       31.4  -534.2  -800.0   171.3  0.9810  1.8812
    920060  11       17.8   800.0   380.2    14.5  0.9164  2.7912
    920061  10      503.2   707.9  -642.9  1000.0  0.3422  1.6827
    920062  10      228.6  -800.0  -397.0   983.5  0.1772  0.7737
    920063  10      115.6   800.0   -75.6   356.0  1.4372  2.9104
    920064  10       45.1   756.2  -800.0  -466.1  1.1240  0.9491
    920065  10       89.6   800.0   571.3   107.7  0.6016  2.1073
    920066  10        2.2  -800.0  -766.6  -229.7  0.6220  0.2669
    920067  10       25.1   700.9    88.3  1000.0  1.0195  5.1670
    920068  11        1.3  -800.0  -542.6   506.3  0.9692  0.8030
    920069  11       25.8   271.6   773.6  1000.0  0.6492  6.1588
    920070  10      309.0  -108.4   357.5  1000.0  0.6296  0.7733
    920071  10       42.2  -800.0   133.6  -582.7  0.3714  0.9243
    920072  10       36.7    42.4   345.3  1000.0  0.6717  3.7230
    920073  11     1160.6   398.1  -800.0    79.5  0.9415  1.2092
    920074  10      430.5  -800.0  -695.1   996.4  0.6745  0.9833
    920075  10      857.7   159.6  -655.0  1000.0  0.6741  1.5878
    920076  10       89.6   434.6    46.0  1000.0  0.5528  1.9017
    920077  10       97.4   500.1  -800.0  -206.6  0.8940  2.3511
    920078  11      135.9    86.5  -716.0  1000.0  1.0118  1.8701
    920079  10      123.0  -698.5  -800.0   653.4  0.5983  2.3958
    920080  11      262.1   -28.9  -253.9  1000.0  0.5015  4.0042
    920081  10       55.3  -234.1  -800.0  -632.0  0.3609  1.6473
    920082  10       32.7  -800.0   124.0  -822.7  0.5893  1.4414
    920083  10       59.8   800.0  -157.4   989.9  0.7791  3.7725
    920084  11      229.9  -701.1  -800.0  -697.4  1.0603  1.5443
    920085  11        9.4   -48.4  -629.5  1000.0  0.0968  1.6237
    920086  10      502.3  -345.8   126.7  1000.0  0.7947  6.1737
    920087  10      234.7   800.0   534.9  -475.2  1.1781  3.3900
    920088  11     1498.0  -136.5  -530.3  1000.0  0.4857  3.5329
    920089  11      135.4  -800.0   485.3  -592.0  0.5516  6.0962
    920090  10      225.2    90.1  -653.8  1000.0  0.8801  1.2873
    920091  10       21.2   -36.4  -713.3  1000.0  0.3955  5.2068
    920092  11       19.1  -576.3   105.1  1000.0  0.7296  1.8118
    920093  10       10.9   327.2   192.3  1000.0  0.4797  2.2112
    920094  10      111.5   276.2    17.1  1000.0  1.0575  1.6903
    920095  10      685.6    33.7  -800.0   461.2  0.9834  1.5196
    920096  10      393.2   -92.9  -800.0    73.0  0.8386  3.0603
    920097  11       77.4   640.5   800.0   348.0  1.2844  3.4897
    920098  10        6.0   546.4  -193.8  1000.0  0.5319  5.1839
    920099  10       44.5  -630.2  -800.0   923.9  1.0166  2.0773
    920100  10      981.9  -800.0   -29.0   987.7  0.6797  0.4982
    920101  11       67.5   465.7    18.4  1000.0  0.4616  1.2275
    920102  10       41.6    42.7   202.8  1000.0  0.9397  0.9491
    920103  10      354.9   338.9   800.0   696.7  1.0213  3.4033
    920104  10       64.4  -229.3   361.8  1000.0  0.6982  0.6243
    920105  11       10.6  -770.2  -141.5  1000.0  0.7051  2.7931
    920106  11      841.9   800.0   796.7   482.1  1.4246  2.9276
    920107  10      304.6  -750.6   347.1  1000.0  0.9004  5.1659
    920108  10       89.6    82.0   432.9  1000.0  0.3488  6.1181
    920109  10       62.8   213.3   800.0   587.0  0.7841  3.6875
    920110  10      164.9   560.7  -800.0   837.0  0.8428  1.3940
    920111  10       28.1   800.0   602.0   910.7  0.8314  3.5871
    920112  10      613.8   504.8  -800.0  -296.8  0.8402  0.1824
    920113  10       38.8  -639.9  -172.1  1000.0  0.7436  0.3093
    920114  10      225.7   -22.1  -405.6  1000.0  0.8332  1.0459
    920115  10       69.8  -286.6   184.2  1000.0  0.8067  0.6456
    920116  10      200.7  -404.4  -741.9  1000.0  0.5576  3.4306
    920117  10       14.9   -32.7   800.0   688.3  0.9109  3.6129
    920118  10      226.6   489.3  -800.0   -35.5  0.3356  2.2136
    920119  10       31.5   281.3  -800.0   -59.5  0.9839  2.2319
    920120  10      415.4  -618.0  -800.0   541.4  0.9254  1.1755
    920121  10      629.2   800.0   603.1   579.5  0.8454  3.7805
    920122  10     2521.9   491.3   305.5  1000.0  0.5019  5.4965
    920123  10      531.4  -447.3   681.7  1000.0  0.3225  0.5015
    920124  10       56.4  -193.3   385.2  1000.0  0.4292  0.6660
    920125  11       40.3   800.0   145.6   542.8  0.7491  3.5311
    920126  10       76.5   246.2   707.6  1000.0  1.0171  1.5844
    920127  10       37.2  -800.0    61.0  -606.3  0.9639  0.3201
    920128  10      395.3   800.0  -515.1   708.5  0.2211  2.0986
    920129  10      157.8  -800.0  -325.9  -651.7  0.3634  5.4452
    920130  10      103.5  -564.5  -800.0  -545.1  1.0013  1.7502
    920131  10      201.2  -800.0   568.9  -229.9  0.7792  0.2443
    920132  10       21.9  -179.9  -800.0   155.2  0.7602  1.7083
    920133  10       16.5   236.5  -742.2  1000.0  0.6368  2.0394
    920134  10      175.5   800.0  -651.6  -182.0  0.9247  2.5862
    920135  11      218.2  -407.9  -232.8  1000.0  0.7068  1.4428
    920136  10       82.1   -42.9   393.6  1000.0  0.6044  3.8853
    920137  10       15.4   113.7  -277.6  1000.0  0.2955  0.2460
    920138  10      186.1  -110.6  -613.9  1000.0  0.3123  0.5251
    920139  11      321.0    86.3  -329.6  1000.0  0.6301  2.0955
    920140  10       70.7   800.0   577.0    65.6  0.7493  4.1228
    920141  10      226.7  -576.2  -800.0   920.4  0.9031  2.3177
    920142  11      215.2  -654.1  -800.0  -801.9  1.0821  2.7911
    920143  11      427.5   403.3  -247.1  1000.0  0.5232  1.2557
    920144  11       29.4  -800.0  -130.4   440.4  0.6593  6.2038
    920145  11       47.6  -121.2  -267.6  1000.0  0.5440  1.2626
    920146  10      403.4   800.0   -24.9   548.8  1.2300  1.9956
    920147  10       65.0  -106.9  -765.4  1000.0  0.4029  1.4540
    920148  10      109.5   800.0   357.7  -582.8  0.7819  2.9382
    920149  10      212.8   549.2  -631.5  1000.0  0.8862  6.0274
    920150  11      197.4  -760.0   244.9  1000.0  0.7476  2.4114
    920151  10      437.3  -506.3   782.8  1000.0  0.7536  1.3819
    920152  10      937.4  -258.4   146.2  1000.0  0.4227  0.0257
    920153  11      281.5   533.6  -560.5  1000.0  0.5925  3.1160
    920154  11      104.0  -442.1   146.5  1000.0  0.2060  2.1715
    920155  10       78.5   708.6  -800.0    28.3  0.4754  1.7166
    920156  10       84.1   800.0  -178.9  -986.1  0.9126  3.2774
    920157  11      235.2   800.0  -345.3   324.5  1.0744  2.4384
    920158  11      195.7  -170.2   627.2  1000.0  0.2583  3.8976
    920159  10       34.3   500.1  -465.8  1000.0  0.8246  3.0167
    920160  10     1043.5   655.8  -495.4  1000.0  0.7210  0.4974
    920161  11       37.4   437.0   480.7  1000.0  0.7626  0.1480
    920162  11      215.3     5.2  -354.9  1000.0  0.5183  3.4954
    920163  10      362.9  -800.0   626.6  -676.7  0.5805  6.1127
    920164  10       47.4   685.8  -800.0  -448.4  0.8555  0.7129
    920165  10      187.2  -800.0  -711.4  -523.0  0.8860  1.0755
    920166  10       29.1  -124.0   141.5  1000.0  0.3273  3.3971
    920167  10       13.2   -23.3   298.8  1000.0  0.3840  1.2944
    920168  10      261.9    96.5   731.4  1000.0  0.6332  1.9608
    920169  10     1425.6  -800.0  -736.3   257.6  0.5235  0.0571
    920170  10       17.7   200.2   456.2  1000.0  0.8090  3.6938
    920171  10      262.8  -510.9   800.0  -266.8  0.3425  3.8593
    920172  11      201.4   354.3  -113.3  1000.0  0.5782  6.0703
    920173  11       81.7    -3.0  -800.0   415.5  0.5084  0.3900
    920174  11      916.5  -342.0   369.5  1000.0  0.4640  2.2328
    920175  10      440.7   564.5   547.0  1000.0  0.5722  5.6153
    920176  11      506.3   270.8   333.6  1000.0  0.3783  2.6338
    920177  11       87.0  -220.5    43.5  1000.0  0.2750  5.0464
    920178  10       19.7  -534.8   315.7  1000.0  0.3534  3.6677
    920179  11      241.4   609.0   623.8  1000.0  0.2983  1.7462
    920180  11       33.2     9.3  -800.0  -791.0  0.8203  1.6689
    920181  11      693.6  -230.0  -800.0   442.7  0.8528  0.3859
    920182  11       59.8  -800.0   215.5  -202.9  0.4927  0.8430
    920183  11      175.5   800.0   -50.5  -413.9  0.9503  3.4878
    920184  11      335.9   424.2   654.2  1000.0  0.7355  0.2374
    920185  10     2571.5   539.7  -409.1  1000.0  0.5477  1.2379
    920186  10      106.0   795.1  -265.5  1000.0  0.2127  0.7501
    920187  10      584.7  -800.0  -361.4  -213.4  0.7628  5.9044
    920188  10       35.1   121.3  -604.1  1000.0  0.1532  0.9528
    920189  11      216.0  -694.1  -800.0  -262.9  0.3434  1.9843
    920190  11       31.4  -201.5   463.8  1000.0  0.4227  3.2615
    920191  11       39.0    -5.7  -663.9  1000.0  0.5702  5.4409
    920192  10      212.0  -623.3   645.6  1000.0  0.6336  1.7049
    920193  11      298.7   744.2  -800.0  -813.4  0.4995  1.9426
    920194  11      313.6   800.0  -749.4   575.5  1.3455  3.2116
    920195  11      112.5  -196.7   552.7  1000.0  0.3939  0.3135
    920196  11     1270.4   182.0  -800.0  -661.7  0.9564  0.1493
    920197  11       41.6  -702.0  -800.0   675.0  0.8824  1.9511
    920198  11       13.9   734.1   735.4  1000.0  0.4180  0.7811
    920199  10       20.8     2.1   107.6  1000.0  0.5186  1.2189
    920200  10       37.3   800.0  -757.2  -529.9  0.9539  2.8966
    920201  10        9.4  -171.6  -528.8  1000.0  0.6983  4.2126
    920202  10      191.3  -591.3  -500.1  1000.0  0.5460  3.8032
    920203  11        7.1  -452.9  -160.5  1000.0  0.6527  0.8756
    920204  10      342.4   800.0   -64.9   446.3  0.3031  3.8121
    920205  10      453.0   782.7  -800.0  -660.9  0.5911  0.4455
    920206  10      334.9  -162.5  -260.4  1000.0  0.4348  0.3700
    920207  11      283.4   543.9   674.5  1000.0  0.7309  2.9867
    920208  10      382.8   800.0  -614.7   753.2  0.8035  3.3850
    920209  11      191.9  -620.0  -541.0  1000.0  0.4393  2.1118
    920210  10      127.4  -800.0  -360.2   981.2  0.9741  5.4253
    920211  11       79.1    16.3   730.6  1000.0  0.0456  4.0223
    920212  10      277.0   572.8  -122.6  1000.0  0.3020  5.8682
    920213  10      424.2  -800.0  -406.0   649.5  1.2693  0.0256
    920214  10       91.4   800.0   652.0   573.0  0.2752  4.0425
    920215  11       83.7   406.7   758.2  1000.0  1.1765  1.5611
    920216  10      994.8   325.4  -800.0   733.5  1.2183  1.6994
    920217  10     1118.3   800.0   466.8  -325.3  1.1357  2.5783
    920218  11      100.8  -800.0   799.9  -296.5  0.8837  5.6083
    920219  10      135.4   346.6  -758.4  1000.0  0.1836  0.0126
    920220  10      118.2   767.6  -741.5  1000.0  0.5470  2.1649
    920221  11      535.0   247.1  -800.0  -639.0  1.1264  1.6176
    920222  10      136.2  -594.9   752.3  1000.0  0.4512  1.3710
    920223  11       31.2  -800.0  -380.6  -936.4  0.1811  0.2503
    920224  10      192.7  -800.0  -524.9     2.2  0.9110  0.6800
    920225  11       71.3  -800.0  -351.6  -747.0  1.0704  0.4565
    920226  10       48.7  -651.3   453.5  1000.0  0.3022  0.0511
    920227  10       47.1  -178.4  -800.0  -600.9  0.9888  1.0175
    920228  11     1124.1   505.7  -800.0  -590.7  1.1083  1.1644
    920229  11      803.0  -180.4   -43.9  1000.0  0.5575  5.9989
    920230  10      317.7  -790.8  -800.0   729.3  0.8719  2.5372
    920231  11       63.4   761.5  -800.0   605.6  0.5675  2.0694
    920232  10       51.0  -302.4   404.4  1000.0  0.4798  1.3881
    920233  10       23.4   800.0  -413.0   311.2  0.5816  3.7413
    920234  11      477.8   800.0    34.7   187.2  0.2626  2.5722
    920235  11      166.6   134.5   -97.5  1000.0  0.8905  0.6697
    920236  10       12.0  -570.1  -800.0  -370.5  0.6797  1.0048
    920237  11     2384.0  -800.0  -482.8  -125.7  0.6385  6.1596
    920238  10       74.5   276.2  -782.3  1000.0  0.5727  0.3032
    920239  10        3.5  -491.9   549.9  1000.0  0.2939  5.9489
    920240  11      340.6  -623.3  -207.7  1000.0  0.2561  4.5380
    920241  10      135.4   424.6  -800.0  -766.8  0.5932  1.2451
    920242  10       46.4   800.0  -309.4   634.5  0.7727  2.6935
    920243  11       69.7  -800.0  -602.7  -718.5  0.5498  0.9074
    920244  10       92.2  -800.0  -661.0  -909.4  0.6177  5.6342
    920245  10      590.8  -800.0   465.8   450.0  0.8369  0.4965
    920246  11      112.2   -16.5   231.0  1000.0  0.1125  0.3448
    920247  11       47.3   800.0  -372.6  -835.8  1.3873  3.1965
    920248  10      231.6   416.1   251.4  1000.0  0.4771  4.6264
    920249  11      212.1  -584.7   462.9  1000.0  0.7564  0.0242
    920250  10       89.5   763.5  -800.0  -285.7  0.7772  1.4546
    920251  10      141.1   343.8  -800.0  -972.5  0.2448  1.4728
    920252  11       21.2   800.0   747.3  -585.5  0.8393  2.4686
    920253  10      134.2   800.0   367.0  -402.5  0.3481  3.6920
    920254  11      229.8   383.5  -102.7  1000.0  0.5905  0.7874
    920255  11       80.3  -133.6  -387.0  1000.0  0.6600  3.5310
    920256  10       39.2   405.2   665.5  1000.0  0.5688  2.0977
    920257  10       81.4   350.5   800.0  -887.7  0.5553  4.7316
    920258  11        6.5    50.2   113.5  1000.0  0.8929  0.3884
    920259  11      194.5   800.0   737.3  -696.0  1.2751  3.3371
    920260  10      895.7   800.0   608.0  -424.6  0.7680  3.5217
    920261  11       73.4  -447.2  -800.0   545.5  0.9720  1.6480
    920262  10      286.8  -800.0  -350.7    58.0  0.8527  5.8817
    920263  11       78.3   800.0   789.7  -531.0  0.4163  3.9433
    920264  10       75.9   800.0   -72.6  -632.4  0.7768  2.5301
    920265  10      287.2  -285.4  -800.0   639.7  0.5256  1.7294
    920266  10       84.0   100.7   445.3  1000.0  0.2489  0.8929
    920267  11      153.2   800.0   514.1   503.4  0.6434  2.5349
    920268  10      750.3   800.0  -123.2  -714.5  1.3420  2.8618
    920269  11        3.0  -800.0   549.6   761.5  0.9294  5.8223
    920270  11      175.7   467.3   300.9  1000.0  0.3156  4.4446
    920271  11      505.4   800.0   601.6  -236.0  0.3680  2.8568
    920272  10      123.7  -417.6  -800.0  -879.2  0.7717  2.1944
    920273  11      335.8  -606.0   490.6  1000.0  0.8259  3.6757
    920274  11      274.1   800.0  -348.6   201.5  0.6768  2.2588
    920275  10        7.7  -602.7   696.3  1000.0  0.2597  1.3127
    920276  11      269.1   800.0  -603.5  -933.1  1.1240  3.1572
    920277  10       74.2    23.0  -277.9  1000.0  0.6625  0.9672
    920278  11      358.7  -564.6  -744.9  1000.0  0.6547  2.4455
    920279  10       41.1    20.6   469.2  1000.0  0.4478  5.9918
    920280  11       17.5   303.1  -313.2  1000.0  0.6394  0.9903
    920281  11       66.6  -435.7   329.6  1000.0  0.9425  2.6787
    920282  11      188.2  -800.0   730.2   -29.0  0.2853  5.6285
    920283  11       84.1  -555.6  -754.6  1000.0  0.8895  2.8224
