    195274  11       83.3   100.5   351.3  1000.0  0.7439  2.3023
    195275  11       12.9   122.8  -800.0  -976.2  0.7078  1.2881
    195276  10        4.6   618.9  -769.5  1000.0  1.0268  3.3461
    195277  10        3.7  -435.6  -800.0   201.5  0.8655  1.3352
    195278  11      337.8   638.5   -87.2  1000.0  0.5845  1.5108
    195279  10      103.8  -800.0  -542.1   471.9  0.2765  5.9864
    195280  11       26.8   332.9   500.9  1000.0  0.2084  4.1642
    195281  10     1485.0  -683.4  -386.9  1000.0  0.5401  1.6462
    195282  11      244.5   207.8   256.0  1000.0  0.2176  0.6545
    195283  11      113.0   800.0  -444.1   220.5  0.5563  3.9072
    195284  11      156.1  -561.7   515.2  1000.0  0.3394  0.7858
    195285  10      651.6   800.0   710.6   512.5  0.8014  3.8893
    195286  11      149.3   273.5   603.7  1000.0  0.7879  0.0570
    195287  10      304.7  -209.3  -800.0   910.6  0.5003  1.9220
    195288  10      571.9  -800.0   237.2  -561.4  0.8764  6.1172
    195289  10       80.3   494.0  -800.0  -164.5  0.8984  1.2066
    195290  11     1329.6   178.1  -800.0   -62.1  0.7907  0.5767
    195291  10      264.3  -800.0  -646.3   889.0  0.7153  0.3611
    195292  11      320.1   800.0   530.4  -151.8  0.8968  3.5195
    195293  11      114.2   800.0   785.1   532.1  0.6952  3.3077
    195294  10       90.5   542.3   546.8  1000.0  0.6048  3.7883
    195295  11      245.6  -800.0  -693.3  -611.7  0.5043  0.3773
    195296  10      358.1  -188.1  -800.0  -424.0  1.0977  1.5789
    195297  10       57.7   800.0  -527.6   453.0  0.8210  3.4281
    195298  10     2135.9   323.1    69.6  1000.0  0.4469  2.1974
    195299  10      278.0    77.0    59.2  1000.0  0.6942  1.6463
    195300  10      401.3  -100.4  -800.0  -260.8  0.9254  1.2938
    195301  10      112.8   -77.5   333.6  1000.0  0.8517  3.1225
    195302  11      162.1   152.1   501.4  1000.0  0.4168  3.3842
    195303  10       74.9  -800.0   304.6  -622.5  0.5379  0.5120
    195304  10      167.2   800.0   228.6  -583.6  0.8782  3.5605
    195305  10      496.1  -800.0    27.4   134.3  0.2339  0.7368
    195306  11      121.8   -12.9    67.2  1000.0  0.3227  2.8863
    195307  10      766.3  -800.0  -795.9  -109.9  0.8711  0.9440
    195308  11      121.0  -663.5   800.0  -113.8  0.9334  5.0000
    195309  10       74.3   800.0    73.9   178.3  0.8781  2.9478
    195310  11       19.3  -800.0    68.6   644.2  0.8746  0.4168
    195311  10      546.2   222.6  -200.5  1000.0  0.4014  1.9132
    195312  10      155.9   319.6   160.2  1000.0  1.0900  3.3252
    195313  10       64.8  -190.6  -312.5  1000.0  1.0674  2.7103
    195314  10        8.9   623.7  -411.6  1000.0  0.4301  0.8579
    195315  10      121.1   661.5  -642.8  1000.0  0.6524  4.7890
    195316  10       70.7   800.0  -276.4  -779.0  0.4682  2.4961
    195317  10      169.0   800.0   661.9   968.4  1.5461  2.9741
    195318  10      199.3  -128.0  -800.0  -544.4  0.5465  1.4259
    195319  11       76.7   716.8   800.0   188.5  0.6887  5.8413
    195320  10       33.2    77.3   -98.8  1000.0  0.3623  1.2467
    195321  10      285.5   557.6  -800.0   215.0  0.5234  1.5365
    195322  11      100.0   -35.9  -800.0   464.5  0.6014  1.0684
    195323  10       92.1   346.3   329.7  1000.0  0.3581  1.6907
    195324  10       18.4   -86.2   -21.5  1000.0  1.0877  0.4950
    195325  11       26.3   643.4   147.8  1000.0  0.7474  6.0673
    195326  11       79.8   -69.4  -456.5  1000.0  0.7229  3.1023
    195327  10      371.6  -105.3  -579.7  1000.0  0.3810  5.1460
    195328  11      131.2   800.0   299.2  -991.1  0.9081  2.0763
    195329  10       59.6  -345.3  -800.0  -195.4  0.6346  1.0112
    195330  10       28.3  -331.2   536.2  1000.0  0.6275  2.5232
    195331  11      395.7  -800.0  -695.5   729.7  0.8391  0.9692
    195332  10       42.1   498.9   120.0  1000.0  1.1058  3.3501
    195333  11       83.1  -277.3  -800.0  -915.9  0.7877  2.5351
    195334  10      291.6   800.0   689.7  -700.6  0.9600  2.8640
    195335  10       60.9   483.9   523.0  1000.0  0.8377  0.1405
    195336  10     1418.4  -800.0   213.2   317.6  0.8280  5.9671
    195337  11     1310.9   800.0  -776.4   941.7  1.0709  3.3793
    195338  10      615.2   800.0  -448.4   413.6  0.2832  3.9243
    195339  10       25.3   800.0   -62.1  -207.1  0.4494  4.4246
    195340  10      316.7   476.6  -800.0  -794.0  1.1413  1.2291
    195341  11       56.4  -733.1  -270.0  1000.0  0.9322  2.0265
    195342  11       27.0  -800.0   153.8   203.5  0.4471  1.2557
    195343  10       61.1  -438.1  -306.1  1000.0  0.5000  0.8181
    195344  10        5.5   800.0  -106.5   757.9  1.2315  3.0681
    195345  11        5.9   800.0  -723.6    65.3  1.0007  2.4935
    195346  11      121.4  -739.4  -800.0  -689.4  1.0229  1.3826
    195347  11      308.3   800.0  -381.6   352.9  0.8802  3.3817
    195348  11       73.1  -800.0   323.5   -44.1  0.9200  1.1903
    195349  10       87.5   -14.3  -136.7  1000.0  0.1800  4.4799
    195350  10       43.9   -76.1   316.6  1000.0  0.5206  0.5769
    195351  10      424.3   436.2   412.5  1000.0  0.3800  6.0248
    195352  10      127.9   741.3  -186.2  1000.0  0.0736  6.1597
    195353  10      625.9   800.0  -401.2   -52.1  0.8213  3.1951
    195354  10       64.7   146.2  -800.0   860.0  1.0163  1.5569
    195355  10      340.9   569.4   799.7  1000.0  0.6123  4.2718
    195356  10      177.4  -800.0  -324.3  -706.1  0.7190  5.3291
    195357  11       45.5   800.0   178.7  -363.0  0.6143  2.3416
    195358  10      195.2    29.6   286.9  1000.0  0.4859  3.3399
    195359  10       11.4  -298.2  -730.2  1000.0  1.1068  3.0715
    195360  10     3608.4   415.2  -800.0  -597.2  1.0472  1.7976
    195361  11      232.8  -296.0  -800.0  -356.9  0.8057  1.5127
    195362  10       21.3  -759.6   673.6  1000.0  0.3560  1.0088
    195363  10      134.6   800.0    27.7  -492.2  1.0643  1.8149
    195364  11      410.5   800.0  -223.3   -71.4  0.9304  3.4032
    195365  10      193.4   800.0   221.8   673.9  0.5330  3.0739
    195366  10      556.7  -114.2  -800.0   337.8  0.6362  1.0490
    195367  11      348.3  -218.8  -800.0   869.5  0.9439  1.2164
    195368  11      332.1   -18.2  -800.0   889.6  0.9176  1.5301
    195369  11       57.5  -800.0   126.5   357.8  0.5314  0.6377
    195370  10       50.0   800.0  -740.6   -62.2  1.2863  3.1253
    195371  11       77.6  -185.2   627.6  1000.0  0.5397  0.6732
    195372  10       72.0   404.5  -800.0  -594.8  0.5462  0.2578
    195373  10       61.6  -800.0   272.4   710.7  0.5483  0.9607
    195374  11      189.2   -41.6  -800.0    45.9  0.7568  1.5578
    195375  10      207.0   800.0   207.0  -575.2  0.3802  3.9019
    195376  10       14.3  -175.7   504.6  1000.0  0.6050  1.1708
    195377  11      205.6   800.0   180.5  -610.7  1.2877  2.8154
    195378  10       29.7   586.2  -188.6  1000.0  0.5094  0.9591
    195379  11      204.9   564.6   463.3  1000.0  0.5785  2.1659
    195380  10       21.7   800.0   739.6  -344.9  1.0367  3.0478
    195381  10       80.6   271.1  -800.0  -709.8  0.3328  1.2760
    195382  10      128.5  -800.0   -81.3  -521.3  0.4511  0.4740
    195383  11      289.5   386.3   800.0  -342.3  0.8901  6.0423
    195384  10      301.3   -54.4  -399.9  1000.0  0.1827  0.7215
    195385  10        4.2   126.3  -108.9  1000.0  0.4373  0.2372
    195386  10      389.6   800.0  -782.8   143.8  0.9025  3.3554
    195387  11      153.9  -800.0  -123.4  -654.3  0.8080  0.5687
    195388  10       61.3  -619.8   800.0   867.5  0.2594  5.5951
    195389  10      991.9   468.0   472.2  1000.0  0.1579  2.2648
    195390  10       13.6   115.2   302.7  1000.0  0.5526  1.4549
    195391  11       10.8    84.5  -443.6  1000.0  1.3797  2.8911
    195392  10       35.6  -784.7  -741.9  1000.0  0.3864  6.1828
    195393  10       19.9  -780.4  -800.0   397.7  0.9051  0.7745
    195394  10      259.9  -352.4   800.0   320.2  0.8266  5.0091
    195395  11       49.6    60.3  -800.0   174.2  0.3910  1.1668
    195396  11       37.9    83.6   -26.7  1000.0  0.4971  1.0661
    195397  10     1494.4  -302.6  -800.0  -925.3  0.4897  2.3647
    195398  11      148.8   -59.4  -592.5  1000.0  0.4219  0.4158
    195399  11      186.4  -800.0   597.9  -305.4  0.8760  0.1566
    195400  11       45.2   800.0  -608.7  -357.1  0.6116  3.1985
    195401  10      157.3   461.8  -800.0  -291.8  0.6184  0.9190
    195402  11       32.1  -440.5   800.0   149.0  0.9068  4.0953
    195403  10       57.5   742.4  -800.0   837.8  0.7747  1.8143
    195404  10      132.8  -800.0   357.4   272.6  0.8954  1.1726
    195405  10       32.9   373.1  -800.0  -598.8  0.3415  0.7170
    195406  10      381.7  -285.1  -800.0   531.8  0.7179  0.4962
    195407  11       33.1    13.1  -797.1  1000.0  0.6853  2.1546
    195408  10      562.5  -135.2  -800.0  -699.0  0.9022  2.5621
    195409  10       10.1   254.1  -437.6  1000.0  0.7109  1.2560
    195410  11      238.3  -773.0    69.1  1000.0  0.5322  1.1073
    195411  11       52.0  -203.9  -104.1  1000.0  0.5883  1.5719
    195412  10       39.0   283.3   420.5  1000.0  0.7057  0.6922
    195413  10      145.8   646.7    22.4  1000.0  0.2765  0.5590
    195414  11      130.0  -536.2   -35.3  1000.0  0.5175  3.1617
    195415  10       16.0   445.6  -800.0   855.8  1.0649  1.3129
    195416  10      318.6  -800.0    13.3  -154.7  0.6868  6.2138
    195417  11      104.9   800.0  -346.1   562.8  0.4826  2.2572
    195418  10      150.1  -800.0   414.7   115.3  0.7725  0.2955
    195419  10       20.1  -745.0  -800.0   351.3  0.2796  1.5516
    195420  11      219.1  -699.8   509.0  1000.0  0.4530  1.6136
    195421  10       68.9   800.0   707.5   124.2  1.0043  2.2910
    195422  10      110.0  -800.0   133.2  -547.8  0.5131  0.1703
    195423  11      103.5   588.2  -750.5  1000.0  0.8980  0.9729
    195424  10      255.8  -168.0  -800.0  -591.4  0.4194  1.4568
    195425  11      246.7  -618.4  -229.5  1000.0  0.3406  0.1985
    195426  11       52.0   -78.3   800.0  -183.7  0.4227  5.9235
    195427  10       11.2   800.0   733.8  -125.3  1.0951  2.0863
    195428  10      195.6   800.0   120.5   259.9  1.0958  2.7654
    195429  10      219.9   691.8   800.0   147.8  0.9897  4.8793
    195430  11       78.4   800.0   -58.7  -518.1  0.9785  2.5970
    195431  10      200.1   800.0   267.6   854.7  0.8352  2.9895
    195432  10       10.6   481.8  -297.7  1000.0  0.4955  2.1821
    195433  10      123.6   660.4   418.9  1000.0  0.3346  2.1954
    195434  10        3.5   800.0   524.4    63.7  0.3519  3.8440
    195435  10      136.1  -800.0   361.0  -599.2  0.4559  1.2009
    195436  10      188.0   327.8  -800.0  -384.0  0.7407  1.1084
    195437  10      357.8  -331.1   287.3  1000.0  0.4629  1.3297
    195438  10      306.5  -800.0  -251.5   359.6  0.9569  0.7167
    195439  11      295.0   800.0    42.6  -679.2  1.1611  2.8171
    195440  10      458.0  -800.0    88.9   986.4  1.0287  0.6880
    195441  10      162.7   199.8   412.6  1000.0  0.2481  1.7872
    195442  10      183.1   800.0   376.4   750.9  0.9770  2.7297
    195443  10      383.4   800.0  -250.6   798.8  0.8277  2.8049
    195444  10       72.5   238.3  -658.2  1000.0  0.8174  1.8808
    195445  10       86.4  -424.2  -800.0   -42.9  0.8233  0.6057
    195446  10      130.1    69.0   703.3  1000.0  0.9965  3.3176
    195447  11      101.2  -166.5   -12.2  1000.0  0.6725  5.7136
    195448  10      124.0  -800.0   434.4  -475.0  1.1761  6.0589
    195449  11      165.4  -429.5   625.6  1000.0  0.5427  4.8425
    195450  10      273.4   194.4  -623.8  1000.0  1.0391  3.1739
    195451  10       31.9   129.6   610.9  1000.0  1.0763  1.7055
    195452  10       50.2  -800.0   797.4   979.4  0.4493  0.5692
    195453  10       95.4    37.0  -740.0  1000.0  0.4014  3.5704
    195454  10      945.4   433.5   144.4  1000.0  0.8105  3.8619
    195455  10      117.1   800.0  -552.3  -132.3  0.8291  3.2206
    195456  10      711.7   800.0   346.0  -860.2  0.6722  2.6433
    195457  11       86.7   126.8     8.5  1000.0  0.4035  6.0736
    195458  11       55.7   800.0   697.0  -267.9  1.1997  3.1460
    195459  11      155.5  -411.1  -220.7  1000.0  0.5206  0.8091
    195460  10     1083.1  -367.9  -366.0  1000.0  0.2035  5.6100
    195461  10      111.0   778.5  -800.0   270.3  0.5778  1.7023
    195462  10      509.7  -560.5  -653.9  1000.0  0.4752  5.6593
    195463  11       65.8  -647.2  -286.4  1000.0  0.2232  5.9394
    195464  11      433.3   800.0  -286.0  -851.5  1.2186  3.1198
    195465  10     1332.1    80.1  -108.3  1000.0  0.8720  3.1170
    195466  11       10.8   800.0   780.5  -103.0  0.8359  3.6401
    195467  11      211.1  -186.8   558.8  1000.0  0.3888  0.5167
    195468  10       95.9   273.0  -800.0  -171.7  0.5143  1.4489
    195469  10       33.1  -722.2  -800.0   236.6  0.5436  0.8060
    195470  10      170.2   800.0  -576.1   663.3  1.0791  2.7002
    195471  11       93.0  -754.6   -86.0  1000.0  0.2064  5.9016
    195472  10      149.9   100.6  -800.0   601.5  1.2738  1.6116
    195473  11      120.9   775.3  -800.0  -663.7  0.5201  1.1594
    195474  10      125.1   229.8  -195.8  1000.0  0.6470  6.1607
    195475  11      287.5   800.0  -586.7    33.6  0.9380  2.4698
    195476  10       65.2  -800.0  -101.0  -558.2  0.4596  5.8235
    195477  10      290.8   268.2  -167.3  1000.0  0.9505  1.5246
    195478  11      397.1   276.8  -800.0  -687.7  1.0269  1.6027
    195479  10       79.3   800.0   -62.1  -923.5  0.7490  3.3145
    195480  10      202.6  -800.0   722.5   343.9  0.7729  6.0264
    195481  11       33.1  -509.4   247.9  1000.0  0.5681  0.1320
    195482  11      444.9   -61.6   238.9  1000.0  0.5583  0.3273
    195483  10       97.7   800.0  -221.0  -270.0  0.6835  3.1910
    195484  11       55.7  -155.0  -800.0   803.0  0.7449  1.0019
    195485  11       71.3   536.7   100.0  1000.0  0.6032  0.6303
    195486  10       23.0   541.9   435.5  1000.0  0.4524  5.8339
    195487  11      290.7  -393.6  -800.0   868.0  0.5718  0.5489
    195488  11      273.1   500.1   766.7  1000.0  1.3326  3.1517
    195489  11       72.9    51.3   800.0   229.7  0.2782  5.5087
    195490  10       17.2    90.8  -650.0  1000.0  0.6882  0.9370
    195491  10       84.4  -664.4   800.0  -847.1  0.9486  5.2408
    195492  10      228.7   569.8  -800.0  -125.4  0.7748  2.3853
    195493  11       77.8  -248.9  -406.2  1000.0  0.5422  5.5717
    195494  11      189.7   800.0  -609.9   683.5  1.0345  3.4347
    195495  10      456.9   213.3   800.0  -504.0  0.2518  4.8285
    195496  10      176.0   800.0   498.5  -177.0  0.8691  2.9649
    195497  10      132.5  -680.0  -132.0  1000.0  0.5644  6.1245
    195498  10      275.1   800.0  -210.7  -985.1  0.9314  2.5622
    195499  10       31.7  -486.5   222.8  1000.0  0.1795  2.0528
    195500  10       60.0  -800.0  -731.8  -777.6  0.6461  0.6384
    195501  10       11.1   510.7   144.7  1000.0  0.4678  1.9368
    195502  11      113.9     3.2  -480.1  1000.0  0.4499  2.8659
    195503  10      359.0  -534.0  -797.7  1000.0  0.9419  0.8737
    195504  11      177.8  -654.2   360.2  1000.0  0.3681  2.7185
    195505  10      296.9    21.2  -800.0  -773.2  0.9254  1.0910
    195506  10      247.2  -208.1     9.5  1000.0  0.7696  1.1014
    195507  11      791.0  -662.8  -800.0  -600.8  0.3541  0.6651
    195508  10       17.3  -276.9     2.7  1000.0  0.5101  5.0759
    195509  11      307.0   800.0   754.6   484.3  1.0436  3.2175
    195510  10      235.1  -800.0   326.6   551.1  0.9575  5.6918
    195511  11      319.3   757.2  -469.0  1000.0  0.4351  4.2277
    195512  10       62.4  -445.4    86.5  1000.0  0.4042  5.8107
    195513  10      394.7  -373.1  -800.0   459.5  0.8908  1.4260
    195514  10      380.6  -362.9  -800.0  -212.2  0.6894  1.6225
    195515  11      395.1   714.0  -800.0  -956.2  0.6208  2.2395
    195516  11      104.1   800.0   788.2  -438.0  0.7382  4.0362
    195517  10      332.7  -743.2   158.8  1000.0  0.9256  3.3283
    195518  11      624.3  -185.2    97.2  1000.0  0.2127  0.6558
    195519  11       87.4   784.1  -394.8  1000.0  0.5638  2.0754
    195520  11      131.6  -800.0  -361.8   626.2  0.6084  1.2443
    195521  10       19.6  -789.5  -526.0  1000.0  0.6537  0.2820
    195522  10      543.0  -201.8  -670.4  1000.0  0.7894  2.4013
    195523  10      636.1   433.2  -800.0   190.0  0.8953  1.4114
    195524  10       42.4  -800.0   231.9  -900.5  0.8658  5.9110
    195525  10      501.2    45.1  -289.1  1000.0  0.4605  5.9226
    195526  11       51.6   800.0   260.1   576.5  0.5771  1.9926
    195527  11      387.2    49.4  -311.9  1000.0  0.7876  0.0881
    195528  11       72.4  -253.0   230.7  1000.0  0.2970  6.2549
    195529  10      119.6   206.4  -645.0  1000.0  0.6837  3.8262
    195530  10       31.1  -800.0  -107.0  -333.0  0.7009  0.3284
    195531  11      115.7   735.4  -800.0   941.5  0.7418  1.3003
    195532  11        4.2   603.2  -359.8  1000.0  0.6361  0.7284
    195533  10      431.3  -172.9  -800.0   841.3  1.0434  2.6015
    195534  11       72.5  -160.8  -224.1  1000.0  0.0604  0.8583
    195535  11     1370.3   365.0  -498.9  1000.0  0.2853  4.0595
    195536  10       31.6  -441.7  -800.0  -617.6  0.9877  1.7882
    195537  11      249.9   402.9  -800.0  -528.5  0.5407  1.9761
    195538  10       10.7   800.0  -522.7  -731.2  1.2594  2.6657
    195539  10      150.6  -800.0  -452.2   754.9  0.7354  6.0597
    195540  11      128.6    92.4  -305.8  1000.0  0.2101  2.5113
    195541  10      494.6   191.7  -800.0   -56.0  0.8555  1.5136
    195542  11      156.2   800.0  -297.9   282.5  0.7344  2.2962
    195543  11      298.7  -585.4   656.8  1000.0  0.5243  5.3326
    195544  11        4.8   800.0  -761.2   674.8  0.4706  4.0156
    195545  11      859.6  -800.0   263.4  -754.2  0.6768  5.6588
    195546  10      681.9   547.2   800.0   270.0  0.7383  3.8497
    195547  11       34.9   472.2  -764.7  1000.0  0.5457  6.2413
    195548  10       77.8  -800.0  -775.9   112.8  0.8706  0.9429
    195549  11      127.3   265.5  -377.5  1000.0  1.3691  3.2235
    195550  10       76.8   411.5  -800.0  -580.5  0.7453  0.8949
    195551  10      136.5   800.0  -202.0  -383.7  0.9687  2.6560
    195552  10      596.3   696.6   241.6  1000.0  0.7895  4.9582
    195553  11       96.2   780.4  -351.5  1000.0  0.4597  3.6445
    195554  11       41.8  -366.4   661.1  1000.0  0.1956  0.9876
    195555  11      238.4   -74.6   158.8  1000.0  0.7601  2.8659
    195556  11      217.9   220.8   391.8  1000.0  0.3646  0.4629
    195557  11      502.5   800.0   595.6   168.6  1.0224  3.0654
    195558  11      829.1   800.0   741.7   444.5  1.0041  2.7154
    195559  10       37.9  -800.0   746.5  -953.0  0.4698  0.0746
    195560  10        7.1   141.2   800.0   694.7  0.6314  4.8064
    195561  11       71.9    52.5   -29.5  1000.0  0.5836  0.9197
    195562  10      207.8   776.9   751.0  1000.0  0.4271  2.3607
    195563  10      240.3   267.9  -800.0  -397.6  0.8251  1.5291
    195564  11       58.2  -800.0   558.4   -99.4  0.5206  1.3146
    195565  10       11.6  -800.0   615.4   572.5  0.6490  1.1174
    195566  10      264.3   393.4   571.0  1000.0  0.4950  0.0214
    195567  10       40.4  -687.7   713.3  1000.0  0.4297  1.5919
    195568  10       86.7  -529.0  -533.9  1000.0  0.4759  4.0253
    195569  10        1.3   305.1   688.2  1000.0  0.8706  1.8585
    195570  10      469.5   800.0   778.6   253.5  1.1689  2.8119
    195571  10       61.7   -89.6  -800.0   224.4  0.2937  1.6569
    195572  11      364.8  -162.2  -659.9  1000.0  0.6998  0.2773
    195573  10      246.0   145.7   800.0   -56.8  0.7224  5.0165
    195574  11       58.7  -462.4  -536.3  1000.0  0.4292  3.9923
    195575  10       25.8  -100.8   800.0   401.2  0.7631  4.0607
    195576  10       45.7  -800.0  -317.6   984.9  0.6237  1.2286
    195577  10       27.5   557.2   469.0  1000.0  0.2185  1.9225
    195578  11      211.4  -386.4  -717.9  1000.0  0.4762  1.5814
    195579  11        3.9  -689.6   800.0   477.6  0.8921  3.2543
    195580  10      185.9   239.9   137.5  1000.0  0.4239  1.3562
    195581  10       21.2   219.8   551.9  1000.0  0.7302  1.3060
    195582  11      838.0  -800.0   643.6  -352.8  0.5251  1.2128
    195583  11      165.1    91.8  -190.6  1000.0  0.6070  1.3079
    195584  10      340.7   800.0  -162.9   691.5  0.7792  4.0020
    195585  11      335.2   800.0  -677.8  -400.7  0.6060  4.0181
    195586  10       11.4   204.3  -800.0   165.4  0.2892  1.6919
    195587  10       24.5   733.6  -800.0  -935.3  0.3884  1.1991
    195588  10        5.5  -297.2   437.1  1000.0  0.5817  1.6706
    195589  10       13.6  -345.4   218.6  1000.0  0.9089  2.9069
    195590  10      288.7   800.0   -71.4   514.5  1.0722  3.4336
    195591  11       11.9   129.1  -800.0  -408.8  0.7686  1.7169
    195592  11      233.9  -565.7  -616.7  1000.0  0.7700  0.7900
    195593  11      389.8  -146.4   308.1  1000.0  0.8543  0.5472
    195594  11       50.9  -224.2  -558.7  1000.0  0.2572  4.8370
    195595  10       11.0  -800.0  -384.7   809.8  0.2980  0.1691
    195596  11       26.0  -800.0  -232.6  -590.4  0.7614  5.9448
    195597  10        4.3   800.0  -321.5   384.2  0.7795  3.2636
    195598  11       13.5   196.8   -52.2  1000.0  0.7038  3.9325
    195599  11       73.2   -58.0   206.0  1000.0  0.5675  2.2160
    195600  11      759.3  -800.0   634.5   899.5  0.7352  0.1103
    195601  11     1190.3    82.7  -800.0   256.9  0.6837  0.8086
    195602  10       26.2   604.6  -198.6  1000.0  0.6703  6.1457
    195603  11      667.5  -505.3  -800.0   121.1  0.8641  0.3800
    195604  10      475.8  -206.9  -667.3  1000.0  0.5934  4.0959
    195605  11      193.9   601.4   231.9  1000.0  0.2916  1.3957
    195606  10      108.8  -569.8  -412.9  1000.0  0.8835  0.4125
    195607  11      234.9   795.9   326.3  1000.0  0.8353  2.8597
    195608  11      145.8   -97.0  -451.5  1000.0  0.3525  0.4001
    195609  11      106.2   650.7   445.1  1000.0  0.4944  0.1070
    195610  10      430.2   800.0   358.1  -424.8  1.1923  3.0579
    195611  10       85.1   800.0  -142.5   223.6  0.5582  2.6925
    195612  11      216.6  -800.0  -192.1   175.2  0.5418  5.8862
    195613  10        2.4  -800.0  -281.5  -532.3  0.7716  5.9006
    195614  10      866.8  -290.6  -800.0  -976.2  0.9726  1.1225
    195615  10      597.7  -504.4  -130.7  1000.0  0.2919  0.2195
    195616  11      209.3    40.7   622.8  1000.0  0.6679  0.4563
    195617  10       15.3  -800.0  -116.4   -52.9  0.3680  0.0433
    195618  11       26.0  -203.8  -800.0   679.8  0.9732  1.5406
    195619  10      908.7  -800.0  -546.9  -405.1  0.8487  1.2523
    195620  10       84.3   800.0   193.1   576.6  1.2680  3.2905
    195621  10      883.1  -659.4    -3.9  1000.0  0.7798  6.0926
    195622  11       95.7   800.0   440.8  -603.1  0.2713  3.9942
    195623  10      831.8    33.9   702.9  1000.0  0.7763  1.3067
    195624  11      230.9  -439.1  -800.0  -439.8  0.6340  1.3180
    195625  11      179.0   800.0   691.1    44.7  0.7020  3.7887
    195626  10      130.1   221.2   662.0  1000.0  0.4775  5.9396
    195627  11     1001.1  -800.0  -720.6  -686.3  0.8154  6.1438
    195628  10      227.9    24.0  -397.8  1000.0  0.6473  5.6739
    195629  10      275.7  -228.6  -315.3  1000.0  0.8225  1.9607
    195630  10      125.3  -534.1   285.9  1000.0  0.1750  2.8390
    195631  10       44.5  -747.3  -800.0  -452.3  0.7537  0.6340
    195632  10       15.5   800.0   472.8  -353.7  0.8598  2.7170
    195633  11      164.6  -302.2  -214.2  1000.0  0.7881  0.8166
    195634  10       61.0   776.3  -800.0   657.1  0.8715  1.1167
    195635  10        3.5   800.0   666.6   129.1  0.5913  1.9481
    195636  10      197.7  -356.0  -572.7  1000.0  0.5404  1.9492
    195637  11      314.2  -454.9  -774.6  1000.0  0.4832  3.5743
    195638  10      248.0   679.4  -800.0   678.1  0.7640  1.5724
    195639  10       26.3    -4.9   789.6  1000.0  0.5552  5.2434
    195640  11      522.4  -455.5  -662.7  1000.0  0.4852  6.0898
    195641  11       21.0  -186.0  -279.0  1000.0  0.3451  0.7943
    195642  11        3.7  -382.2   800.0  -993.0  1.1526  3.3615
    195643  10        7.6  -800.0  -182.8  -629.6  0.6470  1.3598
    195644  11       11.5  -395.9  -407.3  1000.0  0.5467  1.3275
    195645  10      919.1   800.0   301.6   153.1  1.2652  2.8085
    195646  10      314.6  -217.9  -477.4  1000.0  0.5783  2.8652
    195647  10       57.7   512.9   657.2  1000.0  0.6135  2.5606
    195648  11       37.6  -800.0   483.4   579.0  0.8414  0.9811
    195649  10     1361.5    62.0  -800.0   152.7  0.7294  2.3453
    195650  11      109.0  -262.1   559.2  1000.0  0.6463  0.5870
    195651  10      232.1  -578.7  -203.3  1000.0  0.7512  6.1123
    195652  11      350.3   800.0   252.5   123.0  1.1262  3.3139
    195653  10       49.4  -243.2  -800.0  -212.8  0.6095  1.7934
    195654  10      210.1   244.5   800.0   372.5  0.6215  4.6509
    195655  10     1070.6   800.0  -278.3   405.7  0.9566  3.4583
    195656  10      660.1   274.6  -185.9  1000.0  0.7424  3.3999
    195657  10       43.7   345.2    13.1  1000.0  0.1901  0.8606
    195658  11     1242.8   -49.1   800.0  -379.5  0.1243  3.8510
    195659  10      451.9   800.0   265.0  -845.3  0.8241  2.4631
    195660  10      654.4  -613.5  -406.0  1000.0  0.5177  3.2787
    195661  10      727.5   800.0    -0.7  -167.3  1.1629  3.0042
    195662  10      172.2  -796.3  -800.0   306.1  0.9807  2.1579
    195663  11      755.1   800.0  -703.4  -869.9  0.8332  3.5159
    195664  11      173.0   800.0  -624.5  -483.0  0.4730  1.8878
    195665  10      292.1  -139.1  -800.0  -468.9  0.3473  0.3696
    195666  10      918.1   800.0   753.4   525.4  1.1556  3.0674
    195667  10      231.4  -751.5   800.0   181.0  0.5479  4.6953
    195668  10       97.8   245.1  -149.1  1000.0  0.3485  3.9348
    195669  11        2.8  -352.1    17.2  1000.0  0.5914  2.6626
    195670  11      338.8  -174.4   498.1  1000.0  0.5135  5.2208
    195671  11      898.9   380.1  -623.7  1000.0  0.6799  0.7835
    195672  11       90.1   800.0   591.4   304.9  1.0525  2.7086
    195673  10      630.7  -800.0  -572.6   949.8  0.5434  0.5832
    195674  11      366.2   222.3  -726.3  1000.0  1.0028  1.1586
    195675  11       95.9   800.0   -39.3  -200.8  1.1138  3.1749
    195676  10        2.1   293.6    61.6  1000.0  0.9185  2.3637
    195677  11       19.1   724.5  -630.2  1000.0  0.6235  0.6262
    195678  10      581.4   800.0   144.2   -79.2  0.8531  3.2362
    195679  11      350.1  -475.3   234.1  1000.0  0.5020  2.9395
    195680  11       25.7   478.7  -787.1  1000.0  0.7284  3.0671
    195681  10       48.7   643.2   176.1  1000.0  0.6603  2.0267
    195682  10       48.6   800.0    46.3    -0.4  0.6738  2.6875
    195683  11       21.9   800.0   110.0  -333.0  1.2876  2.7632
    195684  11       22.5  -642.6  -800.0   754.4  0.6683  1.2875
    195685  11       13.4  -581.5   642.9  1000.0  0.7045  0.3809
    195686  10       34.2   203.7   638.6  1000.0  0.4890  1.5801
    195687  10      483.8  -792.7    11.0  1000.0  0.2059  3.5785
