    480827  10       77.6   751.9  -800.0   -78.9  0.9045  0.6785
    480828  10     1309.4  -483.4  -800.0  -828.8  0.7311  2.2433
    480829  10      117.3  -800.0   662.2  -866.9  0.3368  0.4917
    480830  11       31.7   795.8  -800.0  -350.7  1.0295  2.6243
    480831  11     2140.7  -800.0  -346.6  -541.8  0.6651  6.1563
    480832  10       59.0   704.7  -800.0   568.3  0.5440  1.9136
    480833  10      208.3  -800.0   152.6  -159.0  0.5049  5.7616
    480834  10       52.6  -269.2  -390.2  1000.0  0.5349  0.0869
    480835  11      826.5   737.5  -632.6  1000.0  0.6726  1.4433
    480836  11        5.3   711.1  -222.6  1000.0  0.5435  0.4253
    480837  10      629.6   153.1   254.6  1000.0  0.8046  3.9278
    480838  10      379.2    36.1   481.4  1000.0  0.5814  0.8676
    480839  11      380.5   800.0  -317.6  -527.1  0.6188  3.8656
    480840  11        5.4  -638.8  -723.1  1000.0  1.0643  1.8723
    480841  10      201.4   800.0   737.5  -844.3  0.7809  3.9316
    480842  10        2.4   462.9  -800.0   224.1  1.1066  2.7366
    480843  11       83.2   549.2  -568.0  1000.0  0.7575  2.4744
    480844  10       21.7  -800.0   447.7   490.9  0.4422  0.0313
    480845  10      291.0   800.0    25.6   949.0  1.0760  2.5639
    480846  10      112.8   800.0   574.9   190.0  1.2464  3.2339
    480847  11       62.2  -119.2   529.6  1000.0  0.4520  5.7758
    480848  11      151.8   -24.0   540.6  1000.0  0.7222  0.5254
    480849  11       90.0   800.0   358.7  -292.3  1.4460  2.9094
    480850  10        7.4  -143.9   -90.3  1000.0  0.6420  1.7887
    480851  11      483.1  -321.4   640.3  1000.0  0.9949  2.7361
    480852  10      167.3  -543.9   800.0  -944.0  0.9424  3.5461
    480853  11       46.6   722.7  -800.0   846.0  0.8662  1.5690
    480854  11       59.9   800.0  -480.5   481.2  1.2039  2.5760
    480855  10        2.9  -441.4   800.0  -890.5  0.8822  5.4872
    480856  10      157.1  -800.0  -346.5  -274.3  0.7199  6.2563
    480857  11      325.2   800.0   329.1    20.7  0.6528  2.6919
    480858  11     6392.4    63.6  -800.0   481.6  0.5505  1.1951
    480859  10       33.0  -226.5   -58.2  1000.0  0.4578  0.7474
    480860  11      806.4  -800.0   563.6  -590.5  0.8172  0.0277
    480861  11        3.1   800.0   555.7  -192.1  0.4367  4.0461
    480862  11       11.5  -800.0  -400.4   223.7  0.3263  1.2923
    480863  10     1115.6  -531.1  -800.0   312.7  1.3862  2.9127
    480864  10      425.4   713.0  -142.0  1000.0  0.9482  3.2122
    480865  10      344.1   440.2   -17.3  1000.0  0.6401  0.1028
    480866  10       60.2   228.6  -800.0  -247.2  0.7354  2.9050
    480867  11       79.4   145.4   484.9  1000.0  0.5811  1.6119
    480868  10      116.8  -338.3  -800.0   694.9  1.1760  1.2072
    480869  10      233.2  -642.2   800.0    27.4  0.7657  5.2914
    480870  10      301.3   800.0   631.1   675.0  0.9197  2.6181
    480871  10       21.7    28.8  -800.0  -960.9  0.6241  1.9410
    480872  10      158.4  -390.9  -800.0  -310.6  0.5041  1.6097
    480873  11       68.8   235.2  -185.3  1000.0  0.6390  2.5815
    480874  10       56.7    47.0   -95.5  1000.0  0.3468  1.0395
    480875  10        7.4   800.0   614.8  -403.5  1.0473  3.6710
    480876  11      150.4    -4.2   344.1  1000.0  0.2002  5.5888
    480877  10      415.7   223.6  -730.3  1000.0  0.3483  1.2357
    480878  11      397.6   512.8   800.0   -65.2  0.5882  4.8265
    480879  11      210.1   623.3  -800.0   886.6  0.8277  1.9554
    480880  11      194.6   469.5   800.0  -496.8  0.9992  4.9269
    480881  10        9.6  -329.6  -707.5  1000.0  0.5448  2.1878
    480882  10      148.2  -188.6   -23.3  1000.0  0.5358  3.2117
    480883  11       20.3   800.0   489.0  -538.9  0.7009  3.2932
    480884  10       71.2   -13.2  -297.6  1000.0  0.4907  6.1622
    480885  11      225.5  -132.6   800.0   949.2  0.8010  3.5902
    480886  10       24.0    40.1  -482.3  1000.0  0.5239  6.2543
    480887  10      146.8  -289.6  -800.0   590.9  0.9040  1.6096
    480888  10       16.3    70.7  -799.3  1000.0  0.7192  1.9923
    480889  10        1.5  -800.0  -405.7   102.2  0.8537  6.1365
    480890  11       33.5   800.0  -503.9   900.4  1.3280  3.3669
    480891  11       39.7   800.0   185.5   -31.1  1.2136  3.5795
    480892  10      477.0   111.8   549.5  1000.0  0.9697  3.2740
    480893  10       69.5   489.0  -353.9  1000.0  0.2532  1.3669
    480894  11       96.9   251.4  -800.0   779.4  1.4754  2.9974
    480895  11       55.4   800.0   232.1   733.8  0.5754  2.3153
    480896  11      190.1   246.3   -22.1  1000.0  0.8889  1.7702
    480897  10      157.5   329.7  -800.0   361.7  0.8325  1.7277
    480898  11       53.6   -75.1  -800.0    -3.1  0.8462  0.8924
    480899  10      737.3   750.9   800.0   923.1  1.0818  3.4518
    480900  10       53.1  -157.0   617.3  1000.0  0.4880  3.5257
    480901  11       60.8   800.0  -185.4   988.5  0.7478  3.0553
    480902  10      645.2   -95.5  -800.0  -344.4  0.7020  1.1559
    480903  11       38.9  -606.8  -800.0   367.8  0.7558  0.9724
    480904  11      416.2  -320.7   144.6  1000.0  0.6834  2.5115
    480905  10      208.4  -708.2   242.1  1000.0  0.5806  4.1401
    480906  10      485.6  -682.1   766.1  1000.0  0.2645  3.0452
    480907  11       86.6    99.7  -800.0  -819.0  0.8725  0.7047
    480908  10      313.7  -800.0  -469.1  -148.5  0.4436  0.5959
    480909  10        6.4   578.2  -800.0   578.8  0.7950  0.7702
    480910  10      140.6  -800.0   337.6    -9.1  0.6135  1.4310
    480911  11       91.6  -686.8   518.9  1000.0  0.6639  3.4632
    480912  10      153.2  -521.2  -353.2  1000.0  0.7543  3.0884
    480913  10      302.2    64.9   434.0  1000.0  1.0006  1.4396
    480914  11     1394.2    95.0  -613.4  1000.0  0.8424  0.2138
    480915  11      112.4  -180.8   723.1  1000.0  0.6622  0.9617
    480916  10      442.5   368.0  -800.0   471.1  0.2019  2.8195
    480917  10      290.1   786.6   617.6  1000.0  0.4899  4.6983
    480918  10      316.4  -667.8   762.0  1000.0  0.3819  6.2369
    480919  11      365.9   581.8  -730.2  1000.0  0.1141  0.8266
    480920  10     2404.0   233.6    47.4  1000.0  0.7636  2.7111
    480921  11       42.2  -800.0   -26.0  -366.0  0.5571  6.0680
    480922  10      188.4  -800.0   558.0   418.9  0.6496  0.2305
    480923  11      105.9   314.1   800.0  -670.5  0.5856  3.9889
    480924  10      347.7  -639.9  -800.0  -445.8  1.0078  2.9500
    480925  10       21.2   165.7  -254.4  1000.0  0.2769  0.5058
    480926  11      181.3   129.8  -800.0  -867.0  1.1811  1.9336
    480927  11        2.5  -485.7   800.0  -289.3  0.4370  6.0592
    480928  11      183.4  -800.0  -726.8   283.9  0.8894  1.0083
    480929  10      210.6   654.0   312.8  1000.0  0.6587  0.4005
    480930  10       89.1  -214.7   363.3  1000.0  0.7083  2.9484
    480931  11       55.7  -597.0   -46.7  1000.0  0.6430  0.6455
    480932  11       75.0  -358.9  -526.4  1000.0  1.1263  1.0890
    480933  10       50.4   286.2   491.8  1000.0  0.3446  3.4110
    480934  10       59.8  -306.6     6.1  1000.0  0.7192  4.4112
    480935  11        6.7     1.3  -800.0  -442.0  1.0032  2.7940
    480936  10       40.4   632.9   428.1  1000.0  0.3371  0.6209
    480937  10       33.2    62.8   173.3  1000.0  0.5664  3.3242
    480938  10      202.0   153.4  -800.0   114.6  0.9890  2.2020
    480939  11      101.9   -29.7  -800.0   390.6  0.8234  1.8366
    480940  11      410.1   318.8  -494.6  1000.0  0.3495  4.3360
    480941  11      281.2  -800.0   352.8   974.0  1.2794  6.1935
    480942  10        2.1   800.0   662.0  -276.1  0.7933  3.4389
    480943  11     1352.0   473.3  -773.4  1000.0  0.4088  3.2142
    480944  10       35.2   499.9  -755.6  1000.0  0.0758  1.1524
    480945  11      242.4  -800.0   411.6  -446.0  0.4599  5.8614
    480946  10      223.6  -421.3  -510.5  1000.0  0.7661  1.5656
    480947  11      178.5  -271.8  -800.0   312.0  0.6344  1.5962
    480948  11       33.2  -800.0   -82.2  -893.4  0.6741  6.2603
    480949  11      399.6   125.1   800.0   545.7  0.7469  5.8198
    480950  10      173.9  -594.8  -800.0   -36.1  0.5363  2.6125
    480951  10      542.1   231.0   800.0   471.5  0.4598  4.3121
    480952  11      503.7   800.0  -178.0    41.3  1.0959  2.4038
    480953  10      889.4   578.9   681.2  1000.0  1.0748  3.1778
    480954  11      644.7  -231.3  -800.0  -751.6  0.3646  0.3564
    480955  10       25.5  -799.3   279.8  1000.0  0.3250  1.2831
    480956  10       77.0   174.0  -800.0  -675.5  0.3592  0.7370
    480957  11      153.0  -414.8   800.0   737.7  0.6161  4.2052
    480958  11      267.0   800.0  -699.5  -669.1  1.0545  2.6717
    480959  11       32.1  -106.1  -800.0   124.1  1.0813  1.6247
    480960  10      311.9  -800.0   689.9   970.7  0.9025  0.8415
    480961  11      177.8   171.3   800.0   389.9  0.5124  4.2633
    480962  10        5.9   782.3   699.9  1000.0  0.4662  3.3981
    480963  10        8.5  -575.6    75.6  1000.0  0.2947  5.9446
    480964  10       62.5     0.8  -800.0   779.6  0.7465  0.9232
    480965  10      563.5   800.0   542.3  -686.2  0.9724  3.0706
    480966  11      802.4  -528.7   752.5  1000.0  0.9128  1.2516
    480967  10      253.8   208.5  -659.5  1000.0  0.3384  2.8894
    480968  10      290.3   676.5  -800.0   261.6  1.0634  2.5963
    480969  11     1024.9   231.7   428.4  1000.0  0.3648  3.8664
    480970  11      104.4  -578.9   559.0  1000.0  0.6983  0.1756
    480971  11       25.9  -323.3  -473.1  1000.0  0.9489  5.5953
    480972  10      229.8   187.3   429.3  1000.0  0.8734  1.5686
    480973  10       10.4   800.0   111.4  -682.1  0.5871  3.5586
    480974  11      133.2  -800.0  -104.6   873.5  0.6473  0.5938
    480975  10      152.1  -158.1   -76.2  1000.0  0.7321  3.5680
    480976  10      466.6   699.6   800.0  -381.4  0.7291  3.5440
    480977  10      126.0   -56.2  -625.5  1000.0  0.4613  5.7923
    480978  11      130.9  -540.0  -370.6  1000.0  0.6079  6.2411
    480979  11      344.7  -256.6  -407.6  1000.0  0.6079  3.5002
    480980  11      792.9  -145.1  -416.8  1000.0  0.3988  5.9042
    480981  11        4.4  -333.3  -598.7  1000.0  0.9167  0.7567
    480982  10      541.4    23.3   605.8  1000.0  0.8432  2.5121
    480983  10      807.0   632.7   800.0    53.9  0.6267  5.3128
    480984  10      350.3  -638.3   399.4  1000.0  0.5440  3.8419
    480985  11      331.2    20.3  -170.1  1000.0  0.4223  1.0447
    480986  11       62.4  -800.0   274.4   314.0  1.1439  1.2310
    480987  10      383.7  -800.0  -267.1  -217.6  0.7828  1.1812
    480988  10      285.7  -172.5   457.2  1000.0  1.2978  3.0996
    480989  11      182.6  -317.0  -145.2  1000.0  0.3250  1.1257
    480990  10       96.0   769.0   800.0  -150.0  0.7186  3.7356
    480991  10      155.4   162.9  -799.1  1000.0  0.7810  2.7881
    480992  10        8.3   643.6   440.6  1000.0  0.2051  3.2645
    480993  10      463.8   -49.7  -800.0   749.5  0.6630  1.2403
    480994  11      418.2  -800.0  -227.2  -384.3  1.1104  0.9473
    480995  10      263.3    18.6   484.4  1000.0  0.6030  3.5898
    480996  10      489.8   800.0   503.2  -255.6  0.9249  1.7758
    480997  11      293.2  -347.1  -755.0  1000.0  0.6377  1.6129
    480998  10      174.1   800.0  -549.5   525.7  1.1216  3.4026
    480999  10      595.0  -453.1    42.4  1000.0  0.5329  2.8646
    481000  11       52.1   112.4  -800.0   -94.3  0.6629  2.8655
    481001  10       91.5    78.9   786.0  1000.0  0.8350  2.7216
    481002  11      146.8   800.0  -554.0  -325.1  0.9616  2.8962
    481003  11      100.6  -528.1   800.0   734.9  0.4177  3.7814
    481004  10      547.1   800.0  -238.7  -124.7  1.0404  3.1106
    481005  10       28.8   711.8     5.8  1000.0  0.6191  1.3954
    481006  10       48.8  -736.0  -259.6  1000.0  0.7748  1.5867
    481007  10      238.4  -595.3  -130.6  1000.0  0.5119  1.3324
    481008  11       56.1  -800.0  -590.0  -712.7  0.6252  6.1081
    481009  10       68.1    20.8   118.5  1000.0  0.4600  1.2321
    481010  11       45.5  -800.0  -345.2  -621.8  0.8768  5.9565
    481011  10       29.4  -800.0  -773.2  -654.6  0.8297  1.0529
    481012  10      447.4   800.0  -324.5  -744.7  0.9415  3.6320
    481013  11       80.2   800.0  -222.2  -527.1  1.0131  2.7192
    481014  10      164.3  -758.1   584.5  1000.0  0.4189  3.4800
    481015  10      340.2   800.0  -431.2   220.5  0.3714  2.7496
    481016  10        6.0  -222.8   650.7  1000.0  0.8692  3.4565
    481017  10       34.1  -417.2  -496.5  1000.0  0.8762  1.6200
    481018  11      193.0   800.0   398.0  -666.3  0.7658  1.6591
    481019  11      343.4   -28.1   696.4  1000.0  0.8153  1.8871
    481020  10       26.0   800.0   637.2   -25.4  1.2775  3.1551
    481021  10       92.7   800.0   771.1  -353.6  1.1188  2.7072
    481022  10       19.8    13.6  -237.6  1000.0  0.2322  3.5056
    481023  11      515.9  -134.8   413.6  1000.0  0.3350  3.1271
    481024  11     6363.8   363.6   800.0   625.5  0.5565  4.4340
    481025  11      365.6   -28.2  -800.0   257.9  0.7820  1.2768
    481026  10       49.0  -486.3  -178.5  1000.0  0.9930  0.6251
    481027  11      240.1   766.8   599.7  1000.0  0.4986  1.3706
    481028  10       92.1   800.0   717.6  -914.6  0.8288  3.4918
    481029  11      351.6   800.0  -378.4   -79.6  0.7358  3.5043
    481030  10      306.0   -32.0  -676.9  1000.0  0.2611  1.6956
    481031  10      148.6  -205.9   800.0   282.4  0.8619  3.3614
    481032  10      388.1   762.0  -647.7  1000.0  0.3788  0.9405
    481033  10      341.7  -800.0   160.2   958.1  0.8387  6.2294
    481034  10       94.4  -800.0   730.8   781.7  0.6409  6.2294
    481035  10       54.7  -792.3  -359.7  1000.0  0.3541  4.2998
    481036  11       23.3  -800.0  -638.8   213.2  0.6389  0.4368
    481037  11       70.6  -113.4    95.8  1000.0  0.6881  6.1871
    481038  10       61.1   800.0  -576.4  -551.0  1.3250  2.6961
    481039  11      105.1  -576.5   355.6  1000.0  0.6330  1.4915
    481040  10       22.7   800.0   663.5  -640.8  0.7689  3.3101
    481041  11      170.7   245.0  -800.0  -548.5  0.4331  2.0789
    481042  11      212.0   800.0   486.7   912.8  1.3920  3.2569
    481043  11        8.8   777.0  -114.9  1000.0  0.6976  0.8859
    481044  10     1363.1   -40.6  -800.0  -484.2  0.6153  1.6067
    481045  11       28.9   800.0    75.1   -34.9  0.7382  3.9401
    481046  10        6.9   745.5   175.4  1000.0  0.4120  1.7554
    481047  10     1552.0   469.8   650.5  1000.0  0.8627  1.3126
    481048  10      583.3    53.5  -405.5  1000.0  0.8902  0.8793
    481049  10      937.3   193.1  -783.1  1000.0  0.3947  1.9814
    481050  10       47.5   407.4   800.0    -1.0  0.4842  5.0778
    481051  11      198.5  -800.0   234.0   236.1  0.7640  1.2673
    481052  11       97.5  -522.4   392.3  1000.0  0.9862  2.5099
    481053  11      189.4  -188.2   329.9  1000.0  0.2509  4.0036
    481054  10      237.3   643.1   349.3  1000.0  0.4631  1.4149
    481055  11      273.7  -788.0  -800.0   -50.8  1.0064  1.7706
    481056  10      219.4  -597.6  -800.0  -309.9  0.7733  0.9493
    481057  10      311.9   800.0  -732.3  -199.1  0.4557  3.0814
    481058  10      243.2  -398.0  -792.7  1000.0  0.7825  2.3254
    481059  10      216.7   106.8  -129.9  1000.0  0.2428  3.1874
    481060  10      143.0  -136.8   800.0  -357.4  0.6937  3.6117
    481061  11      102.9   800.0   196.2   284.3  0.5781  2.9019
    481062  10      117.5  -800.0   141.5  -840.5  0.6752  6.0060
    481063  10      790.1   476.8    67.3  1000.0  0.4215  3.6038
    481064  10      970.1  -333.0  -497.3  1000.0  0.2775  4.4538
    481065  11     1292.1  -800.0   -16.9    19.8  0.7001  5.8059
    481066  10       17.3   383.7   800.0  -404.5  0.4549  4.3622
    481067  10      377.8   106.6   800.0   550.2  0.2966  5.0740
    481068  11      241.7  -631.9   607.9  1000.0  0.2038  3.6441
    481069  10       79.4   217.7   -36.7  1000.0  0.7371  3.6645
    481070  11       53.2  -140.0   800.0  -173.1  0.6761  3.6415
    481071  11       35.9   800.0  -743.1  -914.9  0.6801  4.2309
    481072  10      389.8  -392.6   168.1  1000.0  0.8183  1.4623
    481073  10      316.5  -689.2  -800.0   628.2  0.7531  1.5066
    481074  11      260.8  -235.8   800.0   468.0  0.4390  4.0235
    481075  11      191.4   180.2  -800.0  -681.9  0.8291  0.5270
    481076  11      267.0   206.4  -800.0   111.6  0.3546  1.2678
    481077  11      686.2  -507.6  -800.0   731.5  1.1593  1.7102
    481078  10       13.1  -365.3   283.4  1000.0  0.4084  5.7515
    481079  10     2821.6  -800.0  -766.1   395.2  0.1914  0.9281
    481080  11       13.8  -522.2  -357.5  1000.0  0.4953  0.7966
    481081  11      186.7  -800.0  -539.7  -311.9  0.7370  0.2483
    481082  10      155.1   800.0  -766.6   887.5  1.0100  2.3941
    481083  10      125.0  -244.6  -800.0  -588.1  0.5172  0.5578
    481084  11      629.0   682.5  -705.5  1000.0  0.5955  2.0355
    481085  10      151.2   800.0    53.4   622.0  1.3378  3.1292
    481086  11      202.2  -597.5  -800.0  -657.6  0.5062  1.5877
    481087  11      389.8   800.0   793.9   -67.9  1.3104  2.9987
    481088  11     1306.8  -800.0   285.8  -662.7  0.8189  0.1556
    481089  11      552.3   339.5   -16.2  1000.0  0.6578  4.2767
    481090  10       28.7   624.5   567.1  1000.0  0.7703  3.3917
    481091  11       33.4  -659.3    22.0  1000.0  0.9186  2.4594
    481092  10       55.5   775.5   370.0  1000.0  0.5553  0.5987
    481093  11       65.0   338.2  -800.0  -248.5  0.7753  1.1074
    481094  10      143.4   800.0   452.9   869.5  0.7012  3.0720
    481095  10      564.4  -800.0  -677.2   249.7  0.9011  1.0937
    481096  11      956.0   800.0   638.3   136.8  0.3350  2.1133
    481097  11      120.4   597.1  -800.0  -134.4  0.8267  1.6562
    481098  11        6.6   205.3  -800.0   962.6  0.4584  2.1913
    481099  10      621.4   165.8  -736.5  1000.0  1.2191  1.3862
    481100  10       23.9  -800.0   285.5   459.4  0.8156  0.4863
    481101  10      189.7   800.0   731.8    11.1  1.4893  2.9991
    481102  11      259.1   145.7  -800.0  -289.9  0.5937  0.0845
    481103  11       63.6  -568.7   800.0    78.9  0.6128  4.8856
    481104  10       53.2    93.4  -236.6  1000.0  0.4477  2.7380
    481105  11       83.7   118.9   601.4  1000.0  0.7198  0.5539
    481106  10        8.1   329.5  -800.0   960.2  0.8002  1.3081
    481107  10      278.3    41.8    64.1  1000.0  0.7480  0.5006
    481108  10       20.1  -149.3  -800.0   615.1  0.6299  1.1885
    481109  11       34.9  -605.2  -800.0  -100.5  1.0186  1.1760
    481110  10      620.6    -9.5  -355.7  1000.0  0.6200  3.3938
    481111  10      178.7  -598.6  -192.7  1000.0  0.3147  5.6226
    481112  10       71.6   371.1   632.1  1000.0  0.3404  1.6048
    481113  10      123.3  -432.5   230.7  1000.0  0.2113  2.7188
    481114  10      209.0   800.0    87.9   982.8  1.2603  3.1809
    481115  11       31.0  -184.8  -800.0  -233.6  0.7389  1.7700
    481116  10      110.3   714.0  -458.7  1000.0  0.4682  1.7730
    481117  10      106.5  -800.0    45.5  -178.8  1.0015  1.0035
    481118  11       29.1   800.0   371.3   -29.9  1.3064  3.2452
    481119  10       95.4  -800.0   631.0   962.6  0.5413  0.5392
    481120  10      384.7  -800.0   163.8  -646.1  0.8147  1.0877
    481121  10       72.4  -583.6  -800.0   441.1  0.3853  1.7084
    481122  10       20.7   695.1  -800.0   356.4  0.4320  2.8795
    481123  10        8.5   -86.2  -800.0  -786.5  0.7351  0.6746
    481124  10     1307.5  -471.9  -403.2  1000.0  0.7787  3.5784
    481125  10      534.2   800.0  -402.0   843.9  1.0617  2.9365
    481126  10      120.2   -39.4  -641.5  1000.0  0.8270  3.5419
    481127  10      379.3  -737.1  -784.0  1000.0  0.2167  5.1585
    481128  11      307.7  -315.6   473.0  1000.0  0.6011  1.0949
    481129  10      213.3   800.0  -494.6  -369.7  1.0648  3.1752
    481130  11       74.6   149.5  -337.6  1000.0  0.8208  2.9190
    481131  10      276.0   800.0  -729.3  -682.0  1.2548  3.1208
    481132  10       33.8  -800.0   665.9   405.2  0.9909  0.8108
    481133  10       93.4   178.9   419.4  1000.0  0.6908  2.2173
    481134  11       21.1   385.8   308.2  1000.0  0.4536  0.3173
    481135  10      738.7  -369.8   454.4  1000.0  0.6592  0.5007
    481136  10       57.0  -655.3   249.8  1000.0  0.8362  3.0189
    481137  10      798.8   686.3  -800.0  -451.7  0.9841  1.1873
    481138  10        8.0  -548.8  -800.0   924.0  0.5803  0.7360
    481139  10      820.4  -664.0   239.2  1000.0  0.0684  1.4475
    481140  10       74.1   207.3   475.2  1000.0  0.4774  2.9628
    481141  10       20.2   726.7  -701.1  1000.0  0.6512  2.6260
    481142  11      205.0  -800.0   625.6   989.5  0.3361  5.8935
    481143  10      764.2   800.0  -667.4  -397.3  0.9889  3.4308
    481144  10      174.3  -490.5   133.8  1000.0  0.9705  4.4995
    481145  10        1.5  -591.9  -800.0  -584.9  0.5622  2.4030
    481146  10       74.6   751.0  -800.0   172.3  0.4934  0.4578
    481147  10        5.8   646.3   270.4  1000.0  0.8187  0.8436
    481148  10       28.8   800.0    20.6   367.7  0.4236  4.0731
    481149  10      173.4   220.5  -800.0   414.5  0.5138  2.3681
    481150  10       57.7  -745.7  -714.4  1000.0  0.7477  3.6772
    481151  11     1212.6   565.1  -800.0  -282.7  0.7962  1.3784
    481152  11      138.9  -151.6  -800.0   382.8  0.9362  1.5452
    481153  10       49.3   360.4   -23.4  1000.0  0.8579  1.5336
    481154  11        9.8   575.8   800.0   187.6  0.7447  4.0338
    481155  11      109.8   800.0   334.3  -637.4  1.1293  3.6172
    481156  11     1177.7   800.0  -411.6   812.3  0.8025  3.9355
    481157  11      118.7  -140.3  -398.8  1000.0  0.1847  5.4512
    481158  10      532.6   419.1  -610.6  1000.0  0.5867  4.6103
    481159  11     1325.2   -49.6   -21.4  1000.0  0.8063  3.8794
    481160  11      170.6   800.0  -469.9   543.0  0.9749  3.4968
    481161  11        8.2   800.0  -649.4   712.7  0.8459  3.0035
    481162  11        5.6   800.0   531.9   421.8  1.4340  3.2080
    481163  11       99.0  -382.9  -107.4  1000.0  0.6315  0.0536
    481164  10     1211.7   396.3   703.8  1000.0  0.6769  2.0837
    481165  10       58.8  -149.0   241.0  1000.0  1.0998  3.3339
    481166  10      148.7   800.0  -210.7  -405.2  0.8651  3.2965
    481167  10        3.4  -586.4  -767.0  1000.0  0.2948  1.3168
    481168  10      115.6   800.0  -378.0  -551.9  0.9628  3.1721
    481169  10       66.1  -800.0   246.0   824.3  0.6815  0.3107
    481170  11       12.2  -427.5   -30.0  1000.0  0.3969  5.1809
    481171  11       55.4   142.9   800.0  -563.5  0.7632  5.5957
    481172  11      191.6  -800.0  -712.6    27.8  0.5714  5.8485
    481173  10      327.9  -297.0   685.0  1000.0  0.4805  5.7349
    481174  10      123.6  -435.3  -393.7  1000.0  0.5715  3.9479
    481175  10     1426.5  -800.0  -614.1     7.6  0.5105  6.0150
    481176  10      596.3   216.5   530.4  1000.0  0.6425  3.9768
    481177  11      607.5  -146.5    83.0  1000.0  0.4753  0.1463
    481178  11      110.6  -725.8   712.2  1000.0  0.4520  2.5525
    481179  11       38.8   -91.7   800.0   292.0  0.4487  4.5406
    481180  11       91.9   560.0   244.1  1000.0  0.3909  3.5913
    481181  10        5.9   720.7  -611.5  1000.0  0.3489  1.3427
    481182  11       85.2   616.5   114.0  1000.0  0.8816  0.0120
    481183  11      267.5   701.8  -733.6  1000.0  0.7846  1.7077
    481184  10       48.2   380.7    69.4  1000.0  0.3893  0.6988
    481185  10       36.9   800.0   439.8   264.3  0.8588  2.5776
    481186  11       24.2   451.5   415.8  1000.0  1.1019  2.9511
    481187  11       77.1  -481.7  -657.3  1000.0  0.2263  0.1272
    481188  11       28.1  -298.2  -601.2  1000.0  0.6650  3.5200
    481189  11      322.7   800.0   -58.9  -190.7  0.3429  2.6042
    481190  11      154.4  -800.0  -680.0   931.6  0.6563  5.8346
    481191  11      325.7   384.5  -800.0  -627.1  0.6024  1.5204
    481192  10     1730.7   800.0    60.0    84.0  1.1162  2.5933
    481193  11        7.5   800.0  -581.6  -512.5  1.0428  2.2561
    481194  10       63.5   800.0   705.0   662.5  0.6348  2.6156
    481195  10       15.7   508.5  -365.1  1000.0  0.7862  1.8086
    481196  10       60.0   652.6  -207.8  1000.0  0.4904  1.9462
    481197  10      392.4  -800.0   254.0   708.9  0.9955  0.3529
    481198  10      312.8   694.2   666.8  1000.0  0.6301  1.5389
    481199  10       80.8   800.0   699.9  -208.1  0.9050  3.1817
    481200  10      280.4  -702.8  -800.0   922.0  0.6310  0.7719
    481201  10       52.1   -81.3   672.5  1000.0  0.7446  2.4939
    481202  10      445.2   691.1  -800.0  -505.4  1.3543  2.6616
    481203  11      870.2   219.0  -231.9  1000.0  0.5793  6.2509
    481204  10       50.1   609.9  -800.0   820.3  0.6323  1.2513
    481205  10      159.9   800.0   -18.1  -878.7  0.8234  2.1157
    481206  10       98.5    -1.2   800.0   -40.8  0.1318  5.7745
    481207  10      108.0   363.6  -426.5  1000.0  0.3908  1.7499
    481208  10      433.3   800.0   -51.0  -789.5  1.0364  3.4813
    481209  11     1776.5   800.0  -410.4   166.8  0.9885  1.8962
    481210  10       28.0  -539.9  -241.4  1000.0  0.7185  6.1196
    481211  11     1639.5   336.8   463.4  1000.0  0.6274  1.9921
    481212  11       59.6  -746.5  -428.0  1000.0  0.8048  3.8816
    481213  11      241.9  -800.0   308.4  -441.0  0.2035  0.8560
    481214  11      215.1   584.2   636.3  1000.0  0.6551  1.4074
    481215  10      584.5  -533.5   152.4  1000.0  0.6623  6.2407
    481216  11      300.8  -635.1  -686.5  1000.0  0.7746  0.4931
    481217  11      167.2  -800.0  -610.4   899.3  0.3153  0.1423
    481218  10       66.4    95.4   527.1  1000.0  0.3885  2.9290
    481219  11       91.0  -797.2   269.2  1000.0  0.3529  0.1260
    481220  10      280.0  -800.0  -533.5   217.4  0.6328  6.1480
    481221  10      182.9  -132.6   630.0  1000.0  0.8362  1.2006
    481222  10      265.1   357.1  -800.0  -337.1  0.1585  0.1379
    481223  11       37.3   800.0   -41.3   873.9  1.3774  3.1728
    481224  10       68.7   712.4   427.0  1000.0  0.5035  6.0350
    481225  10      150.0   690.9  -800.0   343.6  0.2965  2.5364
    481226  11      437.5   800.0   -73.3   481.8  1.3442  3.0971
    481227  11       41.9  -800.0  -319.8  -795.6  0.6082  1.1453
    481228  11      197.7  -411.5   509.2  1000.0  0.9509  0.3044
    481229  10      250.8  -800.0  -121.9   277.7  0.5838  0.0026
    481230  11        4.0   800.0  -721.6   809.1  0.8013  2.5145
    481231  10      112.6  -608.3   379.3  1000.0  0.2637  6.0343
    481232  11       28.3  -654.0   374.2  1000.0  0.2940  1.1783
    481233  11      464.5  -253.6   329.1  1000.0  0.9148  1.7578
    481234  10       72.6   800.0   465.1  -269.9  0.7912  3.1010
    481235  10      253.7   800.0   527.8  -540.6  0.7886  2.4037
    481236  10       99.5  -290.1  -800.0  -826.9  0.4919  1.8207
    481237  11      110.6  -276.8  -155.6  1000.0  0.6221  0.6374
    481238  10        5.7  -471.5   301.7  1000.0  0.3106  0.1156
    481239  11     4033.1   472.9  -800.0   766.0  0.6614  2.0785
    481240  11       31.9  -276.3   660.1  1000.0  0.4086  2.1244
