    289204  11       76.0  -800.0    71.0   535.4  0.7462  0.3759
    289205  11       26.4  -454.0   290.8  1000.0  0.5275  0.9641
    289206  10      216.7  -800.0   198.4   -62.5  0.3423  0.7101
    289207  11       46.3   800.0  -754.3  -286.8  0.3887  3.5641
    289208  10        6.1   800.0  -637.4   440.9  1.2885  2.9906
    289209  11       97.3   215.6   745.5  1000.0  0.3282  3.7831
    289210  10       24.7  -343.6   535.6  1000.0  0.7147  0.3934
    289211  10     2261.8   694.6   529.3  1000.0  0.6270  2.0666
    289212  10      230.8   199.3   452.9  1000.0  0.7760  0.3748
    289213  11      130.3  -593.3  -800.0   414.6  1.0466  1.0124
    289214  11      212.7   442.0   533.7  1000.0  0.6170  1.1801
    289215  10       70.3   800.0  -745.6   665.6  0.9583  3.1807
    289216  11       56.5  -800.0  -103.7   627.6  0.6513  0.1169
    289217  10       32.4   687.2  -263.9  1000.0  0.2624  3.7874
    289218  10       15.9   480.9   318.1  1000.0  0.6030  3.3302
    289219  11      141.8  -800.0  -165.1   253.5  0.5127  0.2811
    289220  10      111.5  -800.0   287.2  -972.7  0.8684  0.7828
    289221  10       35.6  -398.8  -800.0  -290.3  0.9501  1.6270
    289222  10        4.9   800.0  -214.4   864.0  1.0870  2.7865
    289223  10        5.4   748.1   476.3  1000.0  0.6283  1.6305
    289224  10       28.4   800.0   566.7   835.1  0.2765  3.8679
    289225  10      453.9  -733.0  -779.7  1000.0  0.5022  0.4121
    289226  10      237.0   257.1  -100.2  1000.0  0.7506  1.2986
    289227  10      114.9  -732.1   699.8  1000.0  0.4251  5.8097
    289228  11      555.1   119.3   800.0   -40.5  0.7508  3.5015
    289229  10       37.3   537.6     9.0  1000.0  0.6708  0.3002
    289230  10       31.4  -291.2   670.5  1000.0  0.5442  1.4766
    289231  11      174.4  -800.0    -5.2  -463.8  0.9056  1.0326
    289232  11      234.7   669.1  -800.0   150.0  0.5619  0.8557
    289233  10       14.8   800.0   503.4  -687.7  0.8254  2.5126
    289234  11      890.6   268.2   800.0   954.7  0.7513  4.4684
    289235  11       83.1   107.5  -276.0  1000.0  0.8421  3.3195
    289236  11      276.3  -750.2   800.0  -640.1  0.7740  3.9778
    289237  11      260.5   557.5   -45.1  1000.0  0.4452  0.3383
    289238  10      313.4   621.6   629.0  1000.0  0.5843  1.4755
    289239  11        8.0  -800.0    52.1  -475.5  1.0918  5.8997
    289240  10      178.7  -734.3   147.5  1000.0  0.7795  3.4931
    289241  10       18.9   216.6   800.0   646.9  0.1869  4.8426
    289242  11      312.2   317.2  -800.0   249.8  0.8988  1.1697
    289243  11      150.3  -306.7   800.0  -793.0  0.6643  5.7720
    289244  11      101.3  -800.0  -344.4   372.8  0.5782  5.3321
    289245  11      357.5  -745.5  -800.0  -530.2  0.7890  0.4327
    289246  10       21.5  -783.9  -800.0  -662.8  0.5898  1.3148
    289247  11      448.0  -349.9  -800.0   715.1  0.5769  0.4911
    289248  11      547.8   800.0  -744.9   804.2  1.1664  2.8893
    289249  11       15.7  -327.3   233.9  1000.0  0.7170  3.5883
    289250  10      129.6   302.6   800.0   227.7  0.4824  3.6618
    289251  11      164.7   530.9   196.9  1000.0  0.2684  3.4395
    289252  11      231.9   602.5  -800.0   339.2  0.8504  1.9568
    289253  10      101.5   307.3   613.1  1000.0  0.3290  5.4215
    289254  11        8.7   340.6   345.1  1000.0  0.9449  1.4123
    289255  10       62.4  -511.4  -800.0    23.1  0.6321  0.5368
    289256  11      183.5   800.0   265.1   900.8  0.6462  2.5303
    289257  10      125.2   800.0  -163.5  -233.3  1.3940  3.1331
    289258  11      152.3  -277.4  -800.0  -860.0  0.6673  1.8634
    289259  10      197.1  -800.0   271.2  -432.8  0.7763  5.7412
    289260  11      724.1   703.7  -593.4  1000.0  0.7437  5.6996
    289261  11      112.0  -463.7   -94.6  1000.0  0.4054  3.3082
    289262  10       77.8  -705.9   612.3  1000.0  0.8160  0.7371
    289263  11      173.0  -800.0  -186.2  -631.9  0.2714  0.9844
    289264  11       83.5   -80.1  -152.9  1000.0  0.7615  0.0650
    289265  10       40.4  -541.8  -800.0   104.5  0.9253  1.2523
    289266  11       22.4  -800.0  -562.9  -778.0  1.0003  1.3609
    289267  11      128.2   -55.1  -249.3  1000.0  0.4500  3.2334
    289268  11     1742.2  -104.0    83.2  1000.0  0.6986  2.7364
    289269  11      442.4   800.0   187.8  -608.1  0.8443  2.7206
    289270  10        8.1   800.0   129.0  -134.7  1.1727  2.8188
    289271  10       10.9   779.2  -800.0   609.3  0.4454  1.3333
    289272  10      336.7   800.0   -49.7   668.2  0.8635  1.8279
    289273  11      424.4  -635.8  -800.0  -461.0  0.6148  1.0790
    289274  11       19.7   -59.7  -800.0  -265.2  0.4614  1.6882
    289275  11      141.4  -490.5   580.8  1000.0  0.9007  1.4526
    289276  10      190.2  -626.7  -800.0   900.1  0.4590  0.9410
    289277  11      479.4   650.0  -464.7  1000.0  0.9033  0.9418
    289278  11      158.4  -255.8   477.5  1000.0  0.6561  2.3531
    289279  11      501.8   610.6  -800.0  -541.4  0.8229  0.8573
    289280  11      382.8   774.5  -800.0  -710.9  0.4988  1.6713
    289281  10      124.1  -759.3  -569.2  1000.0  0.4069  0.3198
    289282  10      553.7  -518.3   359.9  1000.0  0.1752  6.1285
    289283  10       76.3   110.4  -341.2  1000.0  0.5178  0.7199
    289284  11       26.3  -260.4  -530.7  1000.0  0.3547  1.6437
    289285  11      336.6   726.0  -427.4  1000.0  0.5306  0.9428
    289286  10       11.6  -800.0  -422.0    35.3  0.6392  6.2556
    289287  10       17.8  -103.5  -800.0    30.7  0.7614  0.8907
    289288  11      140.0  -800.0  -346.7  -138.3  0.9827  0.0999
    289289  11      211.0   800.0  -574.6   789.7  1.1864  2.7582
    289290  11      148.3  -298.2  -332.5  1000.0  0.4634  0.6417
    289291  10      586.7   430.9  -166.3  1000.0  0.8141  0.5482
    289292  10      203.3   573.8     3.0  1000.0  0.5257  3.2187
    289293  11      430.3    95.9  -297.7  1000.0  0.4854  1.7714
    289294  10       57.8   370.7    90.9  1000.0  0.4774  0.3665
    289295  10       84.9   800.0   444.2   110.4  0.7068  2.2024
    289296  10       35.1  -800.0   515.0   283.6  0.8564  0.3415
    289297  11      131.1  -800.0  -279.1   833.0  0.5724  0.4403
    289298  10      370.2  -584.2   800.0  -778.8  0.6070  3.8755
    289299  11       19.7   686.9   227.7  1000.0  0.5698  1.2264
    289300  10       84.5  -800.0   639.0  -155.4  0.8862  0.7933
    289301  11       38.1   493.3   800.0   489.8  0.3969  5.7618
    289302  10      151.1   450.0   426.2  1000.0  0.4769  0.7685
    289303  11       12.4  -117.6  -678.5  1000.0  0.7080  6.1258
    289304  10       71.5   260.7  -444.8  1000.0  0.5163  0.5939
    289305  10      167.5  -270.1  -444.7  1000.0  0.3170  5.6139
    289306  10       84.8  -800.0   636.6  -226.8  0.8502  5.9345
    289307  10      343.0  -196.9  -800.0  -991.9  0.6312  0.8773
    289308  11       66.7  -400.1   697.5  1000.0  0.7339  0.8124
    289309  10      391.8  -588.5  -330.1  1000.0  0.5334  4.2792
    289310  10      396.0  -800.0    81.7   -11.9  0.5766  5.6198
    289311  10      192.4  -624.1   511.6  1000.0  1.0127  1.7992
    289312  10      881.4   800.0   641.7  -919.8  1.2174  2.8145
    289313  11     1061.8   800.0  -446.9  -638.2  1.0778  1.8691
    289314  11       76.7  -180.7  -800.0  -681.0  1.1073  2.0613
    289315  11      298.4   515.3  -145.9  1000.0  0.1817  2.1502
    289316  10      103.1   197.8    -2.8  1000.0  1.3686  3.0412
    289317  11       42.0   212.0  -491.4  1000.0  0.6637  6.0558
    289318  10      759.2  -800.0   341.7  -658.4  0.7482  0.5485
    289319  11      492.7   -93.7   -25.5  1000.0  0.6632  0.8514
    289320  10       73.1  -735.1  -265.4  1000.0  0.4169  2.0930
    289321  10      152.6   509.4   800.0   114.8  0.6890  3.7545
    289322  11      108.0   632.7  -800.0    15.3  0.8903  1.4562
    289323  10      150.5  -669.3  -448.4  1000.0  0.9033  0.0991
    289324  11      240.7  -603.0    29.7  1000.0  0.5377  3.3310
    289325  11        1.1   -53.1   798.3  1000.0  0.2391  5.6832
    289326  11     1622.9    73.9   557.5  1000.0  1.2758  2.8615
    289327  10       75.2  -267.0   150.3  1000.0  0.5275  5.6990
    289328  11      589.1  -102.1   -74.7  1000.0  0.1930  3.8411
    289329  10      603.3   800.0  -576.1   453.5  0.7346  3.2464
    289330  11       50.0   588.3  -800.0  -295.8  0.9225  1.7185
    289331  11      126.1  -800.0   523.5   150.3  0.8808  1.0077
    289332  10       32.9   107.2  -800.0   520.4  0.7368  1.5722
    289333  11      277.6   480.4  -800.0   977.0  0.6000  0.3941
    289334  10       49.1   800.0   320.4  -697.4  1.1017  3.5756
    289335  11      212.3   619.6  -800.0   223.5  1.0139  2.7062
    289336  11      219.5  -800.0  -672.0    99.3  0.6046  0.3068
    289337  10      325.7   800.0  -282.4  -649.0  0.2658  2.4172
    289338  11     1033.4  -800.0  -371.0  -325.4  0.8439  0.8385
    289339  11      302.6   523.3  -800.0  -870.6  0.9546  1.7219
    289340  10       63.4  -800.0  -719.5   568.4  0.5599  1.2838
    289341  11      243.8  -800.0   371.1   808.7  1.0376  1.1367
    289342  11      505.4   542.3  -800.0   273.5  0.5744  2.5952
    289343  11      404.0  -800.0   347.2  -969.1  0.4084  0.7738
    289344  11      164.3   157.4   624.3  1000.0  0.5636  1.6268
    289345  10      156.6   -96.0   197.9  1000.0  0.2673  0.3376
    289346  11      108.8   800.0   -74.0   395.9  1.2385  3.1013
    289347  11      358.4   520.0  -800.0     1.6  0.5981  0.2636
    289348  10      104.2   -14.1   800.0  -394.3  0.4865  5.5889
    289349  10       89.1   282.8  -204.6  1000.0  0.5169  5.9365
    289350  11      135.5   657.2  -506.8  1000.0  0.8804  2.6586
    289351  10       31.5   358.1  -800.0   536.2  0.5842  1.2171
    289352  10      189.5   153.1  -152.5  1000.0  0.5698  3.7453
    289353  10      396.2   523.2   -53.5  1000.0  1.0348  1.1424
    289354  11       44.6   391.1   476.6  1000.0  0.0604  5.9077
    289355  11       14.9  -273.4   -78.8  1000.0  0.2885  0.3119
    289356  10      156.7    -0.7  -800.0  -501.2  0.4551  0.9785
    289357  11      280.0   800.0    57.2   402.6  0.7562  2.5340
    289358  10      119.1   168.2  -641.0  1000.0  0.7049  1.7621
    289359  10      306.4  -722.9  -800.0    16.7  0.9911  1.7331
    289360  10       49.9  -800.0  -702.5  -225.0  0.8195  0.4420
    289361  11      145.7  -488.6  -800.0  -387.8  0.4184  0.5785
    289362  10       22.3   612.0  -800.0   921.3  0.9640  2.2720
    289363  10      195.2   800.0  -542.2  -297.9  1.3001  3.2477
    289364  10        8.7   659.4   173.8  1000.0  0.2813  5.5936
    289365  10      276.1  -696.6   284.9  1000.0  0.0062  2.0526
    289366  10      250.4  -800.0   539.5   580.4  0.7499  0.3307
    289367  11       67.4  -800.0   128.4  -184.7  0.6959  0.4194
    289368  11      225.5  -489.9  -319.1  1000.0  0.4804  5.8572
    289369  11      476.3  -406.2  -162.3  1000.0  0.7422  1.6484
    289370  11       27.6   718.7  -412.3  1000.0  0.9115  0.5708
    289371  11       91.8    96.6   -12.0  1000.0  0.4907  0.4565
    289372  11      182.7    67.2  -800.0  -944.2  1.0125  2.7722
    289373  11      914.9  -479.6   118.6  1000.0  0.8490  0.7038
    289374  10      118.4   169.2   391.5  1000.0  0.5305  2.7271
    289375  10      108.0  -800.0   694.1    10.0  0.6847  5.2907
    289376  10      289.3   640.0   -36.0  1000.0  0.2729  1.5880
    289377  10        7.2   636.8  -800.0   905.8  0.4729  2.3118
    289378  10       10.4  -636.9   313.3  1000.0  0.4108  5.5271
    289379  10       82.4  -800.0  -289.5  -265.5  0.5676  5.8153
    289380  10       74.5   600.2   800.0  -918.2  0.1687  4.5507
    289381  10      519.2  -449.6  -800.0  -317.1  0.7955  1.1732
    289382  10      299.4   290.7  -800.0   292.6  0.4820  0.4068
    289383  11      111.7   800.0  -199.6   -53.2  1.5496  2.9964
    289384  11      151.2   173.8  -399.7  1000.0  0.5919  1.4732
    289385  10     4177.8   559.2   774.9  1000.0  0.6798  3.7859
    289386  10      254.1  -443.5   -21.4  1000.0  0.5325  5.4996
    289387  10      563.0  -324.1    12.9  1000.0  1.1106  2.0282
    289388  10      135.6   800.0  -199.5  -975.2  1.3133  2.9908
    289389  10       17.2   800.0   123.6   537.6  0.7489  2.8643
    289390  11      130.5  -800.0   203.9  -234.5  0.5024  0.9199
    289391  10       11.1   800.0   216.1  -653.5  1.0687  3.4328
    289392  11      450.1   693.3  -489.6  1000.0  0.2737  1.2297
    289393  10      101.0  -522.2  -786.1  1000.0  0.4833  3.7163
    289394  11      330.6  -514.6  -800.0   -50.5  0.9144  2.3222
    289395  10      431.8   800.0  -592.4   830.3  0.8471  3.2488
    289396  10       28.3  -227.4   800.0   183.7  0.7197  5.1405
    289397  10      158.6    63.3  -800.0  -672.9  0.9705  2.2201
    289398  10       25.5  -457.5   773.6  1000.0  0.6604  2.8738
    289399  10      406.4   446.4   523.2  1000.0  0.7128  3.9342
    289400  10       95.1   650.5    34.6  1000.0  0.5133  0.7637
    289401  11       10.5   -43.0  -326.1  1000.0  0.4861  1.4334
    289402  10      211.2   800.0   334.1   572.0  0.8756  3.2145
    289403  10      236.5  -616.6   -81.5  1000.0  0.6815  6.0408
    289404  10        1.6  -778.6  -800.0  -976.2  0.8496  1.2033
    289405  10      197.4   -16.9   451.3  1000.0  0.8517  1.8155
    289406  11       59.6    88.0  -642.2  1000.0  0.8921  3.3796
    289407  11       26.2   658.5  -155.0  1000.0  0.5295  6.1922
    289408  11       58.8  -405.0  -800.0  -805.1  0.7693  2.2627
    289409  10      541.6  -630.8  -800.0   789.8  0.4575  1.2610
    289410  11     1234.2    68.2   800.0   741.2  0.7266  3.9477
    289411  11      105.2    17.7  -623.0  1000.0  0.7313  1.7302
    289412  10      126.2   248.6  -800.0  -448.4  0.7553  1.8647
    289413  10      280.8   -44.6  -533.4  1000.0  0.4303  5.6115
    289414  11      112.3   800.0   509.6   150.5  1.4646  2.8193
    289415  11       52.2  -757.1  -558.0  1000.0  0.2656  1.5079
    289416  10     1007.4  -597.1  -212.9  1000.0  0.9222  2.8436
    289417  11        9.8   742.6  -800.0   -87.1  0.6879  3.0564
    289418  11      384.3   800.0   182.4   984.6  0.6412  2.8083
    289419  10       67.2  -159.9  -800.0  -746.7  1.0249  2.2393
    289420  10       15.8   800.0  -279.6   220.0  0.4149  2.4078
    289421  10       87.3  -451.6  -388.8  1000.0  0.5879  3.6603
    289422  11        4.9  -399.4  -800.0  -465.4  0.8901  1.5698
    289423  10       88.8  -530.5  -800.0   651.4  1.1095  2.1141
    289424  10      672.4  -503.4  -800.0  -487.5  0.9256  2.4643
    289425  10      147.3  -413.0  -654.8  1000.0  0.4608  1.1580
    289426  11       55.2   137.9  -304.3  1000.0  0.3313  4.0746
    289427  10       54.2  -511.1   -63.9  1000.0  0.8130  2.9335
    289428  11      238.8  -525.6  -800.0   435.9  0.7151  1.5596
    289429  11      141.8   372.4  -227.7  1000.0  0.6250  5.7153
    289430  10      509.9   800.0  -478.8   102.7  0.7451  4.0843
    289431  10      257.9   -56.6   495.6  1000.0  0.9225  1.0653
    289432  11      384.6  -396.1   270.5  1000.0  0.7652  0.3856
    289433  10      122.4  -156.8   525.5  1000.0  0.7738  0.5184
    289434  10     1640.1   625.8    72.3  1000.0  0.4688  6.0115
    289435  11      454.4  -575.5   800.0  -402.5  0.9600  3.4886
    289436  11        7.3   339.5   365.0  1000.0  0.9325  1.4998
    289437  11      450.9  -800.0   366.6  -515.0  0.7482  0.5894
    289438  10      118.5   565.1     0.1  1000.0  0.1076  0.6685
    289439  10     2420.3   800.0   -55.4  -100.7  1.0269  3.3877
    289440  10       12.5   577.7  -482.7  1000.0  0.7023  3.4320
    289441  10      192.6  -800.0   397.9  -645.1  0.9340  0.3286
    289442  10      193.7  -181.8   438.1  1000.0  0.4758  1.7740
    289443  11      577.3  -800.0   761.2  -350.2  0.5664  0.1746
    289444  11      212.8   800.0  -422.7   596.1  1.2392  3.3136
    289445  11       17.3   551.3   769.0  1000.0  0.2018  2.9419
    289446  11      490.5  -800.0   407.7   689.3  0.6574  1.2593
    289447  10       18.8  -545.1  -800.0   342.0  0.6453  0.5203
    289448  10      702.1   199.5  -787.0  1000.0  0.6904  3.3387
    289449  10      237.4   159.7  -639.9  1000.0  0.7894  2.0894
    289450  10      123.6   370.5  -748.0  1000.0  0.4341  5.2893
    289451  10        4.7  -134.4  -496.1  1000.0  0.1683  3.9966
    289452  10        4.3    76.9  -800.0   910.7  0.9678  0.8440
    289453  11       21.3  -566.4  -771.3  1000.0  0.5502  6.0644
    289454  11       55.8  -800.0   499.9   511.4  1.0979  1.1134
    289455  11        3.2   772.7  -800.0   -32.6  0.3637  1.0523
    289456  11      236.3   635.6   800.0   539.2  0.5277  4.0840
    289457  10       73.2  -729.7  -433.6  1000.0  0.6059  1.0208
    289458  11      129.0   800.0  -392.2  -905.7  0.8065  3.1797
    289459  11     3058.9   800.0   189.3   -26.8  1.0023  2.6845
    289460  10      172.2   164.4   -98.0  1000.0  0.9518  1.3974
    289461  11      362.4  -704.0  -650.2  1000.0  0.6379  1.9861
    289462  11      201.5  -735.4   539.5  1000.0  0.9274  1.4725
    289463  10       14.9  -518.9   577.1  1000.0  0.4503  0.3476
    289464  10       23.7   628.4   798.7  1000.0  0.7850  0.8404
    289465  10      140.2  -380.1  -625.2  1000.0  0.7604  3.0964
    289466  10      744.3  -800.0  -226.7   697.2  0.7034  0.6570
    289467  10       80.0  -548.9  -773.1  1000.0  0.4107  5.2924
    289468  11      988.8   527.8   800.0   415.3  0.5869  3.5584
    289469  10      192.3   451.9  -800.0  -390.0  0.6228  0.9262
    289470  10      349.6  -330.1   353.8  1000.0  0.4494  1.4925
    289471  10       35.2  -800.0  -746.1  -573.0  0.5267  5.9790
    289472  10       69.8  -800.0    50.2  -615.0  0.7351  0.3050
    289473  10       87.9  -800.0   513.7  -257.9  0.9787  6.0784
    289474  10      335.2   800.0  -281.6  -156.1  0.4441  2.6455
    289475  10      119.6  -375.5  -800.0   658.2  0.7420  1.0087
    289476  10       17.5  -733.6  -362.6  1000.0  0.3810  1.0822
    289477  10       99.9   184.3  -800.0   126.3  0.7605  0.0340
    289478  11      159.3   721.6   800.0   980.4  0.2199  4.3772
    289479  10      550.5   594.8  -435.5  1000.0  0.4995  2.7090
    289480  10      742.2  -349.1   704.7  1000.0  0.5572  1.4686
    289481  10     1313.9   -51.1  -483.0  1000.0  0.3266  0.1657
    289482  11      106.1  -480.2    36.8  1000.0  0.2230  3.4281
    289483  11      917.2    36.8   800.0  -642.7  0.4697  6.0372
    289484  11      338.3   292.9  -800.0   -83.4  0.8388  2.6545
    289485  11       49.3    16.6   270.1  1000.0  0.4898  2.5359
    289486  11       17.7   448.1  -629.6  1000.0  0.9372  1.3224
    289487  11       33.0  -191.2   800.0  -222.2  0.5960  6.2104
    289488  10       67.5   213.8  -650.1  1000.0  0.8454  3.2514
    289489  10       32.4   309.7  -427.2  1000.0  0.2833  5.8619
    289490  11      555.7   800.0  -540.9   671.2  0.8120  3.5315
    289491  10       23.6  -800.0  -734.3   747.4  0.4948  0.5579
    289492  10       39.6  -174.4  -800.0   868.0  0.7371  1.0601
    289493  10      139.4   -10.5   782.8  1000.0  0.6000  0.7086
    289494  10       24.5   187.9    11.9  1000.0  0.3160  4.6990
    289495  11      145.3  -298.1  -800.0  -273.2  0.6519  0.5985
    289496  10      207.2  -800.0   -79.6   731.0  0.8122  6.2434
    289497  11       66.5  -800.0  -540.5   546.7  0.6564  0.5091
    289498  10      256.5   800.0   505.8  -176.1  0.7121  3.3900
    289499  11       17.6   800.0   109.9   543.2  0.6354  3.6632
    289500  10      947.5   529.4  -345.2  1000.0  0.6042  5.0350
    289501  10       31.4  -766.4  -632.1  1000.0  1.0169  0.9377
    289502  10      229.1    89.6  -800.0  -368.7  0.8135  1.4769
    289503  10      114.0   217.7  -800.0   233.7  1.0217  1.8733
    289504  11      627.3  -800.0   100.8   696.1  0.5994  0.6458
    289505  11       16.5   -46.8   776.6  1000.0  0.2595  1.0041
    289506  11       85.7   800.0   151.8  -178.1  0.9664  3.0081
    289507  10      261.2  -377.5   345.1  1000.0  0.2338  0.7163
    289508  10      137.4  -800.0   206.9   993.0  0.4711  0.6370
    289509  11      172.4   800.0   792.7   440.1  1.1446  3.3476
    289510  11      167.3   800.0  -424.0   172.2  0.5708  3.0360
    289511  10      117.7   190.6   798.4  1000.0  0.5878  4.2154
    289512  11      104.4  -582.7  -800.0   300.1  0.5747  1.4581
    289513  10      146.4   800.0   109.4  -382.6  0.6298  3.0100
    289514  10       11.9  -600.2    94.4  1000.0  0.3729  2.9592
    289515  10       25.7  -101.5  -756.9  1000.0  0.4624  1.5996
    289516  11      364.5  -742.9   435.0  1000.0  0.6278  0.0790
    289517  10      729.2  -798.4   298.5  1000.0  0.7626  0.9449
    289518  11      247.0   800.0   700.6  -219.3  0.4463  3.7588
    289519  11      194.3   800.0  -738.5   323.2  0.8950  3.4842
    289520  10      400.2   393.5  -800.0   655.0  0.7724  0.9999
    289521  11      298.8   800.0   237.9  -903.6  0.3956  3.1988
    289522  10       67.4  -352.4  -800.0  -677.9  0.7654  0.3071
    289523  10      652.6   800.0   760.9  -716.2  0.6449  3.5310
    289524  10       94.6  -414.9  -800.0   388.4  0.5528  0.9962
    289525  10       76.9  -539.3   514.4  1000.0  0.4474  2.1449
    289526  10       13.5  -471.7  -419.2  1000.0  0.9625  3.1530
    289527  10      164.0   724.6   393.8  1000.0  0.2170  1.5889
    289528  11       48.1   574.5   543.2  1000.0  0.7844  1.7121
    289529  10       36.3  -300.9  -800.0     6.8  0.7228  1.5486
    289530  11       98.0   -79.0   -33.2  1000.0  0.6393  0.3743
    289531  11       27.0  -800.0    78.6   562.6  0.6356  0.0485
    289532  10      134.0   800.0   690.5  -560.1  1.3306  3.0980
    289533  10       74.5   462.1   685.8  1000.0  0.3299  1.3221
    289534  11      479.4   -25.2  -657.8  1000.0  0.5290  5.5256
    289535  11       17.9   800.0  -370.8  -594.2  0.9702  3.4068
    289536  10       42.0   335.6  -800.0  -230.4  0.6237  0.1992
    289537  11       27.8    71.2  -433.4  1000.0  0.7359  0.7721
    289538  10      227.6   274.3   766.1  1000.0  0.6880  3.5064
    289539  10      411.7  -800.0  -683.6   414.5  0.9373  1.1298
    289540  11      111.2   800.0  -541.0  -337.6  1.0729  2.3789
    289541  11      201.3   800.0  -639.5   762.6  0.8333  3.5907
    289542  11       53.7   617.4   757.3  1000.0  0.6326  1.5304
    289543  10      122.3   800.0  -614.3  -398.7  1.1250  3.3542
    289544  10      498.6   395.5  -611.8  1000.0  0.4046  1.2781
    289545  11       22.1  -668.6   273.6  1000.0  0.8644  2.7753
    289546  11      175.9   528.8   800.0   294.3  0.7200  5.1838
    289547  11       86.6   800.0  -704.6  -314.4  0.3053  3.2045
    289548  11     1104.4   786.2   800.0  -264.5  0.5297  4.5768
    289549  11      484.2  -198.2  -209.0  1000.0  0.2888  2.6693
    289550  11       57.2  -681.8  -184.4  1000.0  0.9349  2.9188
    289551  10      312.9  -528.5     1.5  1000.0  0.6314  3.9011
    289552  11      108.5  -661.7   578.3  1000.0  0.5820  3.9815
    289553  10      282.0   152.9  -744.0  1000.0  0.5524  5.7533
    289554  10       77.7   328.4   308.2  1000.0  0.7773  3.9095
    289555  10      117.0  -285.0  -602.3  1000.0  0.6876  1.2707
    289556  10        5.6  -663.5   103.4  1000.0  0.7452  1.2681
    289557  11      823.5   800.0   751.1  -654.2  0.6175  2.6345
    289558  11      119.2  -800.0  -719.3  -634.1  0.7157  0.5338
    289559  10      325.8  -800.0   577.6    63.3  0.6908  0.0491
    289560  11       19.1    50.7  -800.0  -967.0  1.1232  2.2351
    289561  11      230.9   152.8  -507.6  1000.0  0.1285  1.6605
    289562  10      147.7   800.0   563.3   199.5  0.5375  2.0793
    289563  10       61.9   800.0  -592.4   182.9  1.1085  2.7165
    289564  11      127.2   349.5   686.7  1000.0  0.6550  1.8475
    289565  10       27.1  -480.8  -800.0  -229.4  0.7065  1.9236
    289566  10      209.3  -197.1  -800.0  -305.0  0.4939  0.5150
    289567  11      139.7  -667.9   656.1  1000.0  0.6063  4.0190
    289568  10       60.9  -262.9    90.1  1000.0  0.5646  0.7920
    289569  10      440.4  -673.8  -800.0  -911.6  0.4296  1.2562
    289570  11      207.7   800.0   134.4  -178.6  0.6757  2.7676
    289571  11      489.0  -800.0  -753.2  -496.9  0.8903  0.9367
    289572  10      228.6   800.0  -210.5  -771.4  0.8336  1.8339
    289573  11      698.5  -557.8  -768.2  1000.0  0.4675  5.5190
    289574  10       25.8  -773.7   367.9  1000.0  0.5711  2.6473
    289575  10        3.1   695.4   538.2  1000.0  0.4996  0.4907
    289576  11      127.6   770.0  -215.3  1000.0  0.7315  3.5092
    289577  10      107.4   800.0  -276.2  -942.0  0.5952  2.8236
    289578  11      197.4   800.0  -556.3  -787.3  1.1976  3.3197
    289579  10       18.3  -800.0   125.5    89.4  0.5101  1.1575
    289580  11      112.2  -800.0  -413.2   177.3  0.7044  0.1783
    289581  10       98.7  -139.8  -800.0  -968.9  0.7748  1.5036
    289582  11      114.9  -332.3   254.4  1000.0  0.7103  1.1578
    289583  11      160.0  -800.0   158.7   779.3  0.8823  0.3603
    289584  11      123.7  -800.0   681.5   925.0  1.0354  0.2318
    289585  10      552.5  -800.0  -783.2   943.9  0.8647  5.1703
    289586  11     3451.3   449.5    22.4  1000.0  0.3800  1.3452
    289587  11      160.2   255.5  -800.0    67.9  0.8941  1.8666
    289588  10      684.5  -757.0  -800.0   546.8  0.6360  2.0476
    289589  10      250.6   -91.8  -237.8  1000.0  0.5848  1.1021
    289590  11      265.5   800.0    31.5   -83.4  0.7070  3.7761
    289591  11     2974.8   -40.3  -800.0   373.9  0.8460  1.7047
    289592  11      495.9  -473.5    49.7  1000.0  0.3636  0.7960
    289593  11       34.4   178.8   203.3  1000.0  0.4990  0.6387
    289594  10      680.2   787.5   800.0   716.7  0.1002  6.0535
    289595  11       39.3  -679.8   224.9  1000.0  0.5064  1.1684
    289596  10      505.1   122.6   626.5  1000.0  0.5035  0.5598
    289597  10      283.7   143.3  -800.0   120.0  0.5417  2.9652
    289598  11        1.5   800.0   309.3  -518.4  0.7300  2.8938
    289599  11      230.2  -711.6  -212.5  1000.0  0.5813  0.1974
    289600  11      114.1   800.0  -729.6  -209.4  0.6382  3.7815
    289601  10       25.3  -470.8  -800.0  -584.2  0.7923  0.2501
    289602  10      102.3   -42.9   670.8  1000.0  0.4702  5.7750
    289603  11      935.9  -286.2  -800.0  -992.7  1.0588  2.9538
    289604  10      661.0  -707.8  -800.0  -812.1  0.7086  2.0745
    289605  10        7.9   -49.1  -707.1  1000.0  0.2820  0.3281
    289606  11      199.3   356.1   572.9  1000.0  0.1282  1.9570
    289607  10      227.8   -56.2   741.2  1000.0  0.8381  1.9817
    289608  11      647.0   -79.3   734.2  1000.0  0.2540  1.7373
    289609  10       44.3  -800.0  -330.3   804.6  0.5490  0.5750
    289610  10     1304.5   751.6  -699.5  1000.0  0.2748  2.7662
    289611  10       49.3  -291.4   -30.3  1000.0  0.4020  6.2786
    289612  10        5.0   800.0  -714.2  -209.2  1.2014  3.1192
    289613  11       26.3  -359.5   741.8  1000.0  0.1425  5.6395
    289614  11       31.1  -101.6  -746.0  1000.0  0.5568  1.7017
    289615  10       90.8  -800.0     9.3   606.4  0.9115  1.3048
    289616  11      134.4   800.0  -301.3    64.3  0.7308  3.0453
