    877499  11       65.6  -509.6  -423.9  1000.0  0.6636  6.1618
    877500  10       42.1   609.7  -222.9  1000.0  0.6085  6.1899
    877501  10      122.6   800.0  -185.7  -888.3  0.6499  3.9628
    877502  10      516.1   800.0   787.3   883.0  0.8458  3.5532
    877503  11       25.8    97.6  -800.0    44.3  0.7939  1.3509
    877504  10      253.8   800.0    27.4   661.2  1.2662  3.1156
    877505  11      128.0   -16.4  -790.9  1000.0  0.6963  1.2789
    877506  10      323.0   800.0  -607.1  -360.5  0.3142  3.2084
    877507  10      458.5   800.0  -411.1  -283.9  0.6435  2.7900
    877508  10      177.5  -439.0   800.0    54.5  0.7350  5.4514
    877509  10      396.8  -545.8   769.8  1000.0  0.5180  0.3053
    877510  10      360.8   800.0   290.0   971.1  0.6145  1.9654
    877511  10       32.0  -800.0   423.8   117.0  0.5373  1.2557
    877512  10      245.2   476.9  -191.4  1000.0  0.7309  0.3285
    877513  11       95.2  -167.0  -800.0   452.4  1.0474  1.3351
    877514  10      114.0   800.0  -644.5   668.7  0.8820  2.8838
    877515  11      484.7   -22.1   800.0   651.4  0.5103  5.6756
    877516  10       37.9   232.5   445.6  1000.0  0.2187  2.2341
    877517  10      974.1  -800.0   -79.9   959.1  0.4287  6.1243
    877518  10      453.4  -494.0   186.3  1000.0  0.3303  6.2791
    877519  10      105.1  -800.0  -505.7  -971.6  0.9288  6.0240
    877520  10       41.6  -691.7  -800.0  -694.5  1.3180  2.7264
    877521  10       14.0  -603.9  -800.0   911.7  0.7665  0.6222
    877522  11       85.4   657.4   251.4  1000.0  0.1229  1.1177
    877523  11      185.0  -484.0  -800.0   822.0  0.6176  0.8479
    877524  10     1827.5   800.0   707.9   712.9  0.5652  3.6988
    877525  10      782.5   -62.2   424.4  1000.0  0.6585  1.4609
    877526  11       39.3   448.3  -574.7  1000.0  0.7675  2.8436
    877527  11       21.3  -738.0   674.0  1000.0  0.5741  2.2476
    877528  11        4.9  -578.5  -605.4  1000.0  0.5949  0.5584
    877529  10       36.6  -781.1  -800.0  -730.8  0.5503  0.0319
    877530  11       75.4   800.0   444.8  -993.0  0.9583  3.0263
    877531  10      101.9  -514.1   800.0   861.0  0.6930  3.4975
    877532  11      441.4  -568.3   505.8  1000.0  0.4176  5.5791
    877533  11       81.4  -795.7  -458.6  1000.0  0.9002  2.4713
    877534  10      670.5  -704.8   478.2  1000.0  0.1751  4.6450
    877535  10      116.5   800.0   627.3   243.5  0.6808  2.8690
    877536  10       69.7  -721.9   642.6  1000.0  0.7503  0.8384
    877537  11      384.9   356.5  -171.7  1000.0  1.0613  2.4129
    877538  11       12.3  -668.5  -646.0  1000.0  0.7945  1.6649
    877539  10       90.6   556.7  -208.3  1000.0  0.1829  0.9036
    877540  11       43.2  -149.4  -112.4  1000.0  0.1999  5.8314
    877541  11       79.1   800.0    -3.8   802.9  0.6254  3.0074
    877542  10       20.8   800.0   -77.7  -427.7  1.0510  1.7111
    877543  10        3.2  -800.0  -645.5  -157.5  0.6745  0.8570
    877544  10      152.6   -54.6  -382.5  1000.0  0.6538  3.5375
    877545  10      151.2   405.3  -800.0   992.8  0.7207  0.8415
    877546  10       17.7   800.0  -192.1  -375.5  1.0485  3.3917
    877547  10       33.7    64.9  -679.0  1000.0  0.5729  1.2526
    877548  10       77.4   -55.6   685.3  1000.0  0.2338  3.5195
    877549  11      229.7   -81.9  -800.0   180.8  0.7779  0.9974
    877550  10      147.2  -179.3  -407.1  1000.0  0.5267  4.2096
    877551  11      156.0   800.0   725.1   873.1  0.5671  3.5874
    877552  10        7.6  -800.0   194.8  -238.3  0.5446  6.1978
    877553  10      127.0  -303.5   792.6  1000.0  0.5160  2.4241
    877554  10      128.6  -800.0   569.5  -302.4  0.7607  5.5799
    877555  10      688.5  -165.0  -390.7  1000.0  0.4586  3.5389
    877556  10      111.0   191.9  -329.5  1000.0  0.5587  0.0673
    877557  10      125.1   490.9  -786.8  1000.0  0.7215  3.5119
    877558  11      201.3  -800.0   -49.5   214.8  0.5477  0.7664
    877559  10        5.2  -800.0  -349.1   -98.5  0.5336  6.1288
    877560  10       57.6   501.4   463.5  1000.0  0.3589  0.3111
    877561  11      412.7   800.0  -168.0  -256.5  0.7440  3.0881
    877562  11      230.6  -298.0  -380.9  1000.0  0.4562  0.4134
    877563  10       65.0   800.0   664.5  -864.4  0.6250  1.7708
    877564  10       79.7   384.2  -443.4  1000.0  0.1485  4.2118
    877565  10       55.1   800.0  -677.0  -742.4  1.4242  2.7830
    877566  11       56.4  -694.9   218.3  1000.0  1.0766  2.3967
    877567  11      459.2  -519.7  -768.1  1000.0  0.4295  5.8124
    877568  10     1167.8   571.8   654.6  1000.0  0.7353  1.9426
    877569  11      299.9  -113.9   800.0  -337.6  0.6803  4.7366
    877570  10      348.1   800.0   620.4   544.3  1.2993  3.0147
    877571  10      514.5   146.6    25.4  1000.0  0.6010  5.3169
    877572  11      417.6  -800.0  -187.0  -517.0  0.8128  0.8307
    877573  10       14.4   108.4  -800.0  -461.9  0.7180  2.6865
    877574  11      617.8  -752.0  -800.0  -129.4  1.0681  1.4173
    877575  10      103.1   147.9  -588.3  1000.0  0.5813  1.9692
    877576  10      134.7  -381.4   278.2  1000.0  0.1814  3.1076
    877577  10      269.7   800.0   296.0   884.7  0.8923  3.2894
    877578  11        7.3  -767.3  -267.3  1000.0  0.8799  3.4652
    877579  10       63.4   800.0   349.7   149.5  0.9367  4.3439
    877580  10       15.8  -800.0   411.4  -552.8  1.1859  0.3973
    877581  10      800.5  -800.0   685.7   268.6  0.5329  5.7511
    877582  11      376.9    22.7  -800.0   248.4  1.0174  1.2883
    877583  11      300.5   759.8   326.0  1000.0  0.5889  0.4356
    877584  11       15.8   773.2  -800.0  -823.6  0.3788  1.5268
    877585  10      126.9   733.9  -800.0  -800.6  0.9733  0.6876
    877586  11      117.0  -800.0   694.6  -997.5  0.7575  6.0017
    877587  10      141.0  -107.4  -800.0     6.0  0.9197  0.3262
    877588  11      114.4   -51.0   336.5  1000.0  0.4431  5.8323
    877589  10       92.3  -562.4   100.8  1000.0  0.4631  2.6220
    877590  10        7.3  -628.9  -800.0   972.2  0.9010  1.6015
    877591  10      128.8  -446.0   800.0   698.6  0.4625  4.2457
    877592  10      387.3  -558.0  -800.0   122.2  1.4472  2.9528
    877593  10      194.6    -7.0  -567.0  1000.0  0.6580  0.6497
    877594  10      616.9  -800.0  -618.1   522.2  0.7837  0.7865
    877595  10       53.1   339.7  -800.0   402.8  0.5806  1.0972
    877596  10      122.6  -360.4   -23.4  1000.0  0.6600  1.4778
    877597  10      142.8   738.8  -768.9  1000.0  0.8459  2.1539
    877598  11     2442.0  -256.7  -800.0   827.0  0.7344  2.2205
    877599  10      111.1  -800.0   409.7   538.3  0.7891  0.0961
    877600  11       46.0   800.0  -318.9   158.9  1.0100  3.1814
    877601  10     1242.4   300.3   -39.6  1000.0  0.8432  1.5280
    877602  11      187.2   131.4  -153.9  1000.0  0.9278  2.2974
    877603  10       69.8   233.8  -396.6  1000.0  0.8814  0.9955
    877604  10      184.3   190.3  -800.0   166.1  0.8915  0.4855
    877605  10      329.5  -665.1  -318.0  1000.0  0.3751  3.2392
    877606  11      365.9  -800.0   260.2   813.9  0.5416  0.5868
    877607  10      736.7   481.4  -634.2  1000.0  0.0960  1.9308
    877608  11     1253.0   670.6  -486.2  1000.0  0.2395  3.9595
    877609  11      249.2  -800.0   543.9  -527.7  0.7374  6.1970
    877610  10       32.4  -800.0  -119.2  -596.6  0.3017  6.1696
    877611  10      136.1   420.1   800.0  -730.6  0.5081  3.8559
    877612  11      618.9   -96.6   800.0   827.6  0.7450  5.8241
    877613  10       28.9  -703.9   800.0   675.6  0.7953  3.8326
    877614  11       88.4  -412.1  -800.0   -21.1  0.3889  1.9851
    877615  10      420.0  -165.2  -800.0   449.2  0.8119  1.8572
    877616  11        7.0  -109.6  -122.5  1000.0  0.2046  1.2481
    877617  11       31.1  -686.4   134.3  1000.0  0.8770  1.0551
    877618  10       74.4  -478.3  -582.5  1000.0  0.1891  1.8507
    877619  10       46.0  -186.2   423.5  1000.0  0.7245  3.7478
    877620  10      192.4    61.3  -800.0  -704.5  1.0168  1.3477
    877621  11      205.1  -572.0  -251.4  1000.0  0.7604  3.4089
    877622  10       30.6   232.2  -800.0   826.0  0.8215  1.9561
    877623  10       23.9   346.7  -800.0    91.6  0.2824  0.9003
    877624  11       19.8   255.2   -35.1  1000.0  0.7045  1.4207
    877625  11       30.0    17.3  -235.2  1000.0  0.4136  0.2668
    877626  10       96.5   688.5    53.1  1000.0  0.4772  1.5063
    877627  11      433.0     0.7  -443.2  1000.0  0.6784  3.1680
    877628  11      120.8    59.4   457.0  1000.0  0.4099  1.1716
    877629  10      218.3  -174.5   516.3  1000.0  0.8834  0.3871
    877630  11       97.7   800.0   680.4   898.6  0.6979  3.6359
    877631  11        4.6   307.5  -690.1  1000.0  0.3121  2.5679
    877632  11      348.4  -780.2  -298.9  1000.0  0.7347  0.6371
    877633  11       67.8   800.0  -168.8  -764.8  0.7655  3.4996
    877634  11        3.2  -230.0  -800.0   -77.7  0.6432  0.7313
    877635  10       30.3  -396.9   117.8  1000.0  0.2107  4.7741
    877636  10      126.2   800.0   626.3  -340.2  0.6512  3.1251
    877637  10     1097.9  -299.0   293.6  1000.0  0.3008  3.5848
    877638  10      186.9   800.0  -689.9   746.9  0.6776  1.9203
    877639  11      142.9   800.0  -263.7   677.3  1.0646  3.0041
    877640  11      297.4   800.0   253.1   823.9  0.9085  3.0582
    877641  10      671.1   747.9   111.9  1000.0  0.3345  0.9091
    877642  10       24.9   391.0   616.3  1000.0  0.5926  3.0692
    877643  10      490.6  -800.0   732.3   144.7  0.6793  0.4932
    877644  11      122.6   782.1   -36.2  1000.0  0.9161  1.0512
    877645  10       44.2  -800.0   459.8  -582.1  0.6224  1.0829
    877646  11      311.6  -800.0  -128.3   382.6  0.5622  0.1665
    877647  10       53.9   189.8   480.1  1000.0  0.2407  6.0431
    877648  11       42.4  -301.0    61.7  1000.0  0.2572  6.0921
    877649  10       51.6   447.6  -236.6  1000.0  0.7707  2.9145
    877650  10       46.9  -556.9  -800.0   497.7  0.8387  1.9715
    877651  11      968.2   607.8  -597.9  1000.0  0.4481  3.6986
    877652  10     1079.9   -63.0    46.8  1000.0  0.4842  2.3927
    877653  10      736.2  -800.0  -556.9   925.8  0.9976  0.2394
    877654  11      122.1    -3.4   800.0   701.4  0.6369  4.4257
    877655  10       40.1  -346.5  -408.1  1000.0  0.5862  0.3880
    877656  10      425.3  -800.0  -482.5   149.3  0.6160  0.0752
    877657  11        3.2  -785.4   355.2  1000.0  0.5104  0.9732
    877658  10       94.5  -613.2  -800.0   941.8  1.1675  2.4450
    877659  10      800.1   800.0  -404.0  -946.3  0.6252  3.1386
    877660  11      117.1   800.0   -74.1   734.4  0.6308  3.0388
    877661  10       30.5   715.1  -800.0  -106.7  0.7212  1.8027
    877662  11      302.2   800.0   494.3  -534.2  0.3239  2.2926
    877663  10       87.8   -55.4    44.2  1000.0  0.1077  1.6272
    877664  10      298.3   659.2  -800.0  -595.0  1.0776  2.0807
    877665  10      165.5  -221.3  -800.0   -80.0  0.7231  0.4520
    877666  11       42.1   800.0   475.7  -439.7  1.1947  3.1942
    877667  11       30.5  -614.5  -544.9  1000.0  0.5355  1.0368
    877668  10       11.4  -800.0    35.4   953.6  0.4104  0.9679
    877669  10       31.7  -329.0   404.7  1000.0  0.7602  2.8534
    877670  11       51.1   245.7     7.5  1000.0  0.4412  1.4160
    877671  10      331.3   800.0  -149.6   413.7  1.0930  3.1712
    877672  11     1204.7  -226.3   489.8  1000.0  0.5602  1.1535
    877673  11      268.3  -503.4   547.6  1000.0  0.2882  5.8020
    877674  11      100.7    -2.0   800.0  -446.1  0.4580  3.9614
    877675  10      189.7   800.0  -625.7  -700.2  1.1088  2.6796
    877676  10       57.0   672.4   464.3  1000.0  0.5440  3.6619
    877677  11      296.6   127.4   151.3  1000.0  0.5938  6.0573
    877678  11       26.0   -54.2   800.0  -178.9  0.8119  5.9711
    877679  10      107.7  -679.2  -359.9  1000.0  0.4772  2.2025
    877680  11     1145.9  -118.1  -788.7  1000.0  0.4567  3.1483
    877681  10      227.9   289.5  -581.4  1000.0  0.4243  1.4163
    877682  10      316.7  -677.7  -516.8  1000.0  0.7852  1.6316
    877683  11      137.4  -800.0   558.7   278.7  0.6579  0.7060
    877684  10       15.8   544.9  -233.5  1000.0  0.4848  0.0988
    877685  10      279.7   692.1  -800.0  -965.5  0.7130  1.3087
    877686  11      236.4   457.5  -800.0  -720.8  0.5143  0.4844
    877687  10       12.8   800.0   454.7  -660.0  0.8258  2.9682
    877688  10      749.4  -800.0  -362.5   263.8  0.7348  0.8266
    877689  10       17.6  -356.3  -800.0  -430.3  0.4263  0.8673
    877690  10      250.8    24.3   800.0   925.2  0.5237  6.1100
    877691  10       61.1   600.8   800.0  -335.3  0.5094  3.8277
    877692  11      100.8   -29.1  -367.0  1000.0  0.5897  2.1539
    877693  10       33.9  -385.7  -800.0   -79.0  0.5928  0.6211
    877694  10       49.3  -390.9   468.5  1000.0  0.8786  6.0620
    877695  10      172.9   466.8   220.1  1000.0  0.1924  5.8376
    877696  10     3610.4   707.1   800.0  -935.4  0.9000  3.5143
    877697  10      375.4  -438.2    14.7  1000.0  0.5772  5.9799
    877698  10      232.6  -765.5   303.7  1000.0  0.8174  3.4102
    877699  10      375.3   777.0  -517.8  1000.0  0.5429  4.4435
    877700  10      271.2   107.5  -800.0  -100.7  1.1057  1.1920
    877701  11     1735.0  -492.3  -800.0  -580.7  1.1319  1.7156
    877702  10      122.9   643.3   566.5  1000.0  1.2562  2.9428
    877703  10      102.9   640.3     6.5  1000.0  0.7221  1.7229
    877704  10       86.8  -444.4  -180.8  1000.0  0.7473  2.6682
    877705  10       45.3  -440.7   421.0  1000.0  0.8858  2.8845
    877706  10       81.2  -800.0  -327.0  -817.9  0.9300  5.8972
    877707  11       52.9   442.6   -15.8  1000.0  0.4836  4.4737
    877708  11      621.3  -784.4   486.6  1000.0  0.7591  0.9200
    877709  10       23.8   800.0  -554.1  -670.7  1.1866  2.9743
    877710  11      363.4   800.0   688.1  -506.8  1.0490  3.2914
    877711  10      119.3  -746.0   454.0  1000.0  0.1831  6.2150
    877712  10       92.0   800.0  -510.2  -115.9  1.0397  3.1424
    877713  11       23.0  -186.0   214.1  1000.0  0.6095  4.9012
    877714  11      302.3   518.4   193.7  1000.0  0.6503  3.5001
    877715  10       63.4   -58.9  -800.0   677.5  0.6194  1.3358
    877716  11      274.7   800.0  -712.5  -111.2  0.5340  3.8293
    877717  11        2.2  -300.8  -800.0  -651.1  0.7857  2.9619
    877718  10      392.4  -800.0    28.3  -607.6  0.6940  0.5302
    877719  10       74.7  -107.2  -388.4  1000.0  0.2240  4.7827
    877720  10      343.9  -194.9   654.0  1000.0  0.8939  1.6930
    877721  11      405.9  -800.0   339.4  -502.5  0.5500  6.0990
    877722  10      176.9   800.0  -479.4   985.1  0.7069  2.1023
    877723  10      491.9  -579.0  -308.6  1000.0  0.3142  1.0264
    877724  10       44.4   161.5     0.6  1000.0  0.8879  2.7820
    877725  10       26.1   269.6   257.6  1000.0  0.6570  2.8140
    877726  11      289.8  -188.0   800.0   -50.8  0.6981  3.7513
    877727  11      927.3   688.2   322.6  1000.0  0.6499  0.5509
    877728  10       47.0  -721.4   234.2  1000.0  0.7822  2.7836
    877729  11      429.6  -800.0  -408.5   424.2  0.5556  0.4238
    877730  11       53.5     8.5  -364.3  1000.0  0.3470  1.4170
    877731  11        7.6   464.4  -800.0  -933.8  0.6244  1.2097
    877732  11       22.8  -800.0  -794.1   299.3  0.8136  1.3553
    877733  11       25.8   800.0  -306.4  -881.7  0.5036  4.0969
    877734  11       78.6  -694.8  -800.0   249.9  1.0111  1.3266
    877735  11      682.3  -382.6   -76.0  1000.0  0.8631  0.8810
    877736  10      376.1  -384.6   -85.2  1000.0  0.4601  0.4924
    877737  10      173.1   540.5   297.7  1000.0  0.2471  4.0733
    877738  10      619.8   800.0  -628.3   387.0  0.7758  3.2434
    877739  11      137.2  -753.6  -800.0  -572.0  1.0618  1.4103
    877740  11      732.3   655.6  -322.4  1000.0  0.3754  3.1329
    877741  11       48.1   800.0   645.8   558.9  0.8001  3.2869
    877742  10      141.4  -532.1   263.8  1000.0  0.1586  0.3795
    877743  11      139.9   254.8    -8.8  1000.0  0.5682  5.5645
    877744  11      785.0  -415.9  -800.0   147.1  0.8707  1.3021
    877745  10      559.3    61.0   560.2  1000.0  0.7989  0.9233
    877746  11      440.4  -529.9   178.8  1000.0  0.6175  1.2259
    877747  10       58.4    90.3   783.5  1000.0  0.8221  1.6776
    877748  10       79.7  -428.4   755.0  1000.0  0.3948  1.6401
    877749  10      649.2   257.4   160.5  1000.0  0.7045  0.5724
    877750  10      178.7   306.8  -440.2  1000.0  0.7963  5.8884
    877751  10      117.5   -25.6   657.2  1000.0  0.5661  0.2158
    877752  11      119.2   457.7  -413.6  1000.0  0.3481  0.6133
    877753  11       20.3  -800.0   274.8   386.0  0.6322  0.0537
    877754  11      290.3   782.3   774.6  1000.0  0.6679  1.4170
    877755  11      453.4   800.0   380.6  -880.1  0.9320  3.4842
    877756  10        1.8   -29.3   800.0  -544.8  0.3267  5.6377
    877757  11       70.2  -756.8  -800.0   831.7  0.6905  1.3697
    877758  10       91.5  -693.6  -800.0  -585.9  1.0502  1.4372
    877759  10      249.2  -800.0   518.9   -77.1  0.8233  0.3232
    877760  10       57.7   319.6  -748.1  1000.0  0.5426  1.8902
    877761  10       19.5   800.0  -428.9  -698.9  0.6151  3.7116
    877762  10       19.4   321.8   110.8  1000.0  0.5189  1.0000
    877763  10      230.5   800.0  -161.9  -275.3  1.2532  2.9172
    877764  10      152.4  -668.6  -398.7  1000.0  0.6646  5.5663
    877765  10      184.9    -9.0  -800.0    -1.6  1.0004  1.5442
    877766  10       68.8  -257.2  -577.4  1000.0  0.7348  1.5689
    877767  10        0.5  -460.3  -257.7  1000.0  0.5130  3.7863
    877768  10      157.6   800.0    16.7  -404.2  1.0862  2.0638
    877769  11      684.7   800.0   661.5   472.2  1.4451  2.7462
    877770  10      147.7  -800.0   461.8   901.3  0.8082  0.1305
    877771  10      223.8   337.4   106.0  1000.0  0.2817  1.1559
    877772  10       26.0   273.1   800.0   224.8  1.0236  3.4216
    877773  11       79.3  -546.1   800.0  -884.5  0.9423  4.7537
    877774  11       24.3   380.7   800.0  -592.7  0.5902  5.2951
    877775  10      184.4  -248.0  -244.8  1000.0  0.8083  3.7216
    877776  10       88.1     6.5  -114.6  1000.0  0.9174  3.1387
    877777  10      394.9  -341.3  -133.9  1000.0  0.7767  1.0422
    877778  11      259.0  -800.0   730.9  -787.5  0.6714  5.8071
    877779  10      175.2   196.1   800.0   189.0  0.5457  5.3368
    877780  11      130.1  -800.0   780.4   610.3  0.3678  5.0329
    877781  10       43.4  -800.0  -402.5   118.0  0.7493  5.4027
    877782  10      113.9   333.3   617.5  1000.0  0.2992  4.4189
    877783  10      317.3   592.2  -800.0   549.4  0.5700  0.4978
    877784  11      312.1   643.4  -610.6  1000.0  0.5476  0.9580
    877785  10      130.8   800.0  -771.6   -22.9  0.1031  2.7008
    877786  11      126.8   394.1  -239.7  1000.0  0.3618  0.5051
    877787  11       10.8   729.8  -800.0  -205.5  1.0713  1.0113
    877788  10      293.6   588.6   673.2  1000.0  0.5015  5.5228
    877789  10       18.6  -421.0   660.3  1000.0  0.6092  2.5021
    877790  10      103.7   800.0   243.8  -475.6  0.6025  3.5816
    877791  10       23.4  -800.0   652.1   542.8  0.8283  0.5544
    877792  10      221.9  -239.9  -113.1  1000.0  0.8053  3.4123
    877793  10      115.7   429.1  -793.0  1000.0  0.3299  1.2047
    877794  10       75.2   354.9  -800.0  -479.8  0.4443  1.9618
    877795  10       28.9   617.7  -152.6  1000.0  0.4465  2.9092
    877796  10        5.8  -402.9   765.3  1000.0  0.3979  0.2308
    877797  11      119.8  -713.3  -800.0   506.1  1.3907  2.9553
    877798  11      106.5   417.8  -456.3  1000.0  0.5149  0.3664
    877799  11      682.9  -635.3  -462.9  1000.0  0.5742  0.6787
    877800  11       68.7   358.6  -800.0  -546.7  0.7461  1.4648
    877801  10      620.6   272.7  -800.0  -547.8  0.4379  0.8845
    877802  10       70.7  -800.0  -434.7  -704.1  0.6108  0.2679
    877803  10      148.1  -285.4  -717.2  1000.0  0.8305  1.4264
    877804  10      118.7    36.5  -120.8  1000.0  0.8909  3.3121
    877805  11      159.4  -225.5  -260.9  1000.0  0.4350  5.3040
    877806  11       50.7  -663.1   722.8  1000.0  0.5044  1.4947
    877807  11      528.8  -244.8  -800.0   654.1  0.7668  1.2785
    877808  11      529.5   240.0  -800.0   523.7  0.7924  1.2260
    877809  11       42.6  -336.0   371.1  1000.0  0.6034  0.5692
    877810  11        5.3   800.0     0.3  -827.6  0.8320  2.8482
    877811  11      674.8  -800.0  -251.9   603.5  0.8015  0.8424
    877812  10      603.9  -190.1   800.0  -223.1  0.6640  3.6326
    877813  10      199.4  -726.7  -602.6  1000.0  0.4627  3.1390
    877814  11       64.7   800.0   293.5   227.4  0.7244  2.5842
    877815  10      214.3    46.2   800.0   433.6  0.1860  5.0128
    877816  10       44.7   622.5   374.3  1000.0  0.8294  2.5444
    877817  10       18.5   800.0   273.3  -962.6  1.1298  3.0647
    877818  11      143.4    70.2  -800.0  -219.4  0.5120  0.6362
    877819  11      115.6   509.7  -800.0   681.7  0.5822  1.9190
    877820  10       25.6  -598.6    36.1  1000.0  0.3215  4.5411
    877821  11       60.2   384.4  -800.0  -691.2  0.6782  0.4016
    877822  10      447.3  -229.2   800.0   587.8  0.4215  4.0858
    877823  11      168.2  -125.7   800.0    64.2  0.4292  5.9427
    877824  10       69.2  -305.5   252.8  1000.0  0.2728  5.2286
    877825  11      408.8  -125.1   221.0  1000.0  0.1531  5.7871
    877826  11      401.2   381.9   201.6  1000.0  0.3579  5.1845
    877827  10      144.3    14.8  -158.4  1000.0  0.9704  1.2245
    877828  10      682.1  -615.4  -492.0  1000.0  0.3275  1.5269
    877829  11      159.9  -721.2  -800.0   242.4  0.8242  1.0366
    877830  11       34.1  -651.2   380.1  1000.0  0.3350  2.8123
    877831  10       87.6   -45.3   800.0  -352.8  0.6367  5.5022
    877832  11      279.0   -48.9  -660.9  1000.0  0.9058  1.0326
    877833  10       24.4  -257.7  -800.0   211.3  1.0121  2.3088
    877834  10       75.5   800.0   -79.2   835.8  0.3864  3.1695
    877835  11      638.9   785.5  -214.3  1000.0  0.5950  1.0517
    877836  10      133.5   800.0  -211.6  -599.9  0.7881  3.4825
    877837  11      255.5  -176.2  -722.2  1000.0  0.5166  0.3395
    877838  11      286.1  -345.7  -277.2  1000.0  1.1630  1.9058
    877839  11      719.6   110.9   523.5  1000.0  0.6750  1.8149
    877840  10      498.6   252.9   186.3  1000.0  0.6183  2.9073
    877841  11       39.5   431.3  -800.0   575.3  0.5318  2.2761
    877842  11       88.8  -776.2  -800.0   320.3  0.8659  1.0707
    877843  10       22.3   -22.6   757.0  1000.0  0.9847  3.4584
    877844  10       67.4   800.0     7.0   191.8  0.8922  3.5691
    877845  10      438.7  -116.3   -17.7  1000.0  0.0673  0.8109
    877846  11      341.0   130.7   368.0  1000.0  0.6291  3.9016
    877847  11       30.3  -187.5   591.5  1000.0  0.3910  6.1951
    877848  10      347.6  -800.0  -682.8  -955.3  0.5736  1.2292
    877849  10        9.7   472.9  -408.4  1000.0  0.5509  1.2400
    877850  11       83.0   511.8   436.3  1000.0  0.9872  2.8126
    877851  11      218.3  -495.8   229.2  1000.0  0.8348  2.9255
    877852  11       74.3   465.1  -693.9  1000.0  1.0370  1.6102
    877853  10      462.5   373.3  -800.0   163.3  0.9151  1.7164
    877854  11       73.0  -247.9   -41.9  1000.0  0.4346  1.0724
    877855  10      254.9   210.8   800.0  -593.3  0.6418  4.2141
    877856  10      636.8   271.0  -800.0   440.8  1.1267  1.4321
    877857  10      555.2   800.0   736.3   508.1  0.8926  2.5743
    877858  11      623.4  -417.0  -800.0   562.2  0.6505  1.9910
    877859  11      182.4  -111.1  -170.2  1000.0  0.6238  5.0316
    877860  11       70.5  -800.0     6.8   377.7  0.4955  1.1155
    877861  11      115.0  -616.5  -796.0  1000.0  0.4258  1.3103
    877862  10      160.9   800.0  -687.1   960.4  1.0186  2.7636
    877863  10     1530.7   697.4  -329.6  1000.0  0.3808  3.5660
    877864  11       66.7   290.6  -437.4  1000.0  0.3541  0.4119
    877865  10       90.7   241.6   800.0   404.5  0.9424  3.3102
    877866  10      261.8   800.0   291.8   237.3  0.9195  3.6892
    877867  11      571.0  -800.0  -161.3  -960.6  0.6425  6.0249
    877868  10        4.1   800.0  -532.6  -514.4  0.6199  2.3276
    877869  11      220.5  -800.0   -88.2  -440.3  0.8378  6.1276
    877870  10      145.9   384.2   800.0  -260.6  0.5038  5.8635
    877871  10      150.5    57.0  -800.0  -706.4  0.7997  2.2061
    877872  11      394.5  -800.0  -141.2  -870.2  0.8807  0.3370
    877873  10       97.8   738.7  -254.0  1000.0  0.3938  4.6539
    877874  11       33.5  -366.8  -800.0   253.4  0.2488  1.5838
    877875  10      177.3   382.2   144.0  1000.0  0.9572  0.2157
    877876  10      227.2   800.0  -330.8   421.4  0.7222  2.8995
    877877  10      381.5   563.7   546.5  1000.0  0.6019  3.0181
    877878  10      371.5   290.3  -800.0   -74.4  0.7573  1.3224
    877879  10       53.0  -555.5   800.0  -394.1  0.3899  3.3278
    877880  10      889.3   154.1  -800.0   458.1  1.0857  2.0380
    877881  11      402.6   422.0   800.0   783.9  0.4836  5.8043
    877882  10      128.1  -149.7  -140.3  1000.0  0.5576  5.5298
    877883  11      804.7  -333.6   -29.6  1000.0  0.7584  0.5715
    877884  11       46.9  -800.0  -659.0   137.7  0.6494  1.0648
    877885  10       48.8   800.0  -485.0  -974.1  0.6234  2.3637
    877886  10      160.8    71.4  -800.0  -310.2  0.9317  1.8635
    877887  11      237.1  -199.5   613.4  1000.0  0.1065  5.7690
    877888  10      867.5   800.0  -681.4  -600.8  1.2260  3.4054
    877889  10      112.3  -314.1  -800.0  -396.0  0.4813  1.5620
    877890  10       67.4  -470.3  -289.1  1000.0  0.5740  1.0505
    877891  11      591.0  -137.6  -800.0   -18.1  0.8835  1.4915
    877892  10       41.1  -636.8   380.5  1000.0  0.7125  0.6095
    877893  11      515.2   361.5   309.6  1000.0  0.3376  2.8824
    877894  10       78.7   511.8   603.9  1000.0  0.6855  0.4732
    877895  10     1240.3   596.4  -800.0  -917.0  0.9913  0.9480
    877896  10      134.7  -800.0  -309.4  -625.0  0.2980  0.4619
    877897  10     1751.5  -800.0   -39.1    52.1  0.7611  1.0486
    877898  11       31.5  -776.6  -362.5  1000.0  0.5272  1.3767
    877899  10      189.6   800.0  -133.8   959.4  0.5835  3.3995
    877900  10      238.3  -800.0   653.1  -760.2  0.4041  5.8594
    877901  11      795.9   800.0  -378.7   162.6  0.4548  1.9897
    877902  11      238.3  -711.1  -800.0  -835.5  0.3920  1.5190
    877903  11       50.4   800.0  -731.8   631.8  0.8779  3.2800
    877904  10     1643.6   800.0   -66.0   800.0  1.2564  3.1546
    877905  10      615.4  -615.4  -800.0   443.1  0.8547  2.7910
    877906  11       56.4  -464.9   491.4  1000.0  0.4739  0.0661
    877907  10      557.1  -798.3  -800.0  -661.2  0.5960  1.5803
    877908  11      653.6  -674.1   420.9  1000.0  0.2517  1.5127
    877909  10       15.4   111.5  -131.7  1000.0  0.2104  0.1135
    877910  10      421.1  -245.0   732.7  1000.0  0.6109  4.1372
    877911  11       89.9  -762.1  -800.0   282.5  0.9126  1.8851
